Phone1	PhonEnv	Phone2	Surprisal
cː	>|S|<_F	ʎ	0.0
cː	>|S|F	ʎ	0.0
cː	F_>|S|	ʎ	0.0
cː	F_>|S|<	ʎ	0.0
cː	F_>|S|<_F	ʎ	0.0
cː	F_>|S|F	ʎ	0.0
cː	F|S|	ʎ	0.0
cː	F|S|<	ʎ	0.0
cː	F|S|<_F	ʎ	0.0
cː	F|S|F	ʎ	0.0
cː	|S|<	ʎ	0.0
cː	|S|<_F	ʎ	0.0
cː	|S|F	ʎ	0.0
d	#|S|	d	0.126
d	#|S|	-	3.585
d	#|S|<	d	0.093
d	#|S|<	-	4.0
d	#|S|<_F	d	0.074
d	#|S|<_F	-	4.322
d	#|S|F	d	0.093
d	#|S|F	-	4.0
d	>|S|	-	0.415
d	>|S|	d	2.0
d	>|S|<	-	0.3
d	>|S|<	d	2.415
d	>|S|<_F	-	0.234
d	>|S|<_F	d	2.737
d	>|S|F	-	0.3
d	>|S|F	d	2.415
d	|S|<	d	0.415
d	|S|<	-	2.0
d	|S|<_F	d	0.541
d	|S|<_F	-	1.678
d	|S|F	d	0.526
d	|S|F	-	1.71
dː	>|S|	-	0.0
dː	>|S|<	-	0.0
dː	F_>|S|	-	0.0
dː	F_>|S|<	-	0.0
dː	F|S|	-	0.0
dː	F|S|<	-	0.0
dː	|S|<	-	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
fː	>|S|	f	0.0
fː	>|S|<	f	0.0
fː	>|S|<_R	f	0.0
fː	>|S|R	f	0.0
fː	|S|<	f	0.0
fː	|S|<_R	f	0.0
fː	|S|R	f	0.0
i	<|S|	-	1.25
i	<|S|	ɛ	2.058
i	<|S|	ə	2.473
i	<|S|	e	3.058
i	<|S|=	e	0.356
i	<|S|=	-	3.193
i	<|S|=	ɛ	4.0
i	<|S|=	ə	4.415
i	<|S|>	-	1.193
i	<|S|>	ɛ	2.0
i	<|S|>	ə	2.415
i	<|S|>	e	3.678
i	<|S|>_N	ə	0.256
i	<|S|>_N	-	3.515
i	<|S|>_N	ɛ	4.322
i	<|S|>_R	-	1.295
i	<|S|>_R	ɛ	1.434
i	<|S|>_R	e	2.434
i	<|S|>_R	ə	4.737
i	<|S|N	ə	0.328
i	<|S|N	-	3.193
i	<|S|N	ɛ	4.0
i	<|S|N	e	5.0
i	<|S|R	-	1.289
i	<|S|R	ɛ	1.464
i	<|S|R	e	2.464
i	<|S|R	ə	4.415
i	F_<|S|	ə	0.328
i	F_<|S|	-	3.193
i	F_<|S|	ɛ	4.0
i	F_<|S|	e	5.0
i	F_<|S|>	ə	0.256
i	F_<|S|>	-	3.515
i	F_<|S|>	ɛ	4.322
i	F|S|	ə	0.456
i	F|S|	-	2.778
i	F|S|	ɛ	3.585
i	F|S|	e	4.585
i	F|S|>	ə	0.328
i	F|S|>	-	3.193
i	F|S|>	ɛ	4.0
i	F|S|>	e	5.0
i	|S|=	e	0.497
i	|S|=	-	2.778
i	|S|=	ɛ	3.585
i	|S|=	ə	4.0
i	|S|>	-	1.193
i	|S|>	ɛ	2.0
i	|S|>	ə	2.415
i	|S|>	e	3.585
i	|S|>_N	ə	0.328
i	|S|>_N	-	3.193
i	|S|>_N	ɛ	4.0
i	|S|>_N	e	5.0
i	|S|>_R	-	1.289
i	|S|>_R	ɛ	1.464
i	|S|>_R	e	2.464
i	|S|>_R	ə	4.415
i	|S|N	ə	0.456
i	|S|N	-	2.778
i	|S|N	ɛ	3.585
i	|S|N	e	4.585
i	|S|R	-	1.278
i	|S|R	ɛ	1.515
i	|S|R	e	2.515
i	|S|R	ə	4.0
i_ɾ	<|S|	j	0.0
i_ɾ	<|S|<	j	0.0
i_ɾ	<|S|<_F	j	0.0
i_ɾ	<|S|F	j	0.0
i_ɾ	|S|<	j	0.0
i_ɾ	|S|<_F	j	0.0
i_ɾ	|S|F	j	0.0
j	#|S|	ʒ	1.404
j	#|S|	-	3.17
j	#|S|	ð	3.17
j	#|S|<	ʒ	1.383
j	#|S|<	-	3.585
j	#|S|<	ð	3.585
j	#|S|<_F	-	3.907
j	#|S|<_F	ð	3.907
j	#|S|<_F	ʒ	3.907
j	#|S|F	-	3.585
j	#|S|F	ð	3.585
j	#|S|F	ʒ	3.585
j	<|S|	ð	0.363
j	<|S|	-	3.17
j	<|S|	ʒ	3.17
j	<|S|<	ð	0.263
j	<|S|<	-	3.585
j	<|S|<	ʒ	3.585
j	>|S|	-	0.848
j	>|S|	ð	1.585
j	>|S|	ʒ	3.17
j	>|S|#	-	0.263
j	>|S|#	ð	3.585
j	>|S|#	ʒ	3.585
j	>|S|<	ð	0.263
j	>|S|<	-	3.585
j	>|S|<	ʒ	3.585
j	>|S|<_F	ð	0.206
j	>|S|<_F	-	3.907
j	>|S|<_F	ʒ	3.907
j	>|S|F	ð	0.263
j	>|S|F	-	3.585
j	>|S|F	ʒ	3.585
j	F_>|S|	-	0.778
j	F_>|S|	ð	1.585
j	F_>|S|	ʒ	3.585
j	F_>|S|#	-	0.206
j	F_>|S|#	ð	3.907
j	F_>|S|#	ʒ	3.907
j	F_>|S|<	ð	0.206
j	F_>|S|<	-	3.907
j	F_>|S|<	ʒ	3.907
j	F_>|S|<_F	ð	0.17
j	F_>|S|<_F	-	4.17
j	F_>|S|<_F	ʒ	4.17
j	F_>|S|F	ð	0.206
j	F_>|S|F	-	3.907
j	F_>|S|F	ʒ	3.907
j	F|S|	-	0.848
j	F|S|	ð	1.585
j	F|S|	ʒ	3.17
j	F|S|#	-	0.263
j	F|S|#	ð	3.585
j	F|S|#	ʒ	3.585
j	F|S|<	ð	0.263
j	F|S|<	-	3.585
j	F|S|<	ʒ	3.585
j	F|S|<_F	ð	0.206
j	F|S|<_F	-	3.907
j	F|S|<_F	ʒ	3.907
j	F|S|F	ð	0.263
j	F|S|F	-	3.585
j	F|S|F	ʒ	3.585
j	|S|#	-	0.363
j	|S|#	ð	3.17
j	|S|#	ʒ	3.17
j	|S|<	ð	1.729
j	|S|<	ʒ	1.729
j	|S|<	-	3.17
j	|S|<_F	ð	1.585
j	|S|<_F	-	3.585
j	|S|<_F	ʒ	3.585
j	|S|F	ð	1.585
j	|S|F	-	3.17
j	|S|F	ʒ	3.17
k	#|S|	k	0.777
k	#|S|	ʃ	1.352
k	#|S|<	k	0.78
k	#|S|<	ʃ	1.325
k	#|S|<_F	ʃ	0.206
k	#|S|<_F	k	3.077
k	#|S|<_R	k	0.617
k	#|S|<_R	ʃ	1.585
k	#|S|F	ʃ	0.263
k	#|S|F	k	2.755
k	#|S|R	k	0.626
k	#|S|R	ʃ	1.585
k	>|S|	k	0.816
k	>|S|	ʃ	2.433
k	>|S|	-	2.532
k	>|S|<	k	0.824
k	>|S|<	-	2.433
k	>|S|<	ʃ	2.585
k	>|S|<_F	ʃ	1.585
k	>|S|<_F	-	1.829
k	>|S|<_F	k	3.077
k	>|S|<_R	k	0.123
k	>|S|<_R	ʃ	3.907
k	>|S|F	ʃ	1.585
k	>|S|F	-	1.897
k	>|S|F	k	2.755
k	>|S|R	k	0.155
k	>|S|R	ʃ	3.585
k	F_>|S|	k	1.329
k	F_>|S|	-	1.897
k	F_>|S|	ʃ	3.585
k	F_>|S|<	k	1.376
k	F_>|S|<	-	1.829
k	F_>|S|<	ʃ	3.907
k	F_>|S|<_F	-	1.221
k	F_>|S|<_F	k	3.34
k	F_>|S|<_F	ʃ	4.17
k	F_>|S|F	-	1.269
k	F_>|S|F	k	3.077
k	F_>|S|F	ʃ	3.907
k	F|S|	k	1.252
k	F|S|	-	2.018
k	F|S|	ʃ	3.17
k	F|S|<	k	1.329
k	F|S|<	-	1.897
k	F|S|<	ʃ	3.585
k	F|S|<_F	-	1.269
k	F|S|<_F	k	3.077
k	F|S|<_F	ʃ	3.907
k	F|S|F	-	1.345
k	F|S|F	k	2.755
k	F|S|F	ʃ	3.585
k	|S|<	k	0.79
k	|S|<	ʃ	1.62
k	|S|<	-	3.79
k	|S|<_F	ʃ	0.549
k	|S|<_F	k	2.755
k	|S|<_F	-	3.419
k	|S|<_R	k	0.493
k	|S|<_R	ʃ	1.885
k	|S|F	ʃ	0.634
k	|S|F	k	2.34
k	|S|F	-	3.452
k	|S|R	k	0.52
k	|S|R	ʃ	1.848
k_a	#|S|	ʃ_ə	0.363
k_a	#|S|>	ʃ_ə	0.415
k_a	>|S|	ʃ_ə	0.363
k_a	>|S|#	ʃ_ə	0.415
k_a	F_>|S|	ʃ_ə	0.0
k_a	F_>|S|#	ʃ_ə	0.0
k_a	F|S|	ʃ_ə	0.0
k_a	F|S|#	ʃ_ə	0.0
k_a	|S|#	ʃ_ə	0.363
k_a	|S|>	ʃ_ə	0.363
k_ʊ	>|S|	ˈa	0.0
k_ʊ	>|S|#	ˈa	0.0
k_ʊ	|S|#	ˈa	0.0
kː	>|S|	t	0.363
kː	>|S|<	t	0.415
kː	>|S|<_F	t	0.737
kː	>|S|F	t	0.678
kː	F_>|S|	t	0.415
kː	F_>|S|<	t	0.447
kː	F_>|S|<_F	t	0.778
kː	F_>|S|F	t	0.737
kː	F|S|	t	0.363
kː	F|S|<	t	0.415
kː	F|S|<_F	t	0.737
kː	F|S|F	t	0.678
kː	|S|<	t	0.363
kː	|S|<_F	t	0.678
kː	|S|F	t	0.585
l	#|S|	l	1.791
l	#|S|	-	4.492
l	#|S|<	l	2.206
l	#|S|<	-	4.907
l	#|S|<_F	l	2.528
l	#|S|F	l	2.206
l	#|S|F	-	4.907
l	>|S|	l	0.206
l	>|S|	-	2.907
l	>|S|<	l	0.131
l	>|S|<	-	3.524
l	>|S|<_F	l	0.039
l	>|S|>	-	0.352
l	>|S|>	l	2.206
l	>|S|F	l	0.049
l	>|S|F	-	4.907
l	F_>|S|	l	0.322
l	F_>|S|	-	2.322
l	F_>|S|<	l	0.195
l	F_>|S|<	-	2.981
l	F_>|S|<_F	l	0.032
l	F_>|S|>	-	0.275
l	F_>|S|>	l	2.528
l	F_>|S|F	l	0.039
l	F|S|	l	0.309
l	F|S|	-	2.376
l	F|S|<	l	0.196
l	F|S|<	-	2.976
l	F|S|<_F	l	0.039
l	F|S|>	-	0.352
l	F|S|>	l	2.206
l	F|S|F	l	0.049
l	F|S|F	-	4.907
l	|S|<	l	0.837
l	|S|<	-	3.937
l	|S|<_F	l	0.971
l	|S|<_F	-	4.907
l	|S|>	-	0.492
l	|S|>	l	1.791
l	|S|F	l	0.863
l	|S|F	-	4.492
lː	>|S|	l	0.0
lː	>|S|<	l	0.0
lː	>|S|<_F	l	0.0
lː	>|S|F	l	0.0
lː	F_>|S|	l	0.0
lː	F_>|S|<	l	0.0
lː	F_>|S|<_F	l	0.0
lː	F_>|S|F	l	0.0
lː	F|S|	l	0.0
lː	F|S|<	l	0.0
lː	F|S|<_F	l	0.0
lː	F|S|F	l	0.0
lː	|S|<	l	0.0
lː	|S|<_F	l	0.0
lː	|S|F	l	0.0
m	#|S|	m	0.07
m	#|S|	-	4.392
m	#|S|<	m	0.052
m	#|S|<	-	4.807
m	#|S|<_F	m	0.042
m	#|S|<_F	-	5.129
m	#|S|F	m	0.052
m	#|S|F	-	4.807
m	>|S|	m	0.585
m	>|S|	-	1.585
m	>|S|<	m	0.485
m	>|S|<	-	1.807
m	>|S|<_F	m	0.618
m	>|S|<_F	-	1.52
m	>|S|>	-	0.348
m	>|S|>	m	2.222
m	>|S|F	m	0.59
m	>|S|F	-	1.575
m	F_>|S|	-	0.9
m	F_>|S|	m	1.107
m	F_>|S|<	m	0.807
m	F_>|S|<	-	1.222
m	F_>|S|<_F	m	0.838
m	F_>|S|<_F	-	1.183
m	F_>|S|>	-	0.271
m	F_>|S|>	m	2.544
m	F_>|S|F	m	0.807
m	F_>|S|F	-	1.222
m	F|S|	m	0.977
m	F|S|	-	1.023
m	F|S|<	m	0.763
m	F|S|<	-	1.284
m	F|S|<_F	m	0.807
m	F|S|<_F	-	1.222
m	F|S|>	-	0.348
m	F|S|>	m	2.222
m	F|S|F	m	0.763
m	F|S|F	-	1.284
m	|S|<	m	0.175
m	|S|<	-	3.129
m	|S|<_F	m	0.21
m	|S|<_F	-	2.881
m	|S|>	-	0.485
m	|S|>	m	1.807
m	|S|F	m	0.212
m	|S|F	-	2.873
mː	>|S|	m	0.363
mː	>|S|<	m	0.415
mː	>|S|<_F	m	0.737
mː	>|S|F	m	0.678
mː	F_>|S|	m	0.415
mː	F_>|S|<	m	0.447
mː	F_>|S|<_F	m	0.778
mː	F_>|S|F	m	0.737
mː	F|S|	m	0.363
mː	F|S|<	m	0.415
mː	F|S|<_F	m	0.737
mː	F|S|F	m	0.678
mː	|S|<	m	0.363
mː	|S|<_F	m	0.678
mː	|S|F	m	0.585
n	#|S|	n	2.229
n	#|S|	-	4.229
n	#|S|	ˈɛ̃	4.644
n	#|S|<	n	2.644
n	#|S|<	-	4.644
n	#|S|<	ˈɛ̃	5.059
n	#|S|<_F	n	2.966
n	#|S|<_F	-	4.966
n	#|S|>	n	2.644
n	#|S|>	-	4.644
n	#|S|>	ˈɛ̃	5.059
n	#|S|F	n	2.644
n	#|S|F	-	4.644
n	#|S|F	ˈɛ̃	5.059
n	>|S|	n	0.681
n	>|S|	-	2.681
n	>|S|	ˈɛ̃	3.096
n	>|S|	ˈɔ̃	3.681
n	>|S|<	n	0.503
n	>|S|<	-	3.208
n	>|S|<	ˈɔ̃	3.503
n	>|S|<	ˈɛ̃	3.964
n	>|S|<_F	n	0.362
n	>|S|<_F	-	3.608
n	>|S|<_F	ˈɔ̃	3.921
n	>|S|>	-	1.269
n	>|S|>	ˈɛ̃	1.304
n	>|S|>	n	2.644
n	>|S|F	n	0.378
n	>|S|F	-	3.525
n	>|S|F	ˈɔ̃	3.902
n	>|S|F	ˈɛ̃	5.059
n	F_>|S|	n	0.396
n	F_>|S|	ˈɛ̃	2.943
n	F_>|S|	-	4.644
n	F_>|S|<	n	0.297
n	F_>|S|<	ˈɛ̃	3.623
n	F_>|S|<	-	4.966
n	F_>|S|<_F	n	0.21
n	F_>|S|>	ˈɛ̃	0.279
n	F_>|S|>	n	2.966
n	F_>|S|>	-	4.966
n	F_>|S|F	n	0.226
n	F_>|S|F	-	4.966
n	F|S|	n	0.421
n	F|S|	ˈɛ̃	2.956
n	F|S|	-	4.229
n	F|S|<	n	0.317
n	F|S|<	ˈɛ̃	3.581
n	F|S|<	-	4.644
n	F|S|<_F	n	0.226
n	F|S|<_F	-	4.966
n	F|S|>	ˈɛ̃	0.358
n	F|S|>	n	2.644
n	F|S|>	-	4.644
n	F|S|F	n	0.248
n	F|S|F	-	4.644
n	F|S|F	ˈɛ̃	5.059
n	|S|<	n	0.949
n	|S|<	-	3.451
n	|S|<	ˈɔ̃	3.949
n	|S|<	ˈɛ̃	4.082
n	|S|<_F	n	0.68
n	|S|<_F	-	3.723
n	|S|<_F	ˈɔ̃	4.166
n	|S|<_F	ˈɛ̃	5.059
n	|S|>	-	1.644
n	|S|>	ˈɛ̃	1.705
n	|S|>	n	2.229
n	|S|F	n	0.676
n	|S|F	-	3.555
n	|S|F	ˈɔ̃	4.098
n	|S|F	ˈɛ̃	4.644
nː	>|S|	-	1.0
nː	>|S|	m	1.0
nː	>|S|<	-	1.0
nː	>|S|<	m	1.0
nː	>|S|<_F	m	0.786
nː	>|S|<_F	-	1.252
nː	>|S|F	m	0.798
nː	>|S|F	-	1.234
nː	F_>|S|	-	0.798
nː	F_>|S|	m	1.234
nː	F_>|S|<	-	0.786
nː	F_>|S|<	m	1.252
nː	F_>|S|<_F	-	1.0
nː	F_>|S|<_F	m	1.0
nː	F_>|S|F	-	1.0
nː	F_>|S|F	m	1.0
nː	F|S|	-	0.819
nː	F|S|	m	1.206
nː	F|S|<	-	0.798
nː	F|S|<	m	1.234
nː	F|S|<_F	-	1.0
nː	F|S|<_F	m	1.0
nː	F|S|F	-	1.0
nː	F|S|F	m	1.0
nː	|S|<	-	1.0
nː	|S|<	m	1.0
nː	|S|<_F	m	0.798
nː	|S|<_F	-	1.234
nː	|S|F	m	0.819
nː	|S|F	-	1.206
o	<|S|	ɔ	0.0
o	<|S|>	ɔ	0.0
o	<|S|>_N	ɔ	0.0
o	<|S|N	ɔ	0.0
o	|S|>	ɔ	0.0
o	|S|>_N	ɔ	0.0
o	|S|N	ɔ	0.0
p	#|S|	p	0.188
p	#|S|	v	3.847
p	#|S|	-	4.833
p	#|S|<	p	0.154
p	#|S|<	v	4.018
p	#|S|<_F	p	0.16
p	#|S|<_F	v	3.769
p	#|S|<_R	p	0.086
p	#|S|F	p	0.179
p	#|S|F	v	3.699
p	#|S|R	p	0.108
p	#|S|R	v	4.926
p	>|S|	p	1.523
p	>|S|	v	1.91
p	>|S|	-	1.958
p	>|S|	ˈe_v	2.958
p	>|S|<	p	1.724
p	>|S|<	v	1.822
p	>|S|<	-	1.856
p	>|S|<	ˈe_v	2.856
p	>|S|<_F	v	1.049
p	>|S|<_F	p	1.432
p	>|S|<_F	ˈe_v	3.002
p	>|S|<_R	ˈe_v	0.303
p	>|S|<_R	p	2.815
p	>|S|F	v	1.116
p	>|S|F	p	1.351
p	>|S|F	ˈe_v	3.055
p	>|S|R	ˈe_v	0.39
p	>|S|R	p	2.493
p	>|S|R	v	4.926
p	F_>|S|	v	0.66
p	F_>|S|	p	2.493
p	F_>|S|	ˈe_v	2.616
p	F_>|S|<	v	0.586
p	F_>|S|<	ˈe_v	2.552
p	F_>|S|<	p	2.815
p	F_>|S|<_F	v	0.226
p	F_>|S|<_F	p	3.078
p	F_>|S|<_R	ˈe_v	0.248
p	F_>|S|<_R	p	3.078
p	F_>|S|F	v	0.275
p	F_>|S|F	p	2.815
p	F_>|S|R	ˈe_v	0.303
p	F_>|S|R	p	2.815
p	F|S|	v	0.793
p	F|S|	p	2.078
p	F|S|	ˈe_v	2.729
p	F|S|	-	4.833
p	F|S|<	v	0.66
p	F|S|<	p	2.493
p	F|S|<	ˈe_v	2.616
p	F|S|<_F	v	0.275
p	F|S|<_F	p	2.815
p	F|S|<_R	ˈe_v	0.303
p	F|S|<_R	p	2.815
p	F|S|F	v	0.353
p	F|S|F	p	2.493
p	F|S|R	ˈe_v	0.39
p	F|S|R	p	2.493
p	F|S|R	v	4.926
p	|S|<	p	0.493
p	|S|<	v	2.926
p	|S|<	-	3.248
p	|S|<	ˈe_v	4.248
p	|S|<_F	p	0.434
p	|S|<_F	v	2.402
p	|S|<_F	ˈe_v	4.493
p	|S|<_R	p	0.856
p	|S|<_R	ˈe_v	1.365
p	|S|<_R	v	4.926
p	|S|F	p	0.441
p	|S|F	v	2.452
p	|S|F	ˈe_v	4.464
p	|S|F	-	4.833
p	|S|R	p	0.811
p	|S|R	ˈe_v	1.511
p	|S|R	v	4.511
p	|S|R	-	4.833
p_r	>|S|	ˈy	0.0
p_r	>|S|<	ˈy	0.0
p_r	>|S|<_F	ˈy	0.0
p_r	>|S|F	ˈy	0.0
p_r	|S|<	ˈy	0.0
p_r	|S|<_F	ˈy	0.0
p_r	|S|F	ˈy	0.0
r	#|S|	-	0.485
r	#|S|	ʁ	1.807
r	#|S|<	-	0.348
r	#|S|<	ʁ	2.222
r	#|S|<_F	-	0.271
r	#|S|<_F	ʁ	2.544
r	#|S|F	-	0.348
r	#|S|F	ʁ	2.222
r	<|S|	ʁ	0.07
r	<|S|	-	4.392
r	<|S|<	ʁ	0.052
r	<|S|<	-	4.807
r	<|S|<_F	ʁ	0.042
r	<|S|<_F	-	5.129
r	<|S|F	ʁ	0.052
r	<|S|F	-	4.807
r	>|S|	ʁ	0.175
r	>|S|	-	3.129
r	>|S|<	ʁ	0.253
r	>|S|<	-	2.637
r	>|S|<_F	ʁ	0.374
r	>|S|<_F	-	2.129
r	>|S|>	ʁ	0.052
r	>|S|>	-	4.807
r	>|S|F	ʁ	0.364
r	>|S|F	-	2.163
r	F_>|S|	ʁ	0.253
r	F_>|S|	-	2.637
r	F_>|S|<	ʁ	0.374
r	F_>|S|<	-	2.129
r	F_>|S|<_F	ʁ	0.381
r	F_>|S|<_F	-	2.107
r	F_>|S|>	ʁ	0.042
r	F_>|S|>	-	5.129
r	F_>|S|F	ʁ	0.374
r	F_>|S|F	-	2.129
r	F|S|	ʁ	0.249
r	F|S|	-	2.655
r	F|S|<	ʁ	0.364
r	F|S|<	-	2.163
r	F|S|<_F	ʁ	0.374
r	F|S|<_F	-	2.129
r	F|S|>	ʁ	0.052
r	F|S|>	-	4.807
r	F|S|F	ʁ	0.364
r	F|S|F	-	2.163
r	|S|<	ʁ	0.288
r	|S|<	-	2.466
r	|S|<_F	ʁ	0.415
r	|S|<_F	-	2.0
r	|S|>	ʁ	0.07
r	|S|>	-	4.392
r	|S|F	ʁ	0.392
r	|S|F	-	2.07
s	#|S|	s	0.144
s	#|S|	-	4.109
s	#|S|<	s	0.064
s	#|S|<	-	4.524
s	#|S|<_F	s	0.051
s	#|S|<_F	-	4.845
s	#|S|>	s	2.276
s	#|S|>	-	4.524
s	#|S|F	s	0.064
s	#|S|F	-	4.524
s	>|S|	-	0.993
s	>|S|	s	1.007
s	>|S|<	s	0.782
s	>|S|<	-	1.257
s	>|S|<_F	s	0.823
s	>|S|<_F	-	1.202
s	>|S|>	-	0.334
s	>|S|>	s	2.276
s	>|S|F	s	0.782
s	>|S|F	-	1.257
s	F_>|S|	-	0.334
s	F_>|S|	s	2.276
s	F_>|S|>	-	0.261
s	F_>|S|>	s	2.598
s	F|S|	-	0.465
s	F|S|	s	1.861
s	F|S|>	-	0.334
s	F|S|>	s	2.276
s	|S|<	s	0.187
s	|S|<	-	3.041
s	|S|<_F	s	0.132
s	|S|<_F	-	3.513
s	|S|>	-	0.993
s	|S|>	s	1.861
s	|S|F	s	0.148
s	|S|F	-	3.363
sː	>|S|	-	1.0
sː	>|S|	s	1.0
sː	>|S|<	-	1.0
sː	>|S|<	s	1.0
sː	>|S|<_F	s	0.152
sː	>|S|<_F	-	3.322
sː	>|S|F	s	0.193
sː	>|S|F	-	3.0
sː	|S|<	-	1.0
sː	|S|<	s	1.0
sː	|S|<_F	s	0.193
sː	|S|<_F	-	3.0
sː	|S|F	s	0.263
sː	|S|F	-	2.585
t	#|S|	-	2.291
t	#|S|	t	2.954
t	#|S|<	-	2.706
t	#|S|<	t	3.369
t	#|S|<_F	-	3.028
t	#|S|<_F	t	3.691
t	#|S|F	-	2.706
t	#|S|F	t	3.369
t	>|S|	-	0.706
t	>|S|	t	1.369
t	>|S|<	-	0.706
t	>|S|<	t	1.369
t	>|S|<_F	-	0.936
t	>|S|<_F	t	1.067
t	>|S|F	-	0.921
t	>|S|F	t	1.084
t	F_>|S|	-	0.409
t	F_>|S|	t	2.019
t	F_>|S|<	-	0.391
t	F_>|S|<	t	2.074
t	F_>|S|<_F	-	0.52
t	F_>|S|<_F	t	1.724
t	F_>|S|F	-	0.527
t	F_>|S|F	t	1.708
t	F|S|	-	0.439
t	F|S|	t	1.93
t	F|S|<	-	0.409
t	F|S|<	t	2.019
t	F|S|<_F	-	0.527
t	F|S|<_F	t	1.708
t	F|S|F	-	0.538
t	F|S|F	t	1.685
t	|S|<	-	0.871
t	|S|<	t	1.534
t	|S|<_F	-	1.039
t	|S|<_F	t	1.217
t	|S|F	-	0.998
t	|S|F	t	1.233
t_a	>|S|	a	0.0
t_a	>|S|#	a	0.0
t_a	F_>|S|	a	0.0
t_a	F_>|S|#	a	0.0
t_a	F|S|	a	0.0
t_a	F|S|#	a	0.0
t_a	|S|#	a	0.0
tː	>|S|	-	0.515
tː	>|S|	t	1.737
tː	>|S|<	-	0.515
tː	>|S|<	t	1.737
tː	>|S|<_F	-	0.889
tː	>|S|<_F	t	1.12
tː	>|S|F	-	0.862
tː	>|S|F	t	1.152
tː	F_>|S|	-	0.862
tː	F_>|S|	t	1.152
tː	F_>|S|<	-	0.889
tː	F_>|S|<	t	1.12
tː	F_>|S|<_F	t	0.724
tː	F_>|S|<_F	-	1.342
tː	F_>|S|F	t	0.753
tː	F_>|S|F	-	1.298
tː	F|S|	-	0.819
tː	F|S|	t	1.206
tː	F|S|<	-	0.862
tː	F|S|<	t	1.152
tː	F|S|<_F	t	0.753
tː	F|S|<_F	-	1.298
tː	F|S|F	t	0.798
tː	F|S|F	-	1.234
tː	|S|<	-	0.515
tː	|S|<	t	1.737
tː	|S|<_F	-	0.862
tː	|S|<_F	t	1.152
tː	|S|F	-	0.819
tː	|S|F	t	1.206
u	<|S|	-	1.0
u	<|S|	o	1.0
u	<|S|>	-	1.0
u	<|S|>	o	1.0
u	<|S|>_N	-	0.152
u	<|S|>_N	o	3.322
u	<|S|N	-	0.193
u	<|S|N	o	3.0
u	|S|>	-	1.0
u	|S|>	o	1.0
u	|S|>_N	-	0.193
u	|S|>_N	o	3.0
u	|S|N	-	0.263
u	|S|N	o	2.585
v	#|S|	v	0.191
v	#|S|	-	3.907
v	#|S|	b	4.125
