Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
d_e	>|S|#	t	3.782380343067836	4.727975428834795
d_o	>|S|#	t	3.782380343067836	4.727975428834795
e	#|S|>	e	1.9318949847634552	4.727975428834795
e	<|S|#	e	0.9699266990658271	4.727975428834795
e	<|S|#	a	2.222838811887704	4.727975428834795
e	<|S|#	-	3.3671790112163946	4.727975428834795
e	<|S|=	e	1.9318949847634552	4.727975428834795
e	<|S|>	e	1.0867534556803733	4.727975428834795
e	<|S|>	-	2.6185264913741753	4.727975428834795
e	<|S|>	i	3.950238574667903	4.727975428834795
e	<|S|>	o	3.9890313772698893	4.727975428834795
e	<|S|>	d_e	4.3680331923480535	4.727975428834795
e	<|S|>	a	4.454359532085112	4.727975428834795
e	<|S|>_N	e	1.464404463033463	4.727975428834795
e	<|S|>_N	o	3.572011947290032	4.727975428834795
e	<|S|>_R	e	1.6427385242670127	4.727975428834795
e	<|S|>_R	-	2.088455797726112	4.727975428834795
e	<|S|>_R	o	3.9240561596446857	4.727975428834795
e	<|S|>_R	i	3.9648416881062563	4.727975428834795
e	<|S|>_R	d_e	4.152465071857734	4.727975428834795
e_#>	<|S|#	#>	0.0	4.727975428834795
e_r	<|S|<	ˈi	1.891190171533918	4.727975428834795
e_r	<|S|<_F	ˈi	1.891190171533918	4.727975428834795
f	#|S|<	f	0.0	4.727975428834795
f	#|S|<_F	f	0.0	4.727975428834795
f	#|S|<_R	f	0.0	4.727975428834795
i	<|S|#	e	1.9520430602141179	4.727975428834795
i	<|S|#	-	2.0958841040555303	4.727975428834795
i	<|S|#	i	4.591955319133068	4.727975428834795
i	<|S|>	e	1.5342730980135066	4.727975428834795
i	<|S|>	-	1.7249549860465445	4.727975428834795
i	<|S|>	i	2.0842591973950455	4.727975428834795
i	<|S|>_N	-	1.4877930053243118	4.727975428834795
i	<|S|>_N	i	2.5357702408254563	4.727975428834795
i	<|S|>_N	e	3.3537837190564512	4.727975428834795
i_#>	<|S|#	#>	1.891190171533918	4.727975428834795
i_#>	=|S|#	#>	3.782380343067836	4.727975428834795
j	<|S|<	j	0.7844941666572312	4.727975428834795
j	<|S|<	-	2.502248946473617	4.727975428834795
j	<|S|<	ʧ	3.206712462788971	4.727975428834795
j	<|S|<_F	j	0.8624391130584651	4.727975428834795
j	<|S|<_F	-	2.279280449622033	4.727975428834795
j	<|S|<_F	ʧ	3.407089844575237	4.727975428834795
j	>|S|#	j	4.479465708501884	4.727975428834795
j	F_>|S|<	j	0.024599319201233386	4.727975428834795
j_ˈɛ	<|S|>	ˈe	0.945595085766959	4.727975428834795
k	#|S|<	k	0.13587249164146073	4.727975428834795
k	#|S|<	-	3.812022242870929	4.727975428834795
k	#|S|<_F	k	0.2865942836039024	4.727975428834795
k	#|S|<_F	-	3.16364066263547	4.727975428834795
k	#|S|<_R	k	0.010331871281484772	4.727975428834795
k	>|S|<	k	0.5060955752959025	4.727975428834795
k	>|S|<	ɡ	2.10716317444544	4.727975428834795
k	>|S|<	-	4.310689548885341	4.727975428834795
k	>|S|<_F	k	0.18252106116954991	4.727975428834795
k	>|S|<_F	-	4.108963487856653	4.727975428834795
k	>|S|<_R	k	1.2876627869576973	4.727975428834795
k	>|S|<_R	ɡ	2.327559336871476	4.727975428834795
k	F_>|S|<	ɡ	0.3002721286827273	4.727975428834795
k	F_>|S|<	-	4.108963487856653	4.727975428834795
k	F_>|S|<	k	4.546217617793168	4.727975428834795
k	F_>|S|<_F	-	3.787747580062299	4.727975428834795
k	F_>|S|<_R	ɡ	1.9075918858604277	4.727975428834795
k_o	>|S|#	k	0.0	4.727975428834795
kː	>|S|<_F	-	0.4521231327401338	4.727975428834795
kː	>|S|<_F	k	2.5476929250834446	4.727975428834795
kː	F_>|S|<	k	1.606586040199543	4.727975428834795
kː	F_>|S|<	-	1.950905134333523	4.727975428834795
kː	F_>|S|<_F	-	1.4617301142305705	4.727975428834795
kː	F_>|S|<_F	k	2.6090426991648745	4.727975428834795
l	#|S|<	l	0.01403925041714767	4.727975428834795
l	#|S|<_F	l	0.005586287846014302	4.727975428834795
l	>|S|<	l	0.37082070655331206	4.727975428834795
l	>|S|<	-	3.5280638086855207	4.727975428834795
l	>|S|<	r	4.317159588896125	4.727975428834795
l	>|S|<_F	l	0.5026753030641853	4.727975428834795
l	>|S|<_F	-	3.3576708680250986	4.727975428834795
l	>|S|<_F	r	4.25503776799752	4.727975428834795
l	>|S|>	l	0.5596649343658373	4.727975428834795
l	>|S|>	-	3.1534408819729625	4.727975428834795
l	>|S|>	r	4.12734437592866	4.727975428834795
l	F_>|S|<	l	0.83980163083297	4.727975428834795
l	F_>|S|<	-	2.8730592748449797	4.727975428834795
l	F_>|S|<	r	4.110238275689939	4.727975428834795
l	F_>|S|<_F	l	1.6434124775210064	4.727975428834795
l	F_>|S|<_F	-	2.6222133592176036	4.727975428834795
l	F_>|S|<_F	r	4.103850489562239	4.727975428834795
l	F_>|S|>	l	0.8417916065668363	4.727975428834795
l	F_>|S|>	-	2.8213846691521933	4.727975428834795
l	F_>|S|>	r	4.110238275689939	4.727975428834795
l	F_>|S|>_N	-	1.907581300692353	4.727975428834795
l_e	>|S|#	l	1.891190171533918	4.727975428834795
l_e	F_>|S|#	l	1.891190171533918	4.727975428834795
l_o	>|S|#	l	0.0	4.727975428834795
l_o	F_>|S|#	l	0.945595085766959	4.727975428834795
lː	>|S|<	l	0.20048882622055966	4.727975428834795
lː	F_>|S|<	l	0.2204047781474517	4.727975428834795
lː	F_>|S|<_F	l	0.0	4.727975428834795
lː_o	>|S|#	l	0.0	4.727975428834795
lː_o	F_>|S|#	l	0.0	4.727975428834795
m	#|S|<	m	0.008071152775052092	4.727975428834795
m	#|S|<_F	m	0.0032149276261673036	4.727975428834795
m	>|S|<	m	0.041992661148157084	4.727975428834795
m	>|S|<_F	m	0.03990757101337458	4.727975428834795
m	>|S|>	m	3.0159677740598143	4.727975428834795
m	>|S|>	-	3.1342493559969626	4.727975428834795
m	F_>|S|<_F	m	0.0013373772297481375	4.727975428834795
m	F_>|S|>	m	3.214768711877692	4.727975428834795
m	F_>|S|>	-	3.2596752047780573	4.727975428834795
m_e	>|S|#	m	0.945595085766959	4.727975428834795
m_e	F_>|S|#	m	0.945595085766959	4.727975428834795
m_o	>|S|#	m	3.782380343067836	4.727975428834795
mː	F_>|S|<_F	m	2.836785257300877	4.727975428834795
n	#|S|<	n	0.02381504656520901	4.727975428834795
n	#|S|<_F	n	0.009474523380131284	4.727975428834795
n	>|S|<	n	0.2601854764215799	4.727975428834795
n	>|S|<	-	3.6927889461711763	4.727975428834795
n	>|S|<	ɲ	3.7268331401048647	4.727975428834795
n	>|S|<_F	n	0.07944300294152526	4.727975428834795
n	>|S|<_F	ɲ	4.073629561520454	4.727975428834795
n	>|S|>	n	0.3710364556003068	4.727975428834795
n	>|S|>	-	3.630077428749957	4.727975428834795
n	>|S|>	ŋ	3.715105581839712	4.727975428834795
n	F_>|S|<	n	0.10761553612118621	4.727975428834795
n	F_>|S|<	ɲ	3.8073563000204973	4.727975428834795
n	F_>|S|<_F	n	0.11069314834788775	4.727975428834795
n	F_>|S|<_F	ɲ	3.7587682513185348	4.727975428834795
n	F_>|S|>	n	0.4288810863355415	4.727975428834795
n	F_>|S|>	ŋ	3.575818318676431	4.727975428834795
n	F_>|S|>	-	3.6064320758078066	4.727975428834795
o	#|S|>	o	1.526022376806949	4.727975428834795
o	#|S|>	-	3.2853970251145883	4.727975428834795
o	#|S|>	ˈø	4.699372843212068	4.727975428834795
o	#|S|>_N	-	2.8610371713036655	4.727975428834795
o	#|S|>_N	o	4.711151581022781	4.727975428834795
o	#|S|>_R	o	1.9028383782371454	4.727975428834795
o	<|S|#	o	1.5504206616177394	4.727975428834795
o	<|S|#	ˈø	2.6993376877974535	4.727975428834795
o	<|S|#	e	2.9833083144919463	4.727975428834795
o	<|S|#	-	3.33404124591354	4.727975428834795
o	<|S|>	o	0.7202102696511514	4.727975428834795
o	<|S|>	ˈø	3.8168010658381526	4.727975428834795
o	<|S|>	u	4.262013079210726	4.727975428834795
o	<|S|>_N	o	0.9641135934283417	4.727975428834795
o	<|S|>_R	o	3.032531119977692	4.727975428834795
o	<|S|>_R	ˈø	3.363942609260645	4.727975428834795
o	F_<|S|#	o	1.6457471341387546	4.727975428834795
o	F_<|S|#	ˈø	2.094832085322651	4.727975428834795
o	F_<|S|#	e	3.4491883843588598	4.727975428834795
o	F_<|S|#	-	4.10886227569256	4.727975428834795
o_#>	<|S|#	#>	0.0	4.727975428834795
o_#>	F_<|S|#	#>	0.0	4.727975428834795
p	#|S|<	p	0.03392227719120439	4.727975428834795
p	#|S|<_F	p	0.013468236552724807	4.727975428834795
p	#|S|<_R	p	0.9561634083806608	4.727975428834795
p	>|S|<	-	0.9496271341272771	4.727975428834795
p	>|S|<	p	1.3653799860129283	4.727975428834795
p	>|S|<_F	-	1.0080811390929865	4.727975428834795
p	>|S|<_F	p	1.0256899430141087	4.727975428834795
p	>|S|<_R	-	0.45528297566615117	4.727975428834795
p	>|S|<_R	p	4.618639435121032	4.727975428834795
p	F_>|S|<	-	0.370037574522929	4.727975428834795
p	F_>|S|<	p	3.5514244401551966	4.727975428834795
p	F_>|S|<_F	-	0.25739572772078023	4.727975428834795
p	F_>|S|<_F	p	3.454473569970605	4.727975428834795
p	F_>|S|<_R	-	2.105188784303015	4.727975428834795
p_o	>|S|#	p	2.836785257300877	4.727975428834795
r	#|S|<	r	0.029702785934664078	4.727975428834795
r	#|S|<_F	r	0.01180408046649484	4.727975428834795
r	<|S|<	r	0.17303961892878755	4.727975428834795
r	<|S|<	-	3.598810702547645	4.727975428834795
r	<|S|<_F	r	0.17812763490696534	4.727975428834795
r	<|S|<_F	-	3.584237583674782	4.727975428834795
r	>|S|<	r	0.6112296424178008	4.727975428834795
r	>|S|<	-	1.5595506094660325	4.727975428834795
r	>|S|<_F	r	0.6280027917724064	4.727975428834795
r	>|S|<_F	-	1.523763420648005	4.727975428834795
r	>|S|>	r	0.1506684970207126	4.727975428834795
r	>|S|>	r_e	4.2756439439123435	4.727975428834795
r	>|S|>	-	4.515496535253725	4.727975428834795
r	>|S|>_N	r	0.45088427646729795	4.727975428834795
r	>|S|>_N	r_e	3.9957377613100764	4.727975428834795
r	>|S|>_N	-	4.251828179751146	4.727975428834795
r	F_>|S|<	r	0.9007351783183919	4.727975428834795
r	F_>|S|<	-	1.136217624677617	4.727975428834795
r	F_>|S|<_F	-	0.9851091312664005	4.727975428834795
r	F_>|S|<_F	r	1.0361122574012884	4.727975428834795
r	F_>|S|>	r	0.2489933478302009	4.727975428834795
r	F_>|S|>	r_e	4.1943022408954675	4.727975428834795
r	F_>|S|>_N	r	1.3393963002383364	4.727975428834795
r	F_>|S|>_N	r_e	3.9878709856159973	4.727975428834795
r_o	<|S|#	r	0.0	4.727975428834795
r_o	>|S|#	r	0.0	4.727975428834795
r_o	F_>|S|#	r	0.0	4.727975428834795
rː	>|S|<_F	r	2.836785257300877	4.727975428834795
rː	F_>|S|<	r	2.836785257300877	4.727975428834795
rː	F_>|S|<_F	r	2.836785257300877	4.727975428834795
s	#|S|<	s	0.0	4.727975428834795
s	#|S|<_F	s	0.0	4.727975428834795
s	#|S|>	s	0.0	4.727975428834795
s	>|S|<	s	2.836785257300877	4.727975428834795
s	>|S|<_F	s	2.836785257300877	4.727975428834795
s	>|S|>	s	0.0	4.727975428834795
s	F_>|S|>	s	0.0	4.727975428834795
s_o	>|S|#	s	2.836785257300877	4.727975428834795
sː_o	>|S|#	s	0.0	4.727975428834795
sː_o	F_>|S|#	s	0.0	4.727975428834795
t	#|S|<	t	0.04523765107333461	4.727975428834795
t	#|S|<	d	4.709466203473582	4.727975428834795
t	#|S|<_F	t	2.8440217245622064	4.727975428834795
t	#|S|<_R	t	3.7839878068809196	4.727975428834795
t	>|S|<	t	0.6373522006797676	4.727975428834795
t	>|S|<	d	2.2890003685952998	4.727975428834795
t	>|S|<	s	4.369833191998244	4.727975428834795
t	>|S|<_F	t	0.5053581393001091	4.727975428834795
t	>|S|<_F	d	2.4726500380826395	4.727975428834795
t	>|S|<_F	s	4.516126514750587	4.727975428834795
t	>|S|<_R	t	2.1575139027339065	4.727975428834795
t	>|S|<_R	d	2.4275148455855984	4.727975428834795
t	>|S|<_R	s	3.7954980113933514	4.727975428834795
t	F_>|S|<	d	1.394891778697248	4.727975428834795
t	F_>|S|<	t	2.2533154823913923	4.727975428834795
t	F_>|S|<_F	d	1.4239730658765424	4.727975428834795
t	F_>|S|<_F	t	1.907750010808858	4.727975428834795
t	F_>|S|<_R	d	1.9044302220395322	4.727975428834795
t_e	>|S|#	t	0.0	4.727975428834795
t_e	F_>|S|#	t	1.891190171533918	4.727975428834795
t_o	>|S|#	t	0.0	4.727975428834795
t_o	F_>|S|#	t	0.945595085766959	4.727975428834795
tː	>|S|<	t	1.363216830433582	4.727975428834795
tː	>|S|<	ʧ	4.046765962045308	4.727975428834795
tː	>|S|<_F	t	1.1739016179554924	4.727975428834795
tː	>|S|<_F	ʧ	4.096501784616653	4.727975428834795
tː	F_>|S|<	t	1.2512379359579247	4.727975428834795
tː	F_>|S|<	ʧ	4.173851475586138	4.727975428834795
tː	F_>|S|<_F	t	0.948009652227074	4.727975428834795
tː	F_>|S|<_R	t	1.893604737994033	4.727975428834795
tː_e	>|S|#	t	3.1688152567239523	4.727975428834795
tː_e	>|S|#	ʧ	3.782380343067836	4.727975428834795
tː_e	>|S|>	t	2.836785257300877	4.727975428834795
tː_e	>|S|>	ʧ	4.382380343067836	4.727975428834795
tː_e	>|S|>_R	t	2.836785257300877	4.727975428834795
tː_e	>|S|>_R	ʧ	4.646765962045309	4.727975428834795
tː_e	F_>|S|#	t	3.0227073917225975	4.727975428834795
tː_e	F_>|S|#	ʧ	3.782380343067836	4.727975428834795
tː_e	F_>|S|>	t	2.836785257300877	4.727975428834795
tː_e	F_>|S|>	ʧ	4.646765962045309	4.727975428834795
tː_e	F_>|S|>_R	t	2.836785257300877	4.727975428834795
tː_o	>|S|#	t	0.0	4.727975428834795
tː_o	F_>|S|#	t	0.945595085766959	4.727975428834795
v	#|S|<	ʋ	3.031572797983638	4.727975428834795
v	#|S|<	-	3.891190171533918	4.727975428834795
v	#|S|<_F	ʋ	2.8440904325059	4.727975428834795
v	#|S|<_F	-	4.565556495255822	4.727975428834795
v	>|S|<	-	0.9642169666452554	4.727975428834795
v	>|S|<	ʋ	4.236785257300877	4.727975428834795
v	>|S|<_F	-	0.9529002609719818	4.727975428834795
v	>|S|<_F	ʋ	4.646765962045309	4.727975428834795
v	F_>|S|<_F	-	0.9486164642450007	4.727975428834795
v_e	>|S|#	f	0.945595085766959	4.727975428834795
v_e	>|S|>	f	2.6572051712454554	4.727975428834795
v_e	>|S|>_R	f	2.941497924933111	4.727975428834795
v_e	F_>|S|#	f	0.945595085766959	4.727975428834795
v_e	F_>|S|>	f	2.836785257300877	4.727975428834795
v_e	F_>|S|>_R	f	2.836785257300877	4.727975428834795
v_o	>|S|#	f	1.891190171533918	4.727975428834795
w	#|S|<	-	2.8837280375561405	4.727975428834795
w	#|S|<	w	4.308014019345932	4.727975428834795
w	<|S|<	-	1.1652146136000383	4.727975428834795
w	<|S|<	w	1.4962469660683304	4.727975428834795
w	<|S|<_F	w	1.343975200579372	4.727975428834795
w	<|S|<_F	-	1.5904709963066281	4.727975428834795
w_ˈɔ	#|S|>	ˈø	0.9867755795334225	4.727975428834795
w_ˈɔ	#|S|>	ˈu	4.54564936054564	4.727975428834795
w_ˈɔ	<|S|>	ˈø	0.8378102727276703	4.727975428834795
w_ˈɔ	<|S|>	ˈu	1.8276839633626323	4.727975428834795
w_ˈɔ	<|S|>_N	ˈu	0.9790705435341343	4.727975428834795
w_ˈɔ	<|S|>_N	ˈø	4.646765962045309	4.727975428834795
w_ˈɔ	<|S|>_R	ˈø	0.025019837479670137	4.727975428834795
z	>|S|<_F	z	3.782380343067836	4.727975428834795
z	F_>|S|<	z	3.9683024774895563	4.727975428834795
ŋ	>|S|>	ŋ	0.4441217880928171	4.727975428834795
ŋ	F_>|S|>	ŋ	0.37621173932596447	4.727975428834795
ɡ	#|S|<	ɡ	0.40115743112167923	4.727975428834795
ɡ	#|S|<	-	2.418861483446347	4.727975428834795
ɡ	#|S|<_F	-	1.0996428825064388	4.727975428834795
ɡ	#|S|<_F	ɡ	4.083924243425575	4.727975428834795
ɡ	#|S|<_R	ɡ	0.01924550867799982	4.727975428834795
ɡ	>|S|<	ɡ	0.796196672539669	4.727975428834795
ɡ	>|S|<	-	2.253764346424643	4.727975428834795
ɡ	>|S|<_F	ɡ	0.9957662625063939	4.727975428834795
ɡ	>|S|<_F	-	1.6040741649011594	4.727975428834795
ɡ	F_>|S|<	ɡ	0.5116648448694113	4.727975428834795
ɡ	F_>|S|<	-	2.6198918276534564	4.727975428834795
ɡ	F_>|S|<_F	ɡ	0.5956501063228223	4.727975428834795
ɡ	F_>|S|<_F	-	2.497856869153417	4.727975428834795
ɡ_o	>|S|#	k	1.891190171533918	4.727975428834795
ɡ_o	F_>|S|#	k	1.891190171533918	4.727975428834795
ɲː	>|S|<	ɲ	0.945595085766959	4.727975428834795
ɲː	>|S|<_F	ɲ	0.945595085766959	4.727975428834795
ɲː	F_>|S|<	ɲ	0.945595085766959	4.727975428834795
ɲː	F_>|S|<_F	ɲ	0.945595085766959	4.727975428834795
ɲː_o	>|S|#	ɲ	0.0	4.727975428834795
ɲː_o	F_>|S|#	ɲ	0.0	4.727975428834795
ʃː_e	>|S|#	s	2.836785257300877	4.727975428834795
ʃː_e	>|S|>	s	1.891190171533918	4.727975428834795
ʃː_e	>|S|>_R	s	1.891190171533918	4.727975428834795
ʃː_e	F_>|S|#	s	2.836785257300877	4.727975428834795
ʃː_e	F_>|S|>	s	2.836785257300877	4.727975428834795
ʃː_e	F_>|S|>_R	s	2.836785257300877	4.727975428834795
ʎː	>|S|<_F	j	0.945595085766959	4.727975428834795
ʎː	F_>|S|<	j	0.945595085766959	4.727975428834795
ʎː	F_>|S|<_F	j	0.945595085766959	4.727975428834795
ʎː_o	>|S|#	j	1.891190171533918	4.727975428834795
ʎː_o	F_>|S|#	j	1.891190171533918	4.727975428834795
ʤ	#|S|<	z	0.08724206487098898	4.727975428834795
ʤ	#|S|<_F	z	0.07065080759772308	4.727975428834795
ʤ	>|S|<_F	z	0.8147331805240042	4.727975428834795
ʤ	>|S|<_F	ʤ	2.497664296117789	4.727975428834795
ʤ	F_>|S|<	z	0.5766323394731776	4.727975428834795
ʤ	F_>|S|<	ʤ	2.5152390175146557	4.727975428834795
ʤ	F_>|S|<_F	z	2.2839380019916415	4.727975428834795
ʤ	F_>|S|<_F	ʤ	2.3028635564005766	4.727975428834795
ʦ	>|S|<_F	s	1.891190171533918	4.727975428834795
ʧ	#|S|<_F	s	0.060801237378019936	4.727975428834795
ʧ	>|S|<_F	s	1.1623592068385418	4.727975428834795
ʧ	F_>|S|<_F	s	0.945595085766959	4.727975428834795
ʧ_e	>|S|#	s	0.0	4.727975428834795
ʧ_e	F_>|S|#	s	0.945595085766959	4.727975428834795
ʧː	>|S|<_F	s	2.2968477423518125	4.727975428834795
ʧː	>|S|<_F	-	3.782380343067836	4.727975428834795
ʧː	>|S|<_F	z	3.9683024774895563	4.727975428834795
ʧː	F_>|S|<	s	2.1869800241537254	4.727975428834795
ʧː	F_>|S|<	-	3.782380343067836	4.727975428834795
ʧː	F_>|S|<	z	3.9683024774895563	4.727975428834795
ʧː	F_>|S|<_F	s	2.0852407028551077	4.727975428834795
ʧː	F_>|S|<_F	-	3.782380343067836	4.727975428834795
ˈa	#|S|>	ˈa	0.49284150469990917	4.727975428834795
ˈa	#|S|>	ˈɛ	3.430065951635756	4.727975428834795
ˈa	#|S|>	ˈo	4.267141884849151	4.727975428834795
ˈa	#|S|>_N	ˈa	0.9464981819914576	4.727975428834795
ˈa	<|S|#	ˈa	1.8934532341794847	4.727975428834795
ˈa	<|S|>	ˈa	0.12310987766231822	4.727975428834795
ˈa	<|S|>	ˈo	4.550932394705597	4.727975428834795
ˈa	<|S|>_N	ˈa	0.08684855904451959	4.727975428834795
ˈa	<|S|>_R	ˈa	0.9486924055556583	4.727975428834795
ˈa	F_<|S|>	ˈa	0.2819750875644236	4.727975428834795
ˈa	F_<|S|>_N	ˈa	0.4235259105466499	4.727975428834795
ˈa_n	<|S|<	ˈa	0.0	4.727975428834795
ˈa_n	<|S|<_F	ˈa	0.945595085766959	4.727975428834795
ˈa_r	<|S|<	ˈa	0.0	4.727975428834795
ˈa_r	<|S|<_F	ˈa	0.0	4.727975428834795
ˈa_r	F_<|S|<	ˈa	2.836785257300877	4.727975428834795
ˈa_r	F_<|S|<_F	ˈa	2.836785257300877	4.727975428834795
ˈe	<|S|#	ˈe	1.505666438365258	4.727975428834795
ˈe	<|S|#	ˈɛ	1.9494634653984093	4.727975428834795
ˈe	<|S|>	ˈɛ	1.1237262443303002	4.727975428834795
ˈe	<|S|>	ˈe	1.6845169344728144	4.727975428834795
ˈe	<|S|>	ˈi	2.848602292840042	4.727975428834795
ˈe	<|S|>	-	4.41826989818	4.727975428834795
ˈe	<|S|>_N	ˈɛ	1.2203997801631052	4.727975428834795
ˈe	<|S|>_N	ˈe	1.2852296972795763	4.727975428834795
ˈe	<|S|>_R	ˈe	0.5853500425445244	4.727975428834795
ˈe	<|S|>_R	ˈi	2.9457104485459906	4.727975428834795
ˈe	<|S|>_R	-	4.1094167143096145	4.727975428834795
ˈe_r	<|S|<	ˈi	1.891190171533918	4.727975428834795
ˈe_r	<|S|<_F	ˈi	1.891190171533918	4.727975428834795
ˈi	#|S|>	ˈi	2.8550576057219197	4.727975428834795
ˈi	<|S|#	ˈi	3.6829078429291604	4.727975428834795
ˈi	<|S|#	ˈe	4.004875288919519	4.727975428834795
ˈi	<|S|<	ˈi	0.9827809159078704	4.727975428834795
ˈi	<|S|<_F	ˈi	2.844269844299759	4.727975428834795
ˈi	<|S|>	ˈi	0.6457703394278919	4.727975428834795
ˈi	<|S|>	-	2.5578010177920936	4.727975428834795
ˈi	<|S|>	ˈe	3.4009299628807947	4.727975428834795
ˈi	<|S|>_N	ˈi	0.5118342952644879	4.727975428834795
ˈi	<|S|>_N	ˈe	3.4495356230344325	4.727975428834795
ˈi	<|S|>_R	-	0.9954920051913599	4.727975428834795
ˈi	<|S|>_R	ˈi	4.664747994188304	4.727975428834795
ˈi_n	<|S|<	ˈi	0.0	4.727975428834795
ˈi_n	<|S|<_F	ˈi	0.945595085766959	4.727975428834795
ˈi_r	<|S|<	ˈi	1.891190171533918	4.727975428834795
ˈi_r	<|S|<_F	ˈi	1.891190171533918	4.727975428834795
ˈo	#|S|>_R	ˈu	2.8501756567410603	4.727975428834795
ˈo	#|S|>_R	ˈo	3.7925451948833726	4.727975428834795
ˈo	<|S|>	ˈu	0.9133577880882264	4.727975428834795
ˈo	<|S|>	ˈo	1.8481528047014761	4.727975428834795
ˈo	<|S|>	ˈɔ	3.0763965427950968	4.727975428834795
ˈo	<|S|>_F	ˈu	2.8489399417552352	4.727975428834795
ˈo	<|S|>_F	ˈo	3.7909212332586835	4.727975428834795
ˈo	<|S|>_N	ˈɔ	1.1111851108465907	4.727975428834795
ˈo	<|S|>_N	ˈo	4.098344182556875	4.727975428834795
ˈo	<|S|>_R	ˈu	1.2742768566268352	4.727975428834795
ˈo	F_<|S|>_R	ˈu	2.8425944739704936	4.727975428834795
ˈo_n	<|S|<	ˈu	0.945595085766959	4.727975428834795
ˈo_n	<|S|<_F	ˈu	0.945595085766959	4.727975428834795
ˈo_n	<|S|>	ˈu	0.945595085766959	4.727975428834795
ˈo_n	F_=|S|<	ˈu	1.891190171533918	4.727975428834795
ˈo_n	F_=|S|<_F	ˈu	1.891190171533918	4.727975428834795
ˈu	#|S|>_N	ˈo	1.9292101634623737	4.727975428834795
ˈu	<|S|#	ˈø	4.231278115162136	4.727975428834795
ˈu	<|S|#	ˈy	4.546985361474481	4.727975428834795
ˈu	<|S|<_F	ˈø	3.152265555258621	4.727975428834795
ˈu	<|S|=_F	ˈy	3.791541080990461	4.727975428834795
ˈu	<|S|>	ˈø	0.8928058370671614	4.727975428834795
ˈu	<|S|>	ˈy	2.018083640210985	4.727975428834795
ˈu	<|S|>	ˈo	4.043162151269318	4.727975428834795
ˈu	<|S|>_N	ˈø	0.9207810170872508	4.727975428834795
ˈu	<|S|>_N	ˈy	2.6788391018962616	4.727975428834795
ˈu	<|S|>_N	ˈo	3.223159110961383	4.727975428834795
ˈu	<|S|>_R	ˈy	0.9810750443803395	4.727975428834795
ˈu	F_<|S|>	ˈø	0.22356187841088027	4.727975428834795
ˈu	F_<|S|>_N	ˈø	1.8965328739415563	4.727975428834795
ˈu_n	#|S|<	ˈy	1.891190171533918	4.727975428834795
ˈu_n	<|S|<	ˈy	1.891190171533918	4.727975428834795
ˈɔ	#|S|>	ˈø	1.2648243838760305	4.727975428834795
ˈɔ	#|S|>	ˈɔ	1.8433474465230308	4.727975428834795
ˈɔ	#|S|>	ˈo	2.225949936366915	4.727975428834795
ˈɔ	#|S|>_R	ˈo	1.9225891583831602	4.727975428834795
ˈɔ	<|S|>	ˈɔ	0.7833519135704874	4.727975428834795
ˈɔ	<|S|>	ˈo	2.0680796061927427	4.727975428834795
ˈɔ	<|S|>	ˈø	3.512095949444742	4.727975428834795
