Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
o	#|S|>	ˈɔ	4.768485738628787	4.918125922925405
o	<|S|#	lː_u	0.5095489868283343	4.918125922925405
o	<|S|#	u	3.6031820298889556	4.918125922925405
o	<|S|#	ˈɔ	3.7389045206970404	4.918125922925405
o	<|S|>	ˈɔ	2.2244251207076946	4.918125922925405
o	<|S|>	lː_u	3.9169925001442314	4.918125922925405
o	<|S|>	ˈa	4.33853631472785	4.918125922925405
o	<|S|>_R	ˈɔ	3.9455290491788166	4.918125922925405
p	#|S|<	p	0.0	4.918125922925405
p	#|S|<_F	p	0.0	4.918125922925405
p	#|S|<_R	p	1.9672503691701622	4.918125922925405
p	>|S|<	p	0.9836251845850811	4.918125922925405
p	>|S|<_F	p	0.9836251845850811	4.918125922925405
p	F_>|S|<_F	p	0.9836251845850812	4.918125922925405
s	#|S|<	s	0.46599539419925534	4.918125922925405
s	#|S|<	ʧ	2.330831809071846	4.918125922925405
s	#|S|<	-	4.193084172200417	4.918125922925405
s	#|S|<_F	s	0.44821416350347887	4.918125922925405
s	#|S|<_F	ʧ	2.078924352330355	4.918125922925405
s	>|S|#	-	1.5742808584893493	4.918125922925405
s	>|S|#	s	2.61687065779969	4.918125922925405
s	>|S|#	sː	4.278993943234543	4.918125922925405
s	>|S|#	ʦ	4.2802952990228595	4.918125922925405
s	>|S|#	ʧː	4.358417061490859	4.918125922925405
s	>|S|<_F	-	0.8815083182750346	4.918125922925405
s	>|S|<_F	ʧː	4.262181090276847	4.918125922925405
s	F_>|S|#	-	2.3970679621268403	4.918125922925405
s	F_>|S|#	sː	4.1465528433038195	4.918125922925405
s	F_>|S|#	ʧː	4.1465528433038195	4.918125922925405
s	F_>|S|<	-	1.7351697935570853	4.918125922925405
s	F_>|S|<	s	3.5266669841691343	4.918125922925405
s	F_>|S|<	ʧː	4.262181090276847	4.918125922925405
s	F_>|S|<_F	-	1.830771123760918	4.918125922925405
s	F_>|S|<_F	ʧː	4.255898499750556	4.918125922925405
t	#|S|<	t	0.7991324823204429	4.918125922925405
t	#|S|<	ʧː	3.965630912432363	4.918125922925405
t	#|S|<	s_t	4.59481937525984	4.918125922925405
t	#|S|<_F	t	1.0105915335070235	4.918125922925405
t	#|S|<_F	ʧː	3.9465528433038193	4.918125922925405
t	#|S|<_R	t	2.9611783854928375	4.918125922925405
t	>|S|#	s_t	1.1850558533630466	4.918125922925405
t	>|S|#	t	3.0631620426171353	4.918125922925405
t	>|S|#	tː	3.51046837494195	4.918125922925405
t	>|S|#	ʧː	4.26837167594263	4.918125922925405
t	>|S|<	t	1.0343988923735352	4.918125922925405
t	>|S|<	s_t	2.2059730343715076	4.918125922925405
t	>|S|<	tː	4.081179350914626	4.918125922925405
t	>|S|<	-	4.383285854917542	4.918125922925405
t	>|S|<_F	t	0.41960909301723565	4.918125922925405
t	>|S|<_F	s_t	2.87917348053459	4.918125922925405
t	>|S|<_R	t	2.645115789155999	4.918125922925405
t	>|S|<_R	s_t	3.46215422346012	4.918125922925405
t	>|S|<_R	tː	3.62798552964888	4.918125922925405
t	>|S|<_R	-	4.208668277413986	4.918125922925405
t	F_>|S|#	s_t	1.5285023123441726	4.918125922925405
t	F_>|S|#	tː	3.2882373001431002	4.918125922925405
t	F_>|S|#	t	4.904989300657553	4.918125922925405
t	F_>|S|<	s_t	1.733566606692314	4.918125922925405
t	F_>|S|<	t	2.232583149240072	4.918125922925405
t	F_>|S|<	tː	3.741576744731973	4.918125922925405
t	F_>|S|<	-	4.208668277413986	4.918125922925405
t	F_>|S|<_F	t	2.368346552656509	4.918125922925405
t	F_>|S|<_F	s_t	2.3725638687025996	4.918125922925405
t	F_>|S|<_R	tː	3.27615899793994	4.918125922925405
t	F_>|S|<_R	-	4.056342747733891	4.918125922925405
u	#|S|>	ˈɔ	1.9649744143418824	4.918125922925405
u	#|S|>	u	4.781423635314091	4.918125922925405
u	#|S|>_R	ˈɔ	1.986483359434463	4.918125922925405
u	<|S|#	ˈɔ	0.9994235039744657	4.918125922925405
u	<|S|#	u	2.5546817346530157	4.918125922925405
u	<|S|#	ˈɔ_l	4.078993943234543	4.918125922925405
u	<|S|#	ˈɔ_j	4.311405294856337	4.918125922925405
u	<|S|>	ˈɔ	1.1624384051422738	4.918125922925405
u	<|S|>	u	1.5807476315667388	4.918125922925405
u	<|S|>	ˈo	3.725813908399317	4.918125922925405
u	<|S|>_R	ˈɔ	1.5054207178424461	4.918125922925405
u	<|S|>_R	ˈo	3.4839618986220167	4.918125922925405
v	#|S|<	v	0.034191930618666724	4.918125922925405
v	#|S|<_F	v	0.013576617657692847	4.918125922925405
v	>|S|<	v	1.1872181307785412	4.918125922925405
v	>|S|<	p	2.1637420957941735	4.918125922925405
v	>|S|<_F	v	1.2512374663636205	4.918125922925405
v	>|S|<_F	p	1.9632628578696414	4.918125922925405
v	>|S|=_R	p	1.4253415027732257	4.918125922925405
v	>|S|=_R	v	2.5938265736546375	4.918125922925405
v	F_>|S|#	v	0.9943018883037509	4.918125922925405
v	F_>|S|<	v	1.848184487604285	4.918125922925405
v	F_>|S|<	p	2.97522203739695	4.918125922925405
v	F_>|S|<_F	v	1.9707976721638427	4.918125922925405
v	F_>|S|=_R	p	1.3183679920525575	4.918125922925405
w	#|S|<_F	ʧ	3.9455290491788166	4.918125922925405
w	<|S|<_F	ˈɛ	1.7917366867853004	4.918125922925405
w	<|S|<_F	t	2.0375004248844766	4.918125922925405
w	<|S|<_F	ˈu	4.01035237932924	4.918125922925405
w	<|S|<_F	ˈɔ_ʧ	4.03409163036119	4.918125922925405
w	<|S|<_F	ˈɛ_d	4.39728779916709	4.918125922925405
w	<|S|<_F	ʧ	4.602183981875511	4.918125922925405
w_a	<|S|#	ˈɛ	0.0	4.918125922925405
w_a	<|S|>	ˈɛ	0.0	4.918125922925405
w_a	<|S|>_R	ˈɛ	0.9836251845850807	4.918125922925405
y	<|S|#	ˈu	0.2797608615082823	4.918125922925405
y	<|S|#	u	3.0887798168240344	4.918125922925405
y	<|S|>	ˈu	0.4808228060352894	4.918125922925405
y	<|S|>	u	3.286747253365328	4.918125922925405
y	<|S|>_N	ˈu	0.9900730507303919	4.918125922925405
y	<|S|>_R	ˈu	0.31305255649279773	4.918125922925405
z	>|S|#	-	4.1508755537552435	4.918125922925405
z	F_>|S|#	-	4.798886357317797	4.918125922925405
z	F_>|S|<	-	2.9508755537552434	4.918125922925405
z	F_>|S|<_F	-	2.9508755537552434	4.918125922925405
ø	<|S|#	k_u	1.696861604815851	4.918125922925405
ø	<|S|#	u	1.893321204469159	4.918125922925405
ø	F_<|S|#	k_u	2.2489153470082774	4.918125922925405
ø	F_<|S|#	u	2.372218671953477	4.918125922925405
œ	#|S|>	ˈo	1.274187365004331	4.918125922925405
œ	#|S|>	ˈɔ	2.3536539428168433	4.918125922925405
œ	#|S|>_F	ˈo	2.970439393947622	4.918125922925405
œ	#|S|>_F	ˈɔ	4.91363179199865	4.918125922925405
œ	<|S|>	ˈɔ	0.3460943720972311	4.918125922925405
œ	<|S|>	ˈo	2.759941828495645	4.918125922925405
œ	<|S|>_F	ˈɔ	1.9815230438346807	4.918125922925405
œ	<|S|>_N	ˈɔ	1.9809110838848691	4.918125922925405
œ	<|S|>_R	ˈɔ	0.7803926260803247	4.918125922925405
œ	<|S|>_R	ˈo	1.9939681875726347	4.918125922925405
œ	F_<|S|>_R	ˈo	1.979472899333701	4.918125922925405
ɑ̃	#|S|#	ˈa	3.0027507448573605	4.918125922925405
ɑ̃	#|S|#	ŋ	4.734500738340325	4.918125922925405
ɑ̃	#|S|#	a	4.817508238196093	4.918125922925405
ɑ̃	#|S|>	ŋ	3.9531226192186204	4.918125922925405
ɑ̃	<|S|#	ˈa	2.802601686836903	4.918125922925405
ɑ̃	<|S|#	ˈɛ_n	3.4112157283062885	4.918125922925405
ɑ̃	<|S|#	e	3.4996675219090623	4.918125922925405
ɑ̃	<|S|#	ŋ	4.06065397640718	4.918125922925405
ɑ̃	<|S|#	a	4.773199837848972	4.918125922925405
ɑ̃	<|S|>	a	1.1214344234207494	4.918125922925405
ɑ̃	<|S|>	ˈa	3.1884035237138924	4.918125922925405
ɑ̃	<|S|>	ˈɛ_n	4.018420327987007	4.918125922925405
ɑ̃	<|S|>	e	4.052674613416973	4.918125922925405
ɑ̃	<|S|>	ŋ	4.300515738051862	4.918125922925405
ɔ	#|S|>	ˈɔ	2.5103412743099933	4.918125922925405
ɔ	#|S|>	ˈo	2.839524426019972	4.918125922925405
ɔ	#|S|>	o	3.3187668007256423	4.918125922925405
ɔ	#|S|>_N	ˈɔ	2.8418988302767265	4.918125922925405
ɔ	#|S|>_N	ˈo	3.946279476151038	4.918125922925405
ɔ	#|S|>_R	ˈo	2.589977586679744	4.918125922925405
ɔ	#|S|>_R	o	3.3694461433689518	4.918125922925405
ɔ	#|S|>_R	ˈɔ	4.798886357317797	4.918125922925405
ɔ	<|S|>	ˈɔ	0.47696511234288386	4.918125922925405
ɔ	<|S|>	u	3.7694091288920153	4.918125922925405
ɔ	<|S|>	ˈo	3.8062891380372954	4.918125922925405
ɔ	<|S|>_N	ˈɔ	0.5468840579448709	4.918125922925405
ɔ	<|S|>_N	u	3.4818066018915372	4.918125922925405
ɔ	<|S|>_R	ˈɔ	0.06482488391553783	4.918125922925405
ɔ	<|S|>_R	u	4.485349455459932	4.918125922925405
ɔ̃	#|S|>	ˈo_n	4.548628488291866	4.918125922925405
ɔ̃	#|S|>	ˈɔ_n	4.6152611727327155	4.918125922925405
ɔ̃	#|S|>	u	4.734500738340325	4.918125922925405
ɔ̃	#|S|>	-	4.851493238484555	4.918125922925405
ɔ̃	<|S|#	ˈo_n	1.3980742597604447	4.918125922925405
ɔ̃	<|S|#	ˈɔ_n	1.9816994443455258	4.918125922925405
ɔ̃	<|S|#	-	3.7601840709426493	4.918125922925405
ɔ̃	<|S|#	u	3.8525049344893083	4.918125922925405
ɔ̃	<|S|>	u	3.179279354729729	4.918125922925405
ɔ̃	<|S|>	-	3.9614866543575458	4.918125922925405
ɔ̃	<|S|>	ˈo_n	4.476114472414924	4.918125922925405
ɔ̃	<|S|>	ˈɔ_n	4.476114472414924	4.918125922925405
ɔ̃	F_<|S|#	ˈo_n	1.0191113752850407	4.918125922925405
ə	<|S|#	ˈɛ	3.959606914757096	4.918125922925405
ə	<|S|#	a	4.467868053899474	4.918125922925405
ə	<|S|#	e	4.851493238484555	4.918125922925405
ə	<|S|>	a	1.9650737564011107	4.918125922925405
ə	<|S|>	e	3.642011450510481	4.918125922925405
ə	<|S|>	ˈɛ	4.451493238484556	4.918125922925405
ə	<|S|>_N	e	3.73202833978609	4.918125922925405
ə	<|S|>_N	ˈɛ	4.32973138994945	4.918125922925405
ə	<|S|>_N	a	4.679646791710188	4.918125922925405
ə	<|S|>_R	a	1.9770322892663512	4.918125922925405
ɛ	#|S|>	ˈɛ	1.2666771045688658	4.918125922925405
ɛ	#|S|>	ˈa	2.8974026845505496	4.918125922925405
ɛ	#|S|>_R	ˈɛ	2.9686461361068686	4.918125922925405
ɛ	<|S|#	ˈa	1.0711301135594298	4.918125922925405
ɛ	<|S|#	ˈɛ	4.690074316377223	4.918125922925405
ɛ	<|S|>	ˈa	1.5455542031060494	4.918125922925405
ɛ	<|S|>	ˈɛ	1.6361257542332508	4.918125922925405
ɛ	<|S|>	ˈe	2.955782206141912	4.918125922925405
ɛ	<|S|>	e	3.483996790795721	4.918125922925405
ɛ	<|S|>	i	4.366811332492501	4.918125922925405
ɛ	<|S|>_F	ˈɛ	1.637440716710524	4.918125922925405
ɛ	<|S|>_F	e	2.8345740865135785	4.918125922925405
ɛ	<|S|>_F	i	3.607333838620788	4.918125922925405
ɛ	<|S|>_N	ˈa	1.1825796900813286	4.918125922925405
ɛ	<|S|>_N	ˈɛ	1.9741395486954636	4.918125922925405
ɛ	<|S|>_N	e	3.17145216630267	4.918125922925405
ɛ	<|S|>_R	ˈa	1.365479086639371	4.918125922925405
ɛ	<|S|>_R	ˈɛ	1.8737043665204784	4.918125922925405
ɛ	<|S|>_R	ˈe	3.5425456913049844	4.918125922925405
ɛ	<|S|>_R	i	4.029740399910924	4.918125922925405
ɛ	<|S|>_R	e	4.116770231213165	4.918125922925405
ɛ̃	#|S|#	u	1.103071216023387	4.918125922925405
ɛ̃	#|S|#	ˈa_n	4.348025524189482	4.918125922925405
ɛ̃	#|S|#	ɲ_u	4.873162496171712	4.918125922925405
ɛ̃	<|S|#	ˈa_n	1.3140110854468383	4.918125922925405
ɛ̃	<|S|#	ˈɛ	3.0481857287016956	4.918125922925405
ɛ̃	<|S|#	u	3.3731778424323107	4.918125922925405
ɛ̃	<|S|#	ɲ_u	3.6489594159794394	4.918125922925405
ɛ̃	<|S|#	ˈa	4.398886357317797	4.918125922925405
ɛ̃	<|S|#	ˈi_n	4.451493238484556	4.918125922925405
ɛ̃	<|S|>	ˈɛ	3.3026276973335653	4.918125922925405
ɛ̃	<|S|>	ŋ	4.077913945686024	4.918125922925405
ɛ̃	<|S|>	ˈa_n	4.753922930564104	4.918125922925405
ɛ̃	<|S|>	ɲ_u	4.873162496171712	4.918125922925405
ɛ̃	F_<|S|#	ˈɛ	1.8481822048572187	4.918125922925405
ɛ̃	F_<|S|#	ˈa_n	2.8997437333974205	4.918125922925405
ɛ̃	F_<|S|#	ɲ_u	3.5889419456394673	4.918125922925405
ɡ	#|S|<	ɡ	1.3121742318369192	4.918125922925405
ɡ	#|S|<	ɟ	2.3795292596991007	4.918125922925405
ɡ	#|S|<	ɡ_w	4.734500738340325	4.918125922925405
ɡ	#|S|<_R	ɡ	0.9984556749996792	4.918125922925405
ɡ	>|S|#	ɡ_w	3.9531226192186204	4.918125922925405
ɡ	>|S|#	ɡ	4.534500738340324	4.918125922925405
ɡ	>|S|#	ɟ	4.734500738340325	4.918125922925405
ɡ	>|S|<	ɟ	2.598103450301505	4.918125922925405
ɡ	>|S|<	ɡ	2.953791896329978	4.918125922925405
ɡ	>|S|<	ɡ_w	4.134500738340324	4.918125922925405
ɡ	F_>|S|<	ɡ_w	4.134500738340324	4.918125922925405
ɡ	F_>|S|<	ɡ	4.774485091680859	4.918125922925405
ɡ	F_>|S|<_F	ɡ_w	4.134500738340324	4.918125922925405
ɥ	#|S|<_F	tː	2.9508755537552434	4.918125922925405
ɥ	<|S|<_F	tː	3.554067068535838	4.918125922925405
ɥ	<|S|<_F	ˈu	4.044368456538411	4.918125922925405
ɲ	>|S|#	ɲ	2.9508755537552434	4.918125922925405
ɲ	F_>|S|#	ɲ	2.9508755537552434	4.918125922925405
ɲ	F_>|S|<	ɲ	1.9672503691701622	4.918125922925405
ɲ	F_>|S|<_F	ɲ	1.9672503691701622	4.918125922925405
ʁ	#|S|<	r	0.0928351365586727	4.918125922925405
ʁ	#|S|<	r_a	4.428397795000568	4.918125922925405
ʁ	#|S|<_F	r	1.0733849619197235	4.918125922925405
ʁ	#|S|<_F	r_a	4.34661362674794	4.918125922925405
ʁ	<|S|#	r	0.9546108574293978	4.918125922925405
ʁ	<|S|#	e_r	3.3697013676976963	4.918125922925405
ʁ	<|S|#	-	4.065778191391351	4.918125922925405
ʁ	<|S|<	r	0.19897331089748538	4.918125922925405
ʁ	<|S|<	-	3.7665603565805914	4.918125922925405
ʁ	<|S|<	r_a	4.668835565123222	4.918125922925405
ʁ	<|S|<_F	r	0.29327370655332213	4.918125922925405
ʁ	<|S|<_F	-	3.408026215767455	4.918125922925405
ʁ	<|S|<_F	r_a	4.543951194863959	4.918125922925405
ʁ	=|S|#	r	1.4407393752138282	4.918125922925405
ʁ	=|S|#	e_r	1.5202403588595614	4.918125922925405
ʁ	=|S|<_F	e_r	2.9779851812804674	4.918125922925405
ʁ	=|S|<_F	r	4.827645449082943	4.918125922925405
ʁ	>|S|#	r	0.6787997091995749	4.918125922925405
ʁ	>|S|#	t_r	3.719222626405184	4.918125922925405
ʁ	>|S|#	-	3.952958123671777	4.918125922925405
ʁ	>|S|#	r_t	4.113601603252062	4.918125922925405
ʁ	>|S|#	r_n	4.149206821955021	4.918125922925405
ʁ	>|S|#	ɟ	4.743218592049861	4.918125922925405
ʁ	>|S|<	r	0.07559969262054474	4.918125922925405
ʁ	>|S|<	ɟ	4.521077899168617	4.918125922925405
ʁ	>|S|<_F	r	0.09347592888096679	4.918125922925405
ʁ	>|S|<_F	ɟ	4.346422636167955	4.918125922925405
ʁ	>|S|<_N	r	0.014262780284408218	4.918125922925405
ʁ	>|S|>	r	0.03593394933134904	4.918125922925405
ʁ	F_>|S|#	r	0.6425851832932877	4.918125922925405
ʁ	F_>|S|#	t_r	3.5199806399311844	4.918125922925405
ʁ	F_>|S|#	-	3.7120599431756034	4.918125922925405
ʁ	F_>|S|#	r_n	4.3076510569658435	4.918125922925405
ʁ	F_>|S|#	ɟ	4.6801376800651235	4.918125922925405
ʁ	F_>|S|<	r	0.09347592888096665	4.918125922925405
ʁ	F_>|S|<	ɟ	4.346422636167955	4.918125922925405
ʁ	F_>|S|<_F	r	0.20121942657189065	4.918125922925405
ʁ	F_>|S|<_F	ɟ	4.139991380888485	4.918125922925405
ʁ	F_>|S|<_N	r	1.97063169001785	4.918125922925405
ʁ	F_>|S|=	r	1.9748566627979613	4.918125922925405
ʁ	F_>|S|>	r	0.9953117066101428	4.918125922925405
ʁ_#>	<|S|#	#>	3.9345007383403243	4.918125922925405
ʁ_#>	>|S|#	#>	0.0	4.918125922925405
ʁ_#>	F_>|S|#	#>	0.0	4.918125922925405
ʃ	#|S|<	k	0.2221602482300719	4.918125922925405
ʃ	#|S|<	-	4.532045072384637	4.918125922925405
ʃ	#|S|<_F	k	0.2924847060320159	4.918125922925405
ʃ	>|S|#	-	2.560252750229659	4.918125922925405
ʃ	>|S|#	k	3.2809967669229843	4.918125922925405
ʃ	>|S|#	s_k	3.4053961766917578	4.918125922925405
ʃ	>|S|<_F	k	1.970879838512214	4.918125922925405
