Phone1	PhonEnv	Phone2	Surprisal
ˈiə̯	<|S|>_R	ˈeː	1.76
ˈiə̯	<|S|>_R	-	2.014
ˈiə̯	<|S|>_R	ˈiː	2.191
ˈiə̯	<|S|>_R	ˈyː	2.191
ˈiə̯	<|S|F	-	0.305
ˈiə̯	<|S|F	ˈeː	3.07
ˈiə̯	<|S|N	-	1.202
ˈiə̯	<|S|N	ˈi	2.243
ˈiə̯	<|S|N	ˈiː	2.243
ˈiə̯	<|S|N	ˈeː	3.07
ˈiə̯	<|S|R	ˈeː	1.706
ˈiə̯	<|S|R	-	2.017
ˈiə̯	<|S|R	ˈiː	2.243
ˈiə̯	<|S|R	ˈyː	2.243
ˈiə̯	|S|#	ˈeː	1.023
ˈiə̯	|S|#	-	1.277
ˈiə̯	|S|#	ˈi	4.977
ˈiə̯	|S|#	ˈiː	4.977
ˈiə̯	|S|#	ˈyː	4.977
ˈiə̯	|S|>	ˈeː	1.075
ˈiə̯	|S|>	-	2.186
ˈiə̯	|S|>	ˈi	3.294
ˈiə̯	|S|>	ˈiː	3.294
ˈiə̯	|S|>	ˈyː	3.294
ˈiə̯	|S|>_F	-	0.305
ˈiə̯	|S|>_F	ˈeː	3.07
ˈiə̯	|S|>_N	-	1.202
ˈiə̯	|S|>_N	ˈi	2.243
ˈiə̯	|S|>_N	ˈiː	2.243
ˈiə̯	|S|>_N	ˈeː	3.07
ˈiə̯	|S|>_R	ˈeː	1.706
ˈiə̯	|S|>_R	-	2.017
ˈiə̯	|S|>_R	ˈiː	2.243
ˈiə̯	|S|>_R	ˈyː	2.243
ˈiə̯	|S|F	-	0.423
ˈiə̯	|S|F	ˈeː	2.655
ˈiə̯	|S|F	ˈi	4.977
ˈiə̯	|S|F	ˈiː	4.977
ˈiə̯	|S|F	ˈyː	4.977
ˈiə̯	|S|N	-	1.277
ˈiə̯	|S|N	ˈi	2.333
ˈiə̯	|S|N	ˈiː	2.333
ˈiə̯	|S|N	ˈeː	2.655
ˈiə̯	|S|N	ˈyː	4.977
ˈiə̯	|S|R	ˈeː	1.62
ˈiə̯	|S|R	-	2.023
ˈiə̯	|S|R	ˈiː	2.333
ˈiə̯	|S|R	ˈyː	2.333
ˈiə̯	|S|R	ˈi	4.977
ˈoː	#|S|	-	2.379
ˈoː	#|S|	ˈu	2.531
ˈoː	#|S|	ˈʊː	2.762
ˈoː	#|S|	ˈoː	3.198
ˈoː	#|S|	ˈuː	3.198
ˈoː	#|S|	ˈyː	3.198
ˈoː	#|S|	ˈøː	3.198
ˈoː	#|S|	ˈɔː	4.285
ˈoː	#|S|>	-	2.274
ˈoː	#|S|>	ˈu	2.634
ˈoː	#|S|>	ˈʊː	2.818
ˈoː	#|S|>	ˈoː	3.146
ˈoː	#|S|>	ˈuː	3.146
ˈoː	#|S|>	ˈyː	3.146
ˈoː	#|S|>	ˈøː	3.146
ˈoː	#|S|>	ˈɔː	4.7
ˈoː	#|S|>_R	ˈʊː	1.713
ˈoː	#|S|>_R	ˈuː	1.826
ˈoː	#|S|>_R	ˈyː	1.826
ˈoː	#|S|>_R	ˈu	4.215
ˈoː	#|S|>_R	ˈɔː	5.022
ˈoː	#|S|R	ˈʊː	1.746
ˈoː	#|S|R	ˈuː	1.893
ˈoː	#|S|R	ˈyː	1.893
ˈoː	#|S|R	ˈu	3.893
ˈoː	#|S|R	ˈɔː	4.7
ˈoː	<|S|	ˈu	1.681
ˈoː	<|S|	ˈʊː	2.236
ˈoː	<|S|	ˈɔː	2.326
ˈoː	<|S|	ˈoː	3.996
ˈoː	<|S|	ˈuː	3.996
ˈoː	<|S|	ˈyː	3.996
ˈoː	<|S|	ˈøː	3.996
ˈoː	<|S|>	ˈu	1.656
ˈoː	<|S|>	ˈʊː	2.219
ˈoː	<|S|>	ˈɔː	2.285
ˈoː	<|S|>	ˈoː	4.037
ˈoː	<|S|>	ˈuː	4.037
ˈoː	<|S|>	ˈyː	4.037
ˈoː	<|S|>	ˈøː	4.037
ˈoː	<|S|>_N	ˈɔː	1.215
ˈoː	<|S|>_N	ˈu	2.418
ˈoː	<|S|>_N	ˈoː	2.749
ˈoː	<|S|>_N	ˈøː	2.749
ˈoː	<|S|>_N	ˈʊː	4.7
ˈoː	<|S|>_R	ˈʊː	0.254
ˈoː	<|S|>_R	ˈu	4.215
ˈoː	<|S|>_R	ˈɔː	5.022
ˈoː	<|S|N	ˈɔː	1.274
ˈoː	<|S|N	ˈu	2.379
ˈoː	<|S|N	ˈoː	2.794
ˈoː	<|S|N	ˈøː	2.794
ˈoː	<|S|N	ˈʊː	4.379
ˈoː	<|S|R	ˈʊː	0.325
ˈoː	<|S|R	ˈu	3.893
ˈoː	<|S|R	ˈɔː	4.7
ˈoː	|S|>	ˈu	1.893
ˈoː	|S|>	ˈʊː	2.379
ˈoː	|S|>	ˈɔː	2.7
ˈoː	|S|>	-	3.7
ˈoː	|S|>	ˈoː	3.7
ˈoː	|S|>	ˈuː	3.7
ˈoː	|S|>	ˈyː	3.7
ˈoː	|S|>	ˈøː	3.7
ˈoː	|S|>_N	ˈɔː	1.274
ˈoː	|S|>_N	ˈu	2.379
ˈoː	|S|>_N	ˈoː	2.794
ˈoː	|S|>_N	ˈøː	2.794
ˈoː	|S|>_N	ˈʊː	4.379
ˈoː	|S|>_R	ˈʊː	0.776
ˈoː	|S|>_R	ˈuː	2.984
ˈoː	|S|>_R	ˈyː	2.984
ˈoː	|S|>_R	ˈu	3.893
ˈoː	|S|>_R	ˈɔː	4.7
ˈoː	|S|N	ˈɔː	1.379
ˈoː	|S|N	ˈu	2.316
ˈoː	|S|N	ˈoː	2.87
ˈoː	|S|N	ˈøː	2.87
ˈoː	|S|N	ˈʊː	3.963
ˈoː	|S|R	ˈʊː	0.888
ˈoː	|S|R	ˈuː	3.048
ˈoː	|S|R	ˈyː	3.048
ˈoː	|S|R	ˈu	3.478
ˈoː	|S|R	ˈɔː	4.285
ˈu	#|S|	ˈʊː	0.322
ˈu	#|S|	-	3.907
ˈu	#|S|	ˈaː_j	3.907
ˈu	#|S|	w	4.907
ˈu	#|S|	ˈʊ	4.907
ˈu	#|S|>	ˈʊː	0.234
ˈu	#|S|>	-	4.322
ˈu	#|S|>	ˈaː_j	4.322
ˈu	#|S|>_N	ˈʊː	0.184
ˈu	#|S|>_N	-	4.644
ˈu	#|S|>_N	ˈaː_j	4.644
ˈu	#|S|N	ˈʊː	0.234
ˈu	#|S|N	-	4.322
ˈu	#|S|N	ˈaː_j	4.322
ˈu	<|S|	ˈʊː	1.737
ˈu	<|S|	-	2.1
ˈu	<|S|	ˈaː_j	2.1
ˈu	<|S|	w	3.1
ˈu	<|S|	ˈʊ	3.1
ˈu	<|S|>	ˈʊː	1.798
ˈu	<|S|>	-	2.074
ˈu	<|S|>	ˈaː_j	2.074
ˈu	<|S|>	w	3.074
ˈu	<|S|>	ˈʊ	3.074
ˈu	<|S|>_N	ˈʊː	0.705
ˈu	<|S|>_N	ˈʊ	1.803
ˈu	<|S|>_N	-	4.644
ˈu	<|S|>_N	ˈaː_j	4.644
ˈu	<|S|N	ˈʊː	0.737
ˈu	<|S|N	ˈʊ	1.862
ˈu	<|S|N	-	4.322
ˈu	<|S|N	ˈaː_j	4.322
ˈu	F_<|S|	ˈʊː	0.234
ˈu	F_<|S|	-	4.322
ˈu	F_<|S|	ˈaː_j	4.322
ˈu	F_<|S|>	ˈʊː	0.184
ˈu	F_<|S|>	-	4.644
ˈu	F_<|S|>	ˈaː_j	4.644
ˈu	F_<|S|>_N	ˈʊː	0.152
ˈu	F_<|S|>_N	-	4.907
ˈu	F_<|S|>_N	ˈaː_j	4.907
ˈu	F_<|S|N	ˈʊː	0.184
ˈu	F_<|S|N	-	4.644
ˈu	F_<|S|N	ˈaː_j	4.644
ˈu	F|S|	ˈʊː	0.322
ˈu	F|S|	-	3.907
ˈu	F|S|	ˈaː_j	3.907
ˈu	F|S|	w	4.907
ˈu	F|S|	ˈʊ	4.907
ˈu	F|S|>	ˈʊː	0.234
ˈu	F|S|>	-	4.322
ˈu	F|S|>	ˈaː_j	4.322
ˈu	F|S|>_N	ˈʊː	0.184
ˈu	F|S|>_N	-	4.644
ˈu	F|S|>_N	ˈaː_j	4.644
ˈu	F|S|N	ˈʊː	0.234
ˈu	F|S|N	-	4.322
ˈu	F|S|N	ˈaː_j	4.322
ˈu	|S|>	ˈʊː	1.322
ˈu	|S|>	-	2.322
ˈu	|S|>	ˈaː_j	2.322
ˈu	|S|>	w	3.322
ˈu	|S|>	ˈʊ	3.322
ˈu	|S|>_N	ˈʊː	0.515
ˈu	|S|>_N	ˈʊ	2.515
ˈu	|S|>_N	-	4.322
ˈu	|S|>_N	ˈaː_j	4.322
ˈu	|S|N	ˈʊː	0.585
ˈu	|S|N	ˈʊ	2.585
ˈu	|S|N	-	3.907
ˈu	|S|N	ˈaː_j	3.907
ˈu	|S|N	w	4.907
ˈuə̯	<|S|	ˈøː	1.383
ˈuə̯	<|S|	ˈʊː	1.646
ˈuə̯	<|S|	ˈoː	1.968
ˈuə̯	<|S|#	ˈʊː	1.126
ˈuə̯	<|S|#	ˈoː	1.179
ˈuə̯	<|S|#	ˈøː	3.322
ˈuə̯	<|S|>	ˈøː	1.247
ˈuə̯	<|S|>	ˈʊː	1.748
ˈuə̯	<|S|>	ˈoː	2.137
ˈuə̯	<|S|>_N	ˈøː	1.059
ˈuə̯	<|S|>_N	ˈʊː	3.907
ˈuə̯	<|S|>_N	ˈoː	4.229
ˈuə̯	<|S|>_R	ˈøː	0.184
ˈuə̯	<|S|>_R	ˈʊː	3.907
ˈuə̯	<|S|>_R	ˈoː	4.229
ˈuə̯	<|S|N	ˈøː	1.074
ˈuə̯	<|S|N	ˈʊː	3.585
ˈuə̯	<|S|N	ˈoː	3.907
ˈuə̯	<|S|R	ˈøː	0.234
ˈuə̯	<|S|R	ˈʊː	3.585
ˈuə̯	<|S|R	ˈoː	3.907
ˈuə̯	|S|#	ˈʊː	1.17
ˈuə̯	|S|#	ˈoː	1.244
ˈuə̯	|S|#	ˈøː	2.907
ˈuə̯	|S|>	ˈøː	1.255
ˈuə̯	|S|>	ˈʊː	1.729
ˈuə̯	|S|>	ˈoː	2.109
ˈuə̯	|S|>_N	ˈøː	1.074
ˈuə̯	|S|>_N	ˈʊː	3.585
ˈuə̯	|S|>_N	ˈoː	3.907
ˈuə̯	|S|>_R	ˈøː	0.234
ˈuə̯	|S|>_R	ˈʊː	3.585
ˈuə̯	|S|>_R	ˈoː	3.907
ˈuə̯	|S|N	ˈøː	1.1
ˈuə̯	|S|N	ˈʊː	3.17
ˈuə̯	|S|N	ˈoː	3.492
ˈuə̯	|S|R	ˈøː	0.322
ˈuə̯	|S|R	ˈʊː	3.17
ˈuə̯	|S|R	ˈoː	3.492
ˈyː	#|S|	ˈuː	0.634
ˈyː	#|S|	ˈœi̯	1.791
ˈyː	#|S|	ˈɔu̯	3.907
ˈyː	#|S|>	ˈuː	0.621
ˈyː	#|S|>	ˈœi̯	1.737
ˈyː	#|S|>	ˈɔu̯	4.322
ˈyː	<|S|	ˈuː	0.907
ˈyː	<|S|	ˈɔu̯	2.1
ˈyː	<|S|	ˈœi̯	2.737
ˈyː	<|S|>	ˈuː	0.93
ˈyː	<|S|>	ˈɔu̯	2.074
ˈyː	<|S|>	ˈœi̯	2.798
ˈyː	<|S|>_N	ˈɔu̯	0.252
ˈyː	<|S|>_N	ˈuː	3.059
ˈyː	<|S|>_N	ˈœi̯	4.644
ˈyː	<|S|>_R	ˈuː	0.12
ˈyː	<|S|>_R	ˈœi̯	4.644
ˈyː	<|S|>_R	ˈɔu̯	4.644
ˈyː	<|S|N	ˈɔu̯	0.322
ˈyː	<|S|N	ˈuː	2.737
ˈyː	<|S|N	ˈœi̯	4.322
ˈyː	<|S|R	ˈuː	0.152
ˈyː	<|S|R	ˈœi̯	4.322
ˈyː	<|S|R	ˈɔu̯	4.322
ˈyː	|S|>	ˈuː	0.827
ˈyː	|S|>	ˈœi̯	2.412
ˈyː	|S|>	ˈɔu̯	2.412
ˈyː	|S|>_N	ˈɔu̯	0.322
ˈyː	|S|>_N	ˈuː	2.737
ˈyː	|S|>_N	ˈœi̯	4.322
ˈyː	|S|>_R	ˈuː	0.152
ˈyː	|S|>_R	ˈœi̯	4.322
ˈyː	|S|>_R	ˈɔu̯	4.322
ˈyː	|S|N	ˈɔu̯	0.447
ˈyː	|S|N	ˈuː	2.322
ˈyː	|S|N	ˈœi̯	3.907
ˈyː	|S|R	ˈuː	0.206
ˈyː	|S|R	ˈœi̯	3.907
ˈyː	|S|R	ˈɔu̯	3.907
ˈæ	#|S|	ˈæː	1.138
ˈæ	#|S|	-	1.237
ˈæ	#|S|	ˈeː	4.044
ˈæ	#|S|	ˈɛː	4.044
ˈæ	#|S|>	ˈæː	1.102
ˈæ	#|S|>	-	1.174
ˈæ	#|S|>	ˈeː	4.459
ˈæ	#|S|>	ˈɛː	4.459
ˈæ	<|S|	ˈæː	1.638
ˈæ	<|S|	-	2.157
ˈæ	<|S|	ˈeː	2.366
ˈæ	<|S|	ˈɛː	2.366
ˈæ	<|S|>	ˈæː	1.662
ˈæ	<|S|>	-	2.196
ˈæ	<|S|>	ˈeː	2.355
ˈæ	<|S|>	ˈɛː	2.355
ˈæ	<|S|>_N	-	0.227
ˈæ	<|S|>_N	ˈæː	3.781
ˈæ	<|S|>_N	ˈeː	4.781
ˈæ	<|S|>_N	ˈɛː	4.781
ˈæ	<|S|>_R	ˈæː	1.081
ˈæ	<|S|>_R	ˈeː	2.081
ˈæ	<|S|>_R	ˈɛː	2.081
ˈæ	<|S|>_R	-	4.196
ˈæ	<|S|N	-	0.29
ˈæ	<|S|N	ˈæː	3.459
ˈæ	<|S|N	ˈeː	4.459
ˈæ	<|S|N	ˈɛː	4.459
ˈæ	<|S|R	ˈæː	1.102
ˈæ	<|S|R	ˈeː	2.102
ˈæ	<|S|R	ˈɛː	2.102
ˈæ	<|S|R	-	3.874
ˈæ	|S|>	ˈæː	1.542
ˈæ	|S|>	-	1.957
ˈæ	|S|>	ˈeː	2.542
ˈæ	|S|>	ˈɛː	2.542
ˈæ	|S|>_N	-	0.29
ˈæ	|S|>_N	ˈæː	3.459
ˈæ	|S|>_N	ˈeː	4.459
ˈæ	|S|>_N	ˈɛː	4.459
ˈæ	|S|>_R	ˈæː	1.102
ˈæ	|S|>_R	ˈeː	2.102
ˈæ	|S|>_R	ˈɛː	2.102
ˈæ	|S|>_R	-	3.874
ˈæ	|S|N	-	0.401
ˈæ	|S|N	ˈæː	3.044
ˈæ	|S|N	ˈeː	4.044
ˈæ	|S|N	ˈɛː	4.044
ˈæ	|S|R	ˈæː	1.138
ˈæ	|S|R	ˈeː	2.138
ˈæ	|S|R	ˈɛː	2.138
ˈæ	|S|R	-	3.459
ˈæ_ɾ	#|S|	ʀ	0.0
ˈæ_ɾ	#|S|>	ʀ	0.0
ˈæ_ɾ	<|S|	ʀ	0.0
ˈæ_ɾ	<|S|<	ʀ	0.0
ˈæ_ɾ	<|S|>	ʀ	0.0
ˈæ_ɾ	|S|<	ʀ	0.0
ˈæ_ɾ	|S|>	ʀ	0.0
ˈøː	<|S|	-	0.737
ˈøː	<|S|	ˈʊː	1.322
ˈøː	<|S|>	-	0.737
ˈøː	<|S|>	ˈʊː	1.322
ˈøː	<|S|>_N	ˈʊː	0.184
ˈøː	<|S|>_N	-	3.059
ˈøː	<|S|>_R	-	0.12
ˈøː	<|S|>_R	ˈʊː	3.644
ˈøː	<|S|N	ˈʊː	0.234
ˈøː	<|S|N	-	2.737
ˈøː	<|S|R	-	0.152
ˈøː	<|S|R	ˈʊː	3.322
ˈøː	|S|>	-	0.737
ˈøː	|S|>	ˈʊː	1.322
ˈøː	|S|>_N	ˈʊː	0.234
ˈøː	|S|>_N	-	2.737
ˈøː	|S|>_R	-	0.152
ˈøː	|S|>_R	ˈʊː	3.322
ˈøː	|S|N	ˈʊː	0.322
ˈøː	|S|N	-	2.322
ˈøː	|S|R	-	0.206
ˈøː	|S|R	ˈʊː	2.907
ˈœ	<|S|	-	1.585
ˈœ	<|S|	ˈœ	1.585
ˈœ	<|S|	ˈɔ	1.585
ˈœ	<|S|>	-	1.585
ˈœ	<|S|>	ˈœ	1.585
ˈœ	<|S|>	ˈɔ	1.585
ˈœ	<|S|>_N	ˈɔ	0.206
ˈœ	<|S|>_N	-	3.907
ˈœ	<|S|>_N	ˈœ	3.907
ˈœ	<|S|N	ˈɔ	0.263
ˈœ	<|S|N	-	3.585
ˈœ	<|S|N	ˈœ	3.585
ˈœ	|S|>	-	1.585
ˈœ	|S|>	ˈœ	1.585
ˈœ	|S|>	ˈɔ	1.585
ˈœ	|S|>_N	ˈɔ	0.263
ˈœ	|S|>_N	-	3.585
ˈœ	|S|>_N	ˈœ	3.585
ˈœ	|S|N	ˈɔ	0.363
ˈœ	|S|N	-	3.17
ˈœ	|S|N	ˈœ	3.17
ˈɑ	#|S|	ˈɑ	1.411
ˈɑ	#|S|	ˈɑː	1.741
ˈɑ	#|S|	ˈaː	2.411
ˈɑ	#|S|	ˈæ	2.87
ˈɑ	#|S|>	ˈɑ	1.453
ˈɑ	#|S|>	ˈɑː	1.7
ˈɑ	#|S|>	ˈaː	2.453
ˈɑ	#|S|>	ˈæ	2.794
ˈɑ	#|S|>_N	ˈɑː	0.241
ˈɑ	#|S|>_N	ˈɑ	3.437
ˈɑ	#|S|>_N	ˈaː	4.437
ˈɑ	#|S|N	ˈɑː	0.308
ˈɑ	#|S|N	ˈɑ	3.115
ˈɑ	#|S|N	ˈaː	4.115
ˈɑ	<|S|	ˈɑ	1.037
ˈɑ	<|S|	ˈaː	2.037
ˈɑ	<|S|	ˈɑː	2.25
ˈɑ	<|S|	ˈæ	4.084
ˈɑ	<|S|>	ˈɑ	1.028
ˈɑ	<|S|>	ˈaː	2.028
ˈɑ	<|S|>	ˈɑː	2.267
ˈɑ	<|S|>	ˈæ	4.14
ˈɑ	<|S|>_N	ˈaː	1.362
ˈɑ	<|S|>_N	ˈɑː	1.362
ˈɑ	<|S|>_N	ˈɑ	2.275
ˈɑ	<|S|>_R	ˈɑ	1.022
ˈɑ	<|S|>_R	ˈæ	1.267
ˈɑ	<|S|>_R	ˈaː	4.437
ˈɑ	<|S|>_R	ˈɑː	4.437
ˈɑ	<|S|N	ˈaː	1.399
ˈɑ	<|S|N	ˈɑː	1.399
ˈɑ	<|S|N	ˈɑ	2.168
ˈɑ	<|S|R	ˈɑ	1.028
ˈɑ	<|S|R	ˈæ	1.343
ˈɑ	<|S|R	ˈaː	4.115
ˈɑ	<|S|R	ˈɑː	4.115
ˈɑ	|S|>	ˈɑ	1.115
ˈɑ	|S|>	ˈaː	2.115
ˈɑ	|S|>	ˈɑː	2.115
ˈɑ	|S|>	ˈæ	3.7
ˈɑ	|S|>_N	ˈɑː	1.076
ˈɑ	|S|>_N	ˈaː	1.7
ˈɑ	|S|>_N	ˈɑ	2.331
ˈɑ	|S|>_R	ˈɑ	1.028
ˈɑ	|S|>_R	ˈæ	1.343
ˈɑ	|S|>_R	ˈaː	4.115
ˈɑ	|S|>_R	ˈɑː	4.115
ˈɑ	|S|N	ˈɑː	1.161
ˈɑ	|S|N	ˈaː	1.741
ˈɑ	|S|N	ˈɑ	2.133
ˈɑ	|S|R	ˈɑ	1.037
ˈɑ	|S|R	ˈæ	1.478
ˈɑ	|S|R	ˈaː	3.7
ˈɑ	|S|R	ˈɑː	3.7
ˈɒː	#|S|	ˈɒː	1.263
ˈɒː	#|S|	ˈaː	1.447
ˈɒː	#|S|	-	2.447
ˈɒː	#|S|	ˈʊː	4.907
ˈɒː	#|S|>	ˈɒː	1.278
ˈɒː	#|S|>	ˈaː	1.415
ˈɒː	#|S|>	-	2.415
ˈɒː	#|S|>_R	ˈɒː	1.029
ˈɒː	#|S|>_R	-	1.218
ˈɒː	#|S|>_R	ˈaː	4.059
ˈɒː	#|S|R	ˈɒː	1.037
ˈɒː	#|S|R	-	1.278
ˈɒː	#|S|R	ˈaː	3.737
ˈɒː	<|S|	ˈɒː	1.117
ˈɒː	<|S|	ˈaː	1.848
ˈɒː	<|S|	-	2.848
ˈɒː	<|S|	ˈʊː	3.032
ˈɒː	<|S|>	ˈɒː	1.112
ˈɒː	<|S|>	ˈaː	1.862
ˈɒː	<|S|>	-	2.862
ˈɒː	<|S|>	ˈʊː	3.0
ˈɒː	<|S|>_N	ˈɒː	0.811
ˈɒː	<|S|>_N	ˈʊː	1.556
ˈɒː	<|S|>_N	ˈaː	4.059
ˈɒː	<|S|>_N	-	5.059
ˈɒː	<|S|>_R	ˈɒː	1.487
ˈɒː	<|S|>_R	ˈaː	1.614
ˈɒː	<|S|>_R	-	1.753
ˈɒː	<|S|N	ˈɒː	0.83
ˈɒː	<|S|N	ˈʊː	1.621
ˈɒː	<|S|N	ˈaː	3.737
ˈɒː	<|S|N	-	4.737
ˈɒː	<|S|R	ˈɒː	1.464
ˈɒː	<|S|R	ˈaː	1.621
ˈɒː	<|S|R	-	1.798
ˈɒː	F_<|S|	ˈɒː	0.213
ˈɒː	F_<|S|	ˈaː	3.737
ˈɒː	F_<|S|	-	4.737
ˈɒː	F_<|S|>	ˈɒː	0.168
ˈɒː	F_<|S|>	ˈaː	4.059
ˈɒː	F_<|S|>	-	5.059
ˈɒː	F_<|S|>_R	ˈɒː	0.139
ˈɒː	F_<|S|>_R	ˈaː	4.322
ˈɒː	F_<|S|R	ˈɒː	0.168
ˈɒː	F_<|S|R	ˈaː	4.059
ˈɒː	F_<|S|R	-	5.059
ˈɒː	F|S|	ˈɒː	0.292
ˈɒː	F|S|	ˈaː	3.322
ˈɒː	F|S|	-	4.322
ˈɒː	F|S|	ˈʊː	4.907
ˈɒː	F|S|>	ˈɒː	0.213
ˈɒː	F|S|>	ˈaː	3.737
ˈɒː	F|S|>	-	4.737
ˈɒː	F|S|>_R	ˈɒː	0.168
ˈɒː	F|S|>_R	ˈaː	4.059
ˈɒː	F|S|>_R	-	5.059
ˈɒː	F|S|R	ˈɒː	0.213
ˈɒː	F|S|R	ˈaː	3.737
ˈɒː	F|S|R	-	4.737
ˈɒː	|S|>	ˈɒː	1.152
ˈɒː	|S|>	ˈaː	1.737
ˈɒː	|S|>	-	2.737
ˈɒː	|S|>	ˈʊː	3.322
ˈɒː	|S|>_N	ˈɒː	0.83
ˈɒː	|S|>_N	ˈʊː	1.621
ˈɒː	|S|>_N	ˈaː	3.737
ˈɒː	|S|>_N	-	4.737
ˈɒː	|S|>_R	ˈɒː	1.278
ˈɒː	|S|>_R	-	1.567
ˈɒː	|S|>_R	ˈaː	2.152
ˈɒː	|S|N	ˈɒː	0.862
ˈɒː	|S|N	ˈʊː	1.737
ˈɒː	|S|N	ˈaː	3.322
ˈɒː	|S|N	-	4.322
ˈɒː	|S|R	ˈɒː	1.263
ˈɒː	|S|R	-	1.659
ˈɒː	|S|R	ˈaː	2.1
ˈɒː	|S|R	ˈʊː	4.907
ˈɔ	#|S|	ˈɔ	1.0
ˈɔ	#|S|	ˈʊː	1.363
ˈɔ	#|S|	-	3.585
ˈɔ	#|S|	ˈœː	5.17
ˈɔ	#|S|>	ˈɔ	1.0
ˈɔ	#|S|>	ˈʊː	1.263
ˈɔ	#|S|>	-	4.0
ˈɔ	#|S|>_N	ˈʊː	0.263
ˈɔ	#|S|>_N	ˈɔ	3.322
ˈɔ	#|S|>_N	-	4.322
ˈɔ	#|S|N	ˈʊː	0.337
ˈɔ	#|S|N	ˈɔ	3.0
ˈɔ	#|S|N	-	4.0
ˈɔ	<|S|	ˈɔ	1.0
ˈɔ	<|S|	-	1.819
ˈɔ	<|S|	ˈʊː	3.032
ˈɔ	<|S|	ˈœː	3.404
ˈɔ	<|S|>	ˈɔ	1.0
ˈɔ	<|S|>	-	1.798
ˈɔ	<|S|>	ˈʊː	3.1
ˈɔ	<|S|>	ˈœː	3.383
ˈɔ	<|S|>_R	ˈʊː	1.206
ˈɔ	<|S|>_R	ˈœː	1.263
ˈɔ	<|S|>_R	ˈɔ	3.322
ˈɔ	<|S|>_R	-	4.322
ˈɔ	<|S|R	ˈʊː	1.263
ˈɔ	<|S|R	ˈœː	1.337
ˈɔ	<|S|R	ˈɔ	3.0
ˈɔ	<|S|R	-	4.0
ˈɔ	|S|>	ˈɔ	1.0
ˈɔ	|S|>	-	2.0
ˈɔ	|S|>	ˈʊː	2.585
ˈɔ	|S|>	ˈœː	3.585
ˈɔ	|S|>_N	ˈʊː	0.337
ˈɔ	|S|>_N	ˈɔ	3.0
ˈɔ	|S|>_N	-	4.0
ˈɔ	|S|>_R	ˈʊː	1.263
ˈɔ	|S|>_R	ˈœː	1.337
ˈɔ	|S|>_R	ˈɔ	3.0
ˈɔ	|S|>_R	-	4.0
ˈɔ	|S|N	ˈʊː	0.469
ˈɔ	|S|N	ˈɔ	2.585
ˈɔ	|S|N	-	3.585
ˈɔ	|S|N	ˈœː	5.17
ˈɔ	|S|R	ˈʊː	1.363
ˈɔ	|S|R	ˈœː	1.469
ˈɔ	|S|R	ˈɔ	2.585
ˈɔ	|S|R	-	3.585
ˈɛ	#|S|	-	0.337
ˈɛ	#|S|	ˈɛ	3.0
ˈɛ	#|S|	ˈɪ	3.585
ˈɛ	#|S|>	-	0.245
ˈɛ	#|S|>	ˈɛ	3.415
ˈɛ	#|S|>	ˈɪ	4.0
ˈɛ	<|S|	ˈɛ	1.126
ˈɛ	<|S|	ˈɪ	1.71
ˈɛ	<|S|	-	2.082
ˈɛ	<|S|>	ˈɛ	1.093
ˈɛ	<|S|>	ˈɪ	1.678
ˈɛ	<|S|>	-	2.193
ˈɛ	|S|>	-	1.415
ˈɛ	|S|>	ˈɛ	1.415
ˈɛ	|S|>	ˈɪ	2.0
ˈɛː	#|S|	ˈɛː	0.615
ˈɛː	#|S|	ˈi	3.0
ˈɛː	#|S|#	ˈɛː	2.678
ˈɛː	#|S|#	ˈi	3.415
ˈɛː	#|S|>	ˈɛː	0.142
ˈɛː	#|S|>	ˈi	3.415
ˈɛː	#|S|>_N	ˈɛː	0.112
ˈɛː	#|S|>_N	ˈi	3.737
ˈɛː	#|S|N	ˈɛː	0.142
ˈɛː	#|S|N	ˈi	3.415
ˈɛː	<|S|	ˈɛː	0.885
ˈɛː	<|S|	ˈi	1.126
ˈɛː	<|S|#	ˈi	0.245
ˈɛː	<|S|#	ˈɛː	2.678
ˈɛː	<|S|>	ˈɛː	0.476
ˈɛː	<|S|>	ˈi	1.83
ˈɛː	<|S|>_N	ˈɛː	0.112
ˈɛː	<|S|>_N	ˈi	3.737
ˈɛː	<|S|N	ˈɛː	0.142
ˈɛː	<|S|N	ˈi	3.415
ˈɛː	|S|#	ˈi	0.812
ˈɛː	|S|#	ˈɛː	2.263
ˈɛː	|S|>	ˈɛː	0.389
ˈɛː	|S|>	ˈi	2.082
ˈɛː	|S|>_N	ˈɛː	0.142
ˈɛː	|S|>_N	ˈi	3.415
ˈɛː	|S|N	ˈɛː	0.193
ˈɛː	|S|N	ˈi	3.0
ˈɪ	#|S|	ˈɪː	0.082
ˈɪ	#|S|	ˈɛː	4.17
ˈɪ	#|S|>	ˈɪː	0.061
ˈɪ	#|S|>	ˈɛː	4.585
ˈɪ	#|S|>_N	ˈɪː	0.049
ˈɪ	#|S|>_N	ˈɛː	4.907
ˈɪ	#|S|N	ˈɪː	0.061
ˈɪ	#|S|N	ˈɛː	4.585
ˈɪ	<|S|	ˈɪː	0.436
ˈɪ	<|S|	ˈɛː	2.661
ˈɪ	<|S|>	ˈɪː	0.459
ˈɪ	<|S|>	ˈɛː	2.671
ˈɪ	<|S|>_N	ˈɪː	0.174
ˈɪ	<|S|>_N	ˈɛː	4.907
