Phone1	PhonEnv	Phone2	Surprisal
ɡ_l	|S|<_F	ʤ	0.0
ɡ_l	|S|F	ʤ	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʃ	#|S|	s	0.731
ʃ	#|S|	ʤ	2.004
ʃ	#|S|	z	2.755
ʃ	#|S|<	ʤ	0.345
ʃ	#|S|<	z	3.17
ʃ	#|S|<	s	3.295
ʃ	#|S|<_F	ʤ	0.269
ʃ	#|S|<_F	z	3.492
ʃ	#|S|<_F	s	3.617
ʃ	#|S|>	s	0.231
ʃ	#|S|>	z	3.17
ʃ	#|S|>	ʤ	4.755
ʃ	#|S|F	ʤ	0.345
ʃ	#|S|F	z	3.17
ʃ	#|S|F	s	3.295
ʃ	>|S|	z	0.693
ʃ	>|S|	s	1.773
ʃ	>|S|	ʤ	3.497
ʃ	>|S|#	z	0.363
ʃ	>|S|#	s	2.433
ʃ	>|S|#	ʤ	4.755
ʃ	>|S|<	z	0.89
ʃ	>|S|<	s	1.661
ʃ	>|S|<	ʤ	2.794
ʃ	>|S|<_F	z	0.17
ʃ	>|S|<_F	s	3.617
ʃ	>|S|>	s	0.231
ʃ	>|S|>	z	3.17
ʃ	>|S|>	ʤ	4.755
ʃ	>|S|F	z	0.216
ʃ	>|S|F	s	3.295
ʃ	>|S|F	ʤ	4.755
ʃ	F_>|S|	z	0.607
ʃ	F_>|S|	s	2.07
ʃ	F_>|S|	ʤ	3.249
ʃ	F_>|S|#	z	0.456
ʃ	F_>|S|#	s	2.05
ʃ	F_>|S|<	z	0.684
ʃ	F_>|S|<	s	2.219
ʃ	F_>|S|<	ʤ	2.617
ʃ	F_>|S|<_F	z	0.14
ʃ	F_>|S|<_F	s	3.88
ʃ	F_>|S|F	z	0.17
ʃ	F_>|S|F	s	3.617
ʃ	F|S|	z	0.66
ʃ	F|S|	s	1.96
ʃ	F|S|	ʤ	3.185
ʃ	F|S|#	z	0.492
ʃ	F|S|#	s	1.989
ʃ	F|S|#	ʤ	4.755
ʃ	F|S|<	z	0.71
ʃ	F|S|<	s	2.14
ʃ	F|S|<	ʤ	2.626
ʃ	F|S|<_F	z	0.17
ʃ	F|S|<_F	s	3.617
ʃ	F|S|F	z	0.216
ʃ	F|S|F	s	3.295
ʃ	F|S|F	ʤ	4.755
ʃ	|S|#	z	0.433
ʃ	|S|#	s	2.252
ʃ	|S|#	ʤ	4.34
ʃ	|S|<	z	1.269
ʃ	|S|<	ʤ	1.662
ʃ	|S|<	s	1.894
ʃ	|S|<_F	z	0.71
ʃ	|S|<_F	ʤ	1.801
ʃ	|S|<_F	s	3.295
ʃ	|S|>	s	0.317
ʃ	|S|>	z	2.755
ʃ	|S|>	ʤ	4.34
ʃ	|S|F	z	0.755
ʃ	|S|F	ʤ	1.88
ʃ	|S|F	s	2.88
ʎ	#|S|	j	1.585
ʎ	#|S|<	j	2.0
ʎ	#|S|<_F	j	2.322
ʎ	#|S|F	j	2.0
ʎ	>|S|	j	0.762
ʎ	>|S|#	j	2.0
ʎ	>|S|<	j	0.0
ʎ	>|S|<_F	j	0.0
ʎ	>|S|>	j	0.0
ʎ	>|S|F	j	0.0
ʎ	F_>|S|	j	0.862
ʎ	F_>|S|#	j	2.322
ʎ	F_>|S|<	j	0.0
ʎ	F_>|S|<_F	j	0.0
ʎ	F_>|S|>	j	0.0
ʎ	F_>|S|F	j	0.0
ʎ	F|S|	j	0.737
ʎ	F|S|#	j	2.0
ʎ	F|S|<	j	0.0
ʎ	F|S|<_F	j	0.0
ʎ	F|S|>	j	0.0
ʎ	F|S|F	j	0.0
ʎ	|S|#	j	1.585
ʎ	|S|<	j	0.363
ʎ	|S|<_F	j	1.0
ʎ	|S|>	j	0.0
ʎ	|S|F	j	0.848
ʒ	#|S|	v	0.0
ʒ	#|S|>	v	0.0
ʒ	|S|>	v	0.0
ʥ	#|S|	ʤ	0.755
ʥ	#|S|	-	2.433
ʥ	#|S|<	ʤ	0.71
ʥ	#|S|<	-	2.848
ʥ	#|S|<_F	ʤ	1.032
ʥ	#|S|<_F	-	3.17
ʥ	#|S|F	ʤ	1.041
ʥ	#|S|F	-	2.848
ʥ	>|S|	-	0.596
ʥ	>|S|	ʤ	1.562
ʥ	>|S|<	-	0.568
ʥ	>|S|<	ʤ	1.62
ʥ	>|S|<_F	-	0.758
ʥ	>|S|<_F	ʤ	1.29
ʥ	>|S|F	-	0.764
ʥ	>|S|F	ʤ	1.282
ʥ	F_>|S|	-	0.96
ʥ	F_>|S|	ʤ	1.041
ʥ	F_>|S|<	-	0.968
ʥ	F_>|S|<	ʤ	1.032
ʥ	F_>|S|<_F	ʤ	0.14
ʥ	F_>|S|<_F	-	3.433
ʥ	F_>|S|F	ʤ	0.17
ʥ	F_>|S|F	-	3.17
ʥ	F|S|	-	0.948
ʥ	F|S|	ʤ	1.054
ʥ	F|S|<	-	0.96
ʥ	F|S|<	ʤ	1.041
ʥ	F|S|<_F	ʤ	0.17
ʥ	F|S|<_F	-	3.17
ʥ	F|S|F	ʤ	0.216
ʥ	F|S|F	-	2.848
ʥ	|S|<	-	0.948
ʥ	|S|<	ʤ	1.269
ʥ	|S|<_F	-	1.119
ʥ	|S|<_F	ʤ	1.209
ʥ	|S|F	-	1.087
ʥ	|S|F	ʤ	1.205
ʦ	>|S|	s	0.447
ʦ	>|S|#	s	0.678
ʦ	>|S|<	s	0.0
ʦ	>|S|<_F	s	0.0
ʦ	>|S|F	s	0.0
ʦ	F_>|S|	s	0.678
ʦ	F_>|S|#	s	1.1
ʦ	F_>|S|<	s	0.0
ʦ	F_>|S|<_F	s	0.0
ʦ	F_>|S|F	s	0.0
ʦ	F|S|	s	0.585
ʦ	F|S|#	s	1.0
ʦ	F|S|<	s	0.0
ʦ	F|S|<_F	s	0.0
ʦ	F|S|F	s	0.0
ʦ	|S|#	s	0.585
ʦ	|S|<	s	0.0
ʦ	|S|<_F	s	0.0
ʦ	|S|F	s	0.0
ʧ	#|S|	s	0.646
ʧ	#|S|	ʧ	2.17
ʧ	#|S|	s_i	2.848
ʧ	#|S|<	s	0.654
ʧ	#|S|<	ʧ	2.126
ʧ	#|S|<	s_i	2.885
ʧ	#|S|<_F	s	0.322
ʧ	#|S|<_F	ʧ	2.585
ʧ	#|S|F	s	0.337
ʧ	#|S|F	ʧ	2.585
ʧ	#|S|F	s_i	4.585
ʧ	>|S|	s	0.684
ʧ	>|S|	s_i	2.404
ʧ	>|S|	ʧ	4.17
ʧ	>|S|#	s	0.585
ʧ	>|S|#	s_i	1.778
ʧ	>|S|#	ʧ	4.585
ʧ	>|S|<	s	0.885
ʧ	>|S|<	s_i	4.585
ʧ	>|S|<	ʧ	4.585
ʧ	>|S|<_F	s	0.907
ʧ	>|S|F	s	0.885
ʧ	>|S|F	s_i	4.585
ʧ	>|S|F	ʧ	4.585
ʧ	F_>|S|	s	0.885
ʧ	F_>|S|	s_i	1.263
ʧ	F_>|S|	ʧ	4.585
ʧ	F_>|S|#	s	0.907
ʧ	F_>|S|#	s_i	1.206
ʧ	F|S|	s	0.848
ʧ	F|S|	s_i	1.363
ʧ	F|S|	ʧ	4.17
ʧ	F|S|#	s	0.885
ʧ	F|S|#	s_i	1.263
ʧ	F|S|#	ʧ	4.585
ʧ	|S|#	s	0.585
ʧ	|S|#	s_i	1.848
ʧ	|S|#	ʧ	4.17
ʧ	|S|<	s	0.684
ʧ	|S|<	ʧ	2.404
ʧ	|S|<	s_i	3.032
ʧ	|S|<_F	s	0.456
ʧ	|S|<_F	ʧ	2.885
ʧ	|S|<_F	s_i	4.585
ʧ	|S|F	s	0.469
ʧ	|S|F	ʧ	2.848
ʧ	|S|F	s_i	4.17
ʨ	#|S|	k	0.036
ʨ	#|S|<	k	0.027
ʨ	#|S|<_F	k	0.022
ʨ	#|S|F	k	0.027
ʨ	>|S|	k	0.84
ʨ	>|S|	j_t	3.211
ʨ	>|S|#	k	1.488
ʨ	>|S|#	j_t	2.801
ʨ	>|S|<	k	0.027
ʨ	>|S|<_F	k	0.022
ʨ	>|S|F	k	0.027
ʨ	F_>|S|	k	0.855
ʨ	F_>|S|	j_t	2.992
ʨ	F_>|S|#	k	1.535
ʨ	F_>|S|#	j_t	2.516
ʨ	F_>|S|<	k	0.022
ʨ	F|S|	k	0.751
ʨ	F|S|	j_t	3.06
ʨ	F|S|#	k	1.39
ʨ	F|S|#	j_t	2.569
ʨ	F|S|<	k	0.027
ʨ	|S|#	k	1.252
ʨ	|S|#	j_t	2.88
ʨ	|S|<	k	0.036
ʨ	|S|<_F	k	0.027
ʨ	|S|F	k	0.036
ˈa	#|S|	ˈa	2.17
ˈa	#|S|	ˈe	2.882
ˈa	#|S|	ˈɛ	3.822
ˈa	#|S|>	ˈa	2.585
ˈa	#|S|>	ˈe	2.863
ˈa	#|S|>	ˈɛ	4.237
ˈa	#|S|>_N	ˈa	2.907
ˈa	#|S|>_N	ˈɛ	4.559
ˈa	#|S|N	ˈa	2.585
ˈa	#|S|N	ˈɛ	4.237
ˈa	<|S|	ˈa	0.641
ˈa	<|S|	ˈɛ	2.293
ˈa	<|S|	ˈe	3.358
ˈa	<|S|>	ˈa	0.648
ˈa	<|S|>	ˈɛ	2.3
ˈa	<|S|>	ˈe	3.402
ˈa	<|S|>_F	ˈɛ	1.176
ˈa	<|S|>_F	ˈe	2.157
ˈa	<|S|>_F	ˈa	2.322
ˈa	<|S|>_N	ˈa	0.1
ˈa	<|S|>_N	ˈɛ	4.559
ˈa	<|S|>_R	ˈa	0.1
ˈa	<|S|>_R	ˈɛ	4.559
ˈa	<|S|F	ˈɛ	1.224
ˈa	<|S|F	ˈa	2.126
ˈa	<|S|F	ˈe	2.199
ˈa	<|S|N	ˈa	0.126
ˈa	<|S|N	ˈɛ	4.237
ˈa	<|S|R	ˈa	0.126
ˈa	<|S|R	ˈɛ	4.237
ˈa	F_<|S|	ˈɛ	0.316
ˈa	F_<|S|	ˈa	2.585
ˈa	F_<|S|>	ˈɛ	0.247
ˈa	F_<|S|>	ˈa	2.907
ˈa	F|S|	ˈɛ	0.44
ˈa	F|S|	ˈa	2.17
ˈa	F|S|	ˈe	4.629
ˈa	F|S|>	ˈɛ	0.316
ˈa	F|S|>	ˈa	2.585
ˈa	|S|>	ˈa	0.807
ˈa	|S|>	ˈɛ	2.459
ˈa	|S|>	ˈe	3.267
ˈa	|S|>_F	ˈɛ	1.224
ˈa	|S|>_F	ˈa	2.126
ˈa	|S|>_F	ˈe	2.199
ˈa	|S|>_N	ˈa	0.383
ˈa	|S|>_N	ˈɛ	4.237
ˈa	|S|>_R	ˈa	0.126
ˈa	|S|>_R	ˈɛ	4.237
ˈa	|S|F	ˈɛ	1.307
ˈa	|S|F	ˈa	1.848
ˈa	|S|F	ˈe	2.272
ˈa	|S|N	ˈa	0.404
ˈa	|S|N	ˈɛ	3.822
ˈa	|S|N	ˈe	4.629
ˈa	|S|R	ˈa	0.17
ˈa	|S|R	ˈɛ	3.822
ˈa	|S|R	ˈe	4.629
ˈa_j	<|S|	ˈe	0.0
ˈa_j	<|S|>	ˈe	0.0
ˈa_j	<|S|>_N	ˈe	0.0
ˈa_j	<|S|N	ˈe	0.0
ˈa_j	|S|>	ˈe	0.0
ˈa_j	|S|>_N	ˈe	0.0
ˈa_j	|S|N	ˈe	0.0
ˈa_w	<|S|	ˈa	0.737
ˈa_w	<|S|	ˈɔ	1.322
ˈa_w	<|S|#	ˈɔ	0.234
ˈa_w	<|S|#	ˈa	2.737
ˈa_w	<|S|>	ˈa	0.621
ˈa_w	<|S|>	ˈɔ	1.515
ˈa_w	<|S|>_N	ˈa	0.12
ˈa_w	<|S|>_N	ˈɔ	3.644
ˈa_w	<|S|>_R	ˈɔ	0.184
ˈa_w	<|S|>_R	ˈa	3.059
ˈa_w	<|S|N	ˈa	0.152
ˈa_w	<|S|N	ˈɔ	3.322
ˈa_w	<|S|R	ˈɔ	0.234
ˈa_w	<|S|R	ˈa	2.737
ˈa_w	|S|#	ˈɔ	0.322
ˈa_w	|S|#	ˈa	2.322
ˈa_w	|S|>	ˈa	0.634
ˈa_w	|S|>	ˈɔ	1.492
ˈa_w	|S|>_N	ˈa	0.152
ˈa_w	|S|>_N	ˈɔ	3.322
ˈa_w	|S|>_R	ˈɔ	0.234
ˈa_w	|S|>_R	ˈa	2.737
ˈa_w	|S|N	ˈa	0.206
ˈa_w	|S|N	ˈɔ	2.907
ˈa_w	|S|R	ˈɔ	0.322
ˈa_w	|S|R	ˈa	2.322
ˈaː	<|S|	ˈa	0.186
ˈaː	<|S|#	ˈa	2.0
ˈaː	<|S|>	ˈa	0.112
ˈaː	<|S|>_F	ˈa	0.0
ˈaː	<|S|>_N	ˈa	0.0
ˈaː	<|S|>_R	ˈa	0.447
ˈaː	<|S|F	ˈa	0.0
ˈaː	<|S|N	ˈa	0.0
ˈaː	<|S|R	ˈa	0.415
ˈaː	F_<|S|	ˈa	0.0
ˈaː	F_<|S|>	ˈa	0.0
ˈaː	F|S|	ˈa	0.0
ˈaː	F|S|>	ˈa	0.0
ˈaː	|S|#	ˈa	1.585
ˈaː	|S|>	ˈa	0.1
ˈaː	|S|>_F	ˈa	0.0
ˈaː	|S|>_N	ˈa	0.0
ˈaː	|S|>_R	ˈa	0.415
ˈaː	|S|F	ˈa	0.0
ˈaː	|S|N	ˈa	0.0
ˈaː	|S|R	ˈa	0.363
ˈaː_r	<|S|	ˈe	0.0
ˈaː_r	<|S|#	ˈe	0.0
ˈaː_r	|S|#	ˈe	0.0
ˈe	<|S|	-	0.737
ˈe	<|S|	ˈɛ	1.322
ˈe	<|S|>	-	0.737
ˈe	<|S|>	ˈɛ	1.322
ˈe	<|S|>_N	-	0.12
ˈe	<|S|>_N	ˈɛ	3.644
ˈe	<|S|N	-	0.152
ˈe	<|S|N	ˈɛ	3.322
ˈe	F_<|S|	-	0.152
ˈe	F_<|S|	ˈɛ	3.322
ˈe	F_<|S|>	-	0.12
ˈe	F_<|S|>	ˈɛ	3.644
ˈe	F|S|	-	0.206
ˈe	F|S|	ˈɛ	2.907
ˈe	F|S|>	-	0.152
ˈe	F|S|>	ˈɛ	3.322
ˈe	|S|>	-	0.737
ˈe	|S|>	ˈɛ	1.322
ˈe	|S|>_N	-	0.152
ˈe	|S|>_N	ˈɛ	3.322
ˈe	|S|N	-	0.206
ˈe	|S|N	ˈɛ	2.907
ˈeː	<|S|	-	1.0
ˈeː	<|S|	ˈe	1.0
ˈeː	<|S|#	ˈe	0.193
ˈeː	<|S|#	-	3.0
ˈeː	<|S|>	-	0.678
ˈeː	<|S|>	ˈe	1.415
ˈeː	<|S|>_R	-	0.152
ˈeː	<|S|>_R	ˈe	3.322
ˈeː	<|S|R	-	0.193
ˈeː	<|S|R	ˈe	3.0
ˈeː	|S|#	ˈe	0.263
ˈeː	|S|#	-	2.585
ˈeː	|S|>	-	0.71
ˈeː	|S|>	ˈe	1.363
ˈeː	|S|>_R	-	0.193
ˈeː	|S|>_R	ˈe	3.0
ˈeː	|S|R	-	0.263
ˈeː	|S|R	ˈe	2.585
ˈi	#|S|	ˈi	0.941
ˈi	#|S|	ˈy	1.193
ˈi	#|S|	-	4.585
ˈi	#|S|>	ˈi	0.956
ˈi	#|S|>	ˈy	1.142
ˈi	#|S|>_N	ˈi	0.964
ˈi	#|S|>_N	ˈy	1.112
ˈi	#|S|N	ˈi	0.956
ˈi	#|S|N	ˈy	1.142
ˈi	<|S|	ˈi	0.815
ˈi	<|S|	ˈy	1.763
ˈi	<|S|	-	2.869
ˈi	<|S|>	ˈi	0.813
ˈi	<|S|>	ˈy	1.774
ˈi	<|S|>	-	2.853
ˈi	<|S|>_N	ˈi	0.36
ˈi	<|S|>_N	ˈy	2.352
ˈi	<|S|>_R	-	0.278
ˈi	<|S|>_R	ˈi	3.152
ˈi	<|S|>_R	ˈy	4.0
ˈi	<|S|N	ˈi	0.385
ˈi	<|S|N	ˈy	2.3
ˈi	<|S|R	-	0.356
ˈi	<|S|R	ˈi	2.83
ˈi	<|S|R	ˈy	3.678
ˈi	|S|>	ˈi	0.83
ˈi	|S|>	ˈy	1.678
ˈi	|S|>	-	3.0
ˈi	|S|>_N	ˈi	0.508
ˈi	|S|>_N	ˈy	1.913
ˈi	|S|>_R	-	0.356
ˈi	|S|>_R	ˈi	2.83
ˈi	|S|>_R	ˈy	3.678
ˈi	|S|N	ˈi	0.541
ˈi	|S|N	ˈy	1.885
ˈi	|S|N	-	4.585
ˈi	|S|R	-	0.497
ˈi	|S|R	ˈi	2.415
ˈi	|S|R	ˈy	3.263
ˈiə̯	<|S|	ˈe	1.206
ˈiə̯	<|S|	ˈɛ	1.206
ˈiə̯	<|S|>	ˈe	1.234
ˈiə̯	<|S|>	ˈɛ	1.234
ˈiə̯	<|S|>_N	ˈɛ	0.152
ˈiə̯	<|S|>_N	ˈe	3.322
ˈiə̯	<|S|>_R	ˈɛ	0.152
ˈiə̯	<|S|>_R	ˈe	3.322
ˈiə̯	<|S|N	ˈɛ	0.193
ˈiə̯	<|S|N	ˈe	3.0
ˈiə̯	<|S|R	ˈɛ	0.193
ˈiə̯	<|S|R	ˈe	3.0
ˈiə̯	|S|>	ˈe	1.206
ˈiə̯	|S|>	ˈɛ	1.206
ˈiə̯	|S|>_N	ˈɛ	0.193
ˈiə̯	|S|>_N	ˈe	3.0
ˈiə̯	|S|>_R	ˈɛ	0.193
ˈiə̯	|S|>_R	ˈe	3.0
ˈiə̯	|S|N	ˈɛ	0.263
ˈiə̯	|S|N	ˈe	2.585
ˈiə̯	|S|R	ˈɛ	0.263
ˈiə̯	|S|R	ˈe	2.585
ˈiː	<|S|	ˈi	0.664
ˈiː	<|S|	ˈy	2.249
ˈiː	<|S|#	ˈi	2.415
ˈiː	<|S|#	ˈy	4.0
ˈiː	<|S|>	ˈi	0.541
ˈiː	<|S|>	ˈy	2.126
ˈiː	<|S|>_N	ˈi	0.667
ˈiː	<|S|>_N	ˈy	1.434
ˈiː	<|S|>_R	ˈy	1.152
ˈiː	<|S|>_R	ˈi	1.515
ˈiː	<|S|N	ˈi	0.65
ˈiː	<|S|N	ˈy	1.464
ˈiː	<|S|R	ˈy	1.193
ˈiː	<|S|R	ˈi	1.415
ˈiː	|S|#	ˈi	2.0
ˈiː	|S|#	ˈy	3.585
ˈiː	|S|>	ˈi	0.526
ˈiː	|S|>	ˈy	2.111
ˈiː	|S|>_N	ˈi	0.65
ˈiː	|S|>_N	ˈy	1.464
ˈiː	|S|>_R	ˈy	1.193
ˈiː	|S|>_R	ˈi	1.415
ˈiː	|S|N	ˈi	0.621
ˈiː	|S|N	ˈy	1.515
ˈiː	|S|R	ˈi	1.263
ˈiː	|S|R	ˈy	1.263
ˈo	#|S|	ˈø	0.0
ˈo	#|S|>	ˈø	0.0
ˈo	<|S|	ˈø	0.0
ˈo	<|S|>	ˈø	0.0
ˈo	<|S|>_F	ˈø	0.0
ˈo	<|S|F	ˈø	0.0
ˈo	|S|>	ˈø	0.0
ˈo	|S|>_F	ˈø	0.0
ˈo	|S|F	ˈø	0.0
ˈu	#|S|	ˈu	0.785
ˈu	#|S|	ˈɔ	1.433
ˈu	#|S|	ˈy	4.34
ˈu	#|S|>	ˈu	0.836
ˈu	#|S|>	ˈɔ	1.312
ˈu	#|S|>	ˈy	4.755
ˈu	#|S|>_N	ˈu	0.867
ˈu	#|S|>_N	ˈɔ	1.244
ˈu	#|S|N	ˈu	0.836
ˈu	#|S|N	ˈɔ	1.312
ˈu	#|S|N	ˈy	4.755
ˈu	<|S|	ˈu	0.482
ˈu	<|S|	ˈy	2.755
ˈu	<|S|	ˈɔ	3.532
ˈu	<|S|>	ˈu	0.488
ˈu	<|S|>	ˈy	2.755
ˈu	<|S|>	ˈɔ	3.585
ˈu	<|S|>_N	ˈu	0.594
ˈu	<|S|>_N	ˈy	2.797
ˈu	<|S|>_N	ˈɔ	2.873
ˈu	<|S|>_R	ˈu	0.867
ˈu	<|S|>_R	ˈy	1.219
ˈu	<|S|N	ˈu	0.584
ˈu	<|S|N	ˈy	2.794
ˈu	<|S|N	ˈɔ	2.89
ˈu	<|S|R	ˈu	0.836
ˈu	<|S|R	ˈy	1.279
ˈu	F_<|S|	ˈu	0.097
ˈu	F_<|S|	ˈy	4.755
ˈu	F_<|S|>	ˈu	0.077
ˈu	F_<|S|>_N	ˈu	0.064
ˈu	F_<|S|N	ˈu	0.077
ˈu	F|S|	ˈu	0.13
ˈu	F|S|	ˈy	4.34
ˈu	F|S|	ˈɔ	4.755
ˈu	F|S|>	ˈu	0.097
ˈu	F|S|>	ˈy	4.755
ˈu	F|S|>_N	ˈu	0.077
ˈu	F|S|N	ˈu	0.097
ˈu	F|S|N	ˈy	4.755
ˈu	|S|>	ˈu	0.501
ˈu	|S|>	ˈy	2.823
ˈu	|S|>	ˈɔ	3.238
ˈu	|S|>_N	ˈu	0.613
ˈu	|S|>_N	ˈɔ	2.57
ˈu	|S|>_N	ˈy	2.935
ˈu	|S|>_R	ˈu	0.836
ˈu	|S|>_R	ˈy	1.279
ˈu	|S|N	ˈu	0.592
ˈu	|S|N	ˈɔ	2.626
ˈu	|S|N	ˈy	2.914
ˈu	|S|R	ˈu	0.785
ˈu	|S|R	ˈy	1.386
ˈu	|S|R	ˈɔ	4.755
ˈu_s	<|S|	ˈu_j	0.0
ˈu_s	<|S|#	ˈu_j	0.0
ˈu_s	|S|#	ˈu_j	0.0
ˈuɔ̯	<|S|	-	0.0
ˈuɔ̯	<|S|>	-	0.0
ˈuɔ̯	<|S|>_N	-	0.0
ˈuɔ̯	<|S|N	-	0.0
ˈuɔ̯	|S|>	-	0.0
ˈuɔ̯	|S|>_N	-	0.0
ˈuɔ̯	|S|N	-	0.0
ˈuː	#|S|	ˈu	0.144
ˈuː	#|S|	-	3.392
ˈuː	#|S|>	ˈu	0.107
ˈuː	#|S|>	-	3.807
ˈuː	#|S|>_R	ˈu	0.085
ˈuː	#|S|>_R	-	4.129
ˈuː	#|S|R	ˈu	0.107
ˈuː	#|S|R	-	3.807
ˈuː	<|S|	ˈu	0.551
ˈuː	<|S|	-	1.655
ˈuː	<|S|>	ˈu	0.559
ˈuː	<|S|>	-	1.637
ˈuː	<|S|>_R	ˈu	0.085
ˈuː	<|S|>_R	-	4.129
ˈuː	<|S|R	ˈu	0.107
ˈuː	<|S|R	-	3.807
ˈuː	|S|>	ˈu	0.485
ˈuː	|S|>	-	1.807
ˈuː	|S|>_R	ˈu	0.107
ˈuː	|S|>_R	-	3.807
ˈuː	|S|R	ˈu	0.144
ˈuː	|S|R	-	3.392
ˈuː_n	<|S|	ˈu_n	0.0
ˈuː_n	<|S|<	ˈu_n	0.0
ˈuː_n	|S|<	ˈu_n	0.0
ˈɔ	#|S|	ˈa	1.087
ˈɔ	#|S|	ˈɔ	1.814
ˈɔ	#|S|	ˈø	2.029
ˈɔ	#|S|>	ˈa	1.065
ˈɔ	#|S|>	ˈɔ	1.859
ˈɔ	#|S|>	ˈø	2.021
ˈɔ	#|S|>_N	ˈa	0.181
ˈɔ	#|S|>_N	ˈɔ	3.824
ˈɔ	#|S|>_N	ˈø	4.409
ˈɔ	#|S|N	ˈa	0.229
ˈɔ	#|S|N	ˈɔ	3.503
ˈɔ	#|S|N	ˈø	4.087
ˈɔ	<|S|	ˈa	1.345
ˈɔ	<|S|	ˈɔ	1.419
ˈɔ	<|S|	ˈø	2.106
ˈɔ	<|S|>	ˈa	1.353
ˈɔ	<|S|>	ˈɔ	1.409
ˈɔ	<|S|>	ˈø	2.108
ˈɔ	<|S|>_N	ˈa	0.181
ˈɔ	<|S|>_N	ˈɔ	3.824
ˈɔ	<|S|>_N	ˈø	4.409
ˈɔ	<|S|>_R	ˈɔ	0.2
ˈɔ	<|S|>_R	ˈa	3.602
ˈɔ	<|S|>_R	ˈø	4.409
ˈɔ	<|S|N	ˈa	0.229
ˈɔ	<|S|N	ˈɔ	3.503
ˈɔ	<|S|N	ˈø	4.087
ˈɔ	<|S|R	ˈɔ	0.255
ˈɔ	<|S|R	ˈa	3.28
ˈɔ	<|S|R	ˈø	4.087
ˈɔ	|S|>	ˈa	1.28
ˈɔ	|S|>	ˈɔ	1.503
ˈɔ	|S|>	ˈø	2.087
ˈɔ	|S|>_N	ˈa	0.229
ˈɔ	|S|>_N	ˈɔ	3.503
ˈɔ	|S|>_N	ˈø	4.087
ˈɔ	|S|>_R	ˈɔ	0.255
ˈɔ	|S|>_R	ˈa	3.28
ˈɔ	|S|>_R	ˈø	4.087
ˈɔ	|S|N	ˈa	0.315
ˈɔ	|S|N	ˈɔ	3.087
ˈɔ	|S|N	ˈø	3.672
ˈɔ	|S|R	ˈɔ	0.35
ˈɔ	|S|R	ˈa	2.865
ˈɔ	|S|R	ˈø	3.672
ˈɔː	#|S|	ˈø	0.447
ˈɔː	#|S|	ˈɔ	2.322
ˈɔː	#|S|	-	3.907
ˈɔː	#|S|>	ˈø	0.322
ˈɔː	#|S|>	ˈɔ	2.737
ˈɔː	#|S|>	-	4.322
ˈɔː	<|S|	ˈɔ	0.634
ˈɔː	<|S|	-	2.219
ˈɔː	<|S|	ˈø	2.829
ˈɔː	<|S|>	ˈɔ	0.621
ˈɔː	<|S|>	-	2.206
ˈɔː	<|S|>	ˈø	2.907
ˈɔː	<|S|>_R	ˈɔ	0.346
ˈɔː	<|S|>_R	ˈø	2.528
ˈɔː	<|S|>_R	-	4.644
ˈɔː	<|S|R	ˈɔ	0.368
ˈɔː	<|S|R	ˈø	2.515
ˈɔː	<|S|R	-	4.322
ˈɔː	|S|>	ˈɔ	0.737
ˈɔː	|S|>	-	2.322
ˈɔː	|S|>	ˈø	2.322
ˈɔː	|S|>_R	ˈɔ	0.368
ˈɔː	|S|>_R	ˈø	2.515
ˈɔː	|S|>_R	-	4.322
ˈɔː	|S|R	ˈɔ	0.404
ˈɔː	|S|R	ˈø	2.492
ˈɔː	|S|R	-	3.907
ˈɛ	#|S|	ˈø	0.511
ˈɛ	#|S|	ˈɛ	2.132
ˈɛ	#|S|	ˈi	3.833
ˈɛ	#|S|>	ˈø	0.365
ˈɛ	#|S|>	ˈɛ	2.547
ˈɛ	#|S|>	ˈi	4.248
ˈɛ	<|S|	ˈɛ	0.547
ˈɛ	<|S|	ˈi	2.248
ˈɛ	<|S|>	ˈɛ	0.547
ˈɛ	<|S|>	ˈi	2.248
ˈɛ	<|S|>_N	ˈɛ	1.13
ˈɛ	<|S|>_N	ˈi	1.466
ˈɛ	<|S|>_R	ˈɛ	0.094
ˈɛ	<|S|>_R	ˈi	4.57
ˈɛ	<|S|N	ˈɛ	1.086
ˈɛ	<|S|N	ˈi	1.504
ˈɛ	<|S|R	ˈɛ	0.119
ˈɛ	<|S|R	ˈi	4.248
ˈɛ	F_<|S|	ˈɛ	0.576
ˈɛ	F_<|S|	ˈi	1.724
ˈɛ	F_<|S|>	ˈɛ	0.577
ˈɛ	F_<|S|>	ˈi	1.695
ˈɛ	F|S|	ˈɛ	0.572
ˈɛ	F|S|	ˈi	1.774
ˈɛ	F|S|>	ˈɛ	0.576
ˈɛ	F|S|>	ˈi	1.724
ˈɛ	|S|>	ˈɛ	0.642
ˈɛ	|S|>	ˈi	2.343
ˈɛ	|S|>	ˈø	3.343
ˈɛ	|S|>_N	ˈɛ	1.086
