Phone1	PhonEnv	Phone2	Surprisal
á	#|S|>_R	ˈɔ	5.022
á	#|S|N	-	0.177
á	#|S|N	ˈa	4.7
á	#|S|N	ˈu	4.7
á	#|S|N	ˈɔ	4.7
á	#|S|R	-	0.177
á	#|S|R	ˈa	4.7
á	#|S|R	ˈu	4.7
á	#|S|R	ˈɔ	4.7
á	<|S|	-	1.051
á	<|S|	ˈa	2.535
á	<|S|	ˈu	2.535
á	<|S|	ˈɔ	2.535
á	<|S|>	-	1.072
á	<|S|>	ˈa	2.516
á	<|S|>	ˈu	2.516
á	<|S|>	ˈɔ	2.516
á	<|S|>_N	-	0.14
á	<|S|>_N	ˈa	5.022
á	<|S|>_N	ˈu	5.022
á	<|S|>_N	ˈɔ	5.022
á	<|S|>_R	ˈa	0.267
á	<|S|>_R	-	3.215
á	<|S|>_R	ˈu	5.022
á	<|S|>_R	ˈɔ	5.022
á	<|S|N	-	0.177
á	<|S|N	ˈa	4.7
á	<|S|N	ˈu	4.7
á	<|S|N	ˈɔ	4.7
á	<|S|R	ˈa	0.343
á	<|S|R	-	2.893
á	<|S|R	ˈu	4.7
á	<|S|R	ˈɔ	4.7
á	F_<|S|	-	0.177
á	F_<|S|	ˈa	4.7
á	F_<|S|	ˈu	4.7
á	F_<|S|	ˈɔ	4.7
á	F_<|S|>	-	0.14
á	F_<|S|>	ˈa	5.022
á	F_<|S|>	ˈu	5.022
á	F_<|S|>	ˈɔ	5.022
á	F|S|	-	0.241
á	F|S|	ˈa	4.285
á	F|S|	ˈu	4.285
á	F|S|	ˈɔ	4.285
á	F|S|>	-	0.177
á	F|S|>	ˈa	4.7
á	F|S|>	ˈu	4.7
á	F|S|>	ˈɔ	4.7
á	|S|>	-	0.893
á	|S|>	ˈa	2.7
á	|S|>	ˈu	2.7
á	|S|>	ˈɔ	2.7
á	|S|>_N	-	0.177
á	|S|>_N	ˈa	4.7
á	|S|>_N	ˈu	4.7
á	|S|>_N	ˈɔ	4.7
á	|S|>_R	ˈa	0.893
á	|S|>_R	-	1.379
á	|S|>_R	ˈu	4.7
á	|S|>_R	ˈɔ	4.7
á	|S|N	-	0.241
á	|S|N	ˈa	4.285
á	|S|N	ˈu	4.285
á	|S|N	ˈɔ	4.285
á	|S|R	ˈa	1.012
á	|S|R	-	1.316
á	|S|R	ˈu	4.285
á	|S|R	ˈɔ	4.285
á_s	<|S|	i	0.0
á_s	<|S|#	i	0.0
á_s	|S|#	i	0.0
ái̯ˀ	<|S|	-	0.0
ái̯ˀ	<|S|>	-	0.0
ái̯ˀ	|S|>	-	0.0
áu̯ˀ	<|S|	w	0.0
áu̯ˀ	<|S|>	w	0.0
áu̯ˀ	|S|>	w	0.0
áːˀ	<|S|	a	0.585
áːˀ	<|S|	-	2.585
áːˀ	<|S|	ˈɞ	2.585
áːˀ	<|S|#	a	0.126
áːˀ	<|S|#	-	4.585
áːˀ	<|S|#	ˈɞ	4.585
áːˀ	<|S|>	-	1.263
áːˀ	<|S|>	ˈɞ	1.263
áːˀ	<|S|>	a	2.585
áːˀ	<|S|>_N	-	0.263
áːˀ	<|S|>_N	a	2.907
áːˀ	<|S|>_N	ˈɞ	4.907
áːˀ	<|S|>_R	ˈɞ	0.263
áːˀ	<|S|>_R	a	2.907
áːˀ	<|S|>_R	-	4.907
áːˀ	<|S|N	-	0.337
áːˀ	<|S|N	a	2.585
áːˀ	<|S|N	ˈɞ	4.585
áːˀ	<|S|R	ˈɞ	0.337
áːˀ	<|S|R	a	2.585
áːˀ	<|S|R	-	4.585
áːˀ	|S|#	a	0.17
áːˀ	|S|#	-	4.17
áːˀ	|S|#	ˈɞ	4.17
áːˀ	|S|>	-	1.363
áːˀ	|S|>	ˈɞ	1.363
áːˀ	|S|>	a	2.17
áːˀ	|S|>_N	-	0.337
áːˀ	|S|>_N	a	2.585
áːˀ	|S|>_N	ˈɞ	4.585
áːˀ	|S|>_R	ˈɞ	0.337
áːˀ	|S|>_R	a	2.585
áːˀ	|S|>_R	-	4.585
áːˀ	|S|N	-	0.469
áːˀ	|S|N	a	2.17
áːˀ	|S|N	ˈɞ	4.17
áːˀ	|S|R	ˈɞ	0.469
áːˀ	|S|R	a	2.17
áːˀ	|S|R	-	4.17
b	#|S|	b	0.07
b	#|S|	b̥	4.392
b	#|S|<	b	0.052
b	#|S|<	b̥	4.807
b	#|S|<_F	b	0.042
b	#|S|<_F	b̥	5.129
b	#|S|F	b	0.052
b	#|S|F	b̥	4.807
b	>|S|	b	0.692
b	>|S|	b̥	1.392
b	>|S|<	b	0.763
b	>|S|<	b̥	1.284
b	>|S|<_F	b̥	0.271
b	>|S|<_F	b	2.544
b	>|S|<_R	b	0.042
b	>|S|<_R	b̥	5.129
b	>|S|F	b̥	0.348
b	>|S|F	b	2.222
b	>|S|R	b	0.052
b	>|S|R	b̥	4.807
b	F_>|S|	b	0.052
b	F_>|S|	b̥	4.807
b	F_>|S|<	b	0.042
b	F_>|S|<	b̥	5.129
b	F_>|S|<_R	b	0.035
b	F_>|S|R	b	0.042
b	F_>|S|R	b̥	5.129
b	F|S|	b	0.07
b	F|S|	b̥	4.392
b	F|S|<	b	0.052
b	F|S|<	b̥	4.807
b	F|S|<_R	b	0.042
b	F|S|<_R	b̥	5.129
b	F|S|R	b	0.052
b	F|S|R	b̥	4.807
b	|S|<	b	0.222
b	|S|<	b̥	2.807
b	|S|<_F	b	0.296
b	|S|<_F	b̥	2.429
b	|S|<_R	b	0.052
b	|S|<_R	b̥	4.807
b	|S|F	b	0.288
b	|S|F	b̥	2.466
b	|S|R	b	0.07
b	|S|R	b̥	4.392
d	#|S|	ʣ	2.269
d	#|S|	d̥	2.755
d	#|S|	d	3.17
d	#|S|<	ʣ	2.282
d	#|S|<	d̥	3.17
d	#|S|<	d	3.585
d	#|S|<_F	ʣ	1.684
d	#|S|<_F	d̥	3.492
d	#|S|<_F	d	3.907
d	#|S|F	ʣ	1.71
d	#|S|F	d̥	3.17
d	#|S|F	d	3.585
d	>|S|	d̥	1.054
d	>|S|	d	1.469
d	>|S|	ʣ	2.667
d	>|S|<	d̥	1.041
d	>|S|<	d	1.456
d	>|S|<	ʣ	2.744
d	>|S|<_F	d	1.1
d	>|S|<_F	d̥	1.791
d	>|S|<_F	ʣ	2.032
d	>|S|<_R	d	0.206
d	>|S|<_R	d̥	3.492
d	>|S|<_R	ʣ	4.492
d	>|S|F	d	1.126
d	>|S|F	d̥	1.744
d	>|S|F	ʣ	2.041
d	>|S|R	d	0.263
d	>|S|R	d̥	3.17
d	>|S|R	ʣ	4.17
d	F_>|S|	d̥	0.57
d	F_>|S|	ʣ	2.041
d	F_>|S|	d	3.585
d	F_>|S|<	d̥	0.538
d	F_>|S|<	ʣ	2.032
d	F_>|S|<	d	3.907
d	F_>|S|<_F	ʣ	0.2
d	F_>|S|<_F	d̥	3.755
d	F_>|S|<_F	d	4.17
d	F_>|S|F	ʣ	0.244
d	F_>|S|F	d̥	3.492
d	F_>|S|F	d	3.907
d	F|S|	d̥	0.626
d	F|S|	ʣ	2.054
d	F|S|	d	3.17
d	F|S|<	d̥	0.57
d	F|S|<	ʣ	2.041
d	F|S|<	d	3.585
d	F|S|<_F	ʣ	0.244
d	F|S|<_F	d̥	3.492
d	F|S|<_F	d	3.907
d	F|S|F	ʣ	0.312
d	F|S|F	d̥	3.17
d	F|S|F	d	3.585
d	|S|<	d̥	1.501
d	|S|<	d	1.916
d	|S|<	ʣ	2.501
d	|S|<_F	d	1.748
d	|S|<_F	ʣ	1.89
d	|S|<_F	d̥	2.196
d	|S|<_R	d	0.263
d	|S|<_R	d̥	3.17
d	|S|<_R	ʣ	4.17
d	|S|F	d	1.729
d	|S|F	ʣ	1.918
d	|S|F	d̥	2.039
d	|S|R	d	0.363
d	|S|R	d̥	2.755
d	|S|R	ʣ	3.755
e	<|S|	-	0.0
e	<|S|>	-	0.0
e	<|S|>_N	-	0.0
e	<|S|>_R	-	0.0
e	<|S|N	-	0.0
e	<|S|R	-	0.0
e	F_<|S|	-	0.0
e	F_<|S|>	-	0.0
e	F|S|	-	0.0
e	F|S|>	-	0.0
e	|S|>	-	0.0
e	|S|>_N	-	0.0
e	|S|>_R	-	0.0
e	|S|N	-	0.0
e	|S|R	-	0.0
eː	<|S|	-	0.0
eː	<|S|#	-	0.0
eː	<|S|>	-	0.0
eː	|S|#	-	0.0
eː	|S|>	-	0.0
eːˀ	<|S|	-	0.0
eːˀ	<|S|>	-	0.0
eːˀ	<|S|>_R	-	0.0
eːˀ	<|S|R	-	0.0
eːˀ	|S|>	-	0.0
eːˀ	|S|>_R	-	0.0
eːˀ	|S|R	-	0.0
é	#|S|	ˈɛ	0.322
é	#|S|	-	3.322
é	#|S|	j	3.907
é	#|S|	e	4.907
é	#|S|>	ˈɛ	0.234
é	#|S|>	-	3.737
é	#|S|>	j	4.322
é	#|S|>	e	5.322
é	<|S|	ˈɛ	1.492
é	<|S|	-	1.634
é	<|S|	j	2.219
é	<|S|	e	3.219
é	<|S|>	ˈɛ	1.515
é	<|S|>	-	1.621
é	<|S|>	j	2.206
é	<|S|>	e	3.206
é	<|S|>_N	ˈɛ	1.528
é	<|S|>_N	-	1.614
é	<|S|>_N	j	1.705
é	<|S|>_R	-	0.218
é	<|S|>_R	ˈɛ	3.644
é	<|S|>_R	j	4.644
é	<|S|N	ˈɛ	1.515
é	<|S|N	-	1.621
é	<|S|N	j	1.737
é	<|S|N	e	5.322
é	<|S|R	-	0.278
é	<|S|R	ˈɛ	3.322
é	<|S|R	j	4.322
é	<|S|R	e	5.322
é	|S|>	ˈɛ	1.322
é	|S|>	-	1.737
é	|S|>	j	2.322
é	|S|>	e	3.322
é	|S|>_N	ˈɛ	1.515
é	|S|>_N	-	1.621
é	|S|>_N	j	1.737
é	|S|>_N	e	5.322
é	|S|>_R	-	0.278
é	|S|>_R	ˈɛ	3.322
é	|S|>_R	j	4.322
é	|S|>_R	e	5.322
é	|S|N	ˈɛ	1.492
é	|S|N	-	1.634
é	|S|N	j	1.791
é	|S|N	e	4.907
é	|S|R	-	0.383
é	|S|R	ˈɛ	2.907
é	|S|R	j	3.907
é	|S|R	e	4.907
i	<|S|	-	0.0
i	<|S|#	-	0.0
i	<|S|>	-	0.0
i	<|S|>_N	-	0.0
i	<|S|>_R	-	0.0
i	<|S|N	-	0.0
i	<|S|R	-	0.0
i	|S|#	-	0.0
i	|S|>	-	0.0
i	|S|>_N	-	0.0
i	|S|>_R	-	0.0
i	|S|N	-	0.0
i	|S|R	-	0.0
iː	<|S|	ˈi	0.0
iː	<|S|>	ˈi	0.0
iː	|S|>	ˈi	0.0
iːˀ	<|S|	ˈə	0.0
iːˀ	<|S|>	ˈə	0.0
iːˀ	|S|>	ˈə	0.0
í	<|S|	-	0.0
í	<|S|>	-	0.0
í	<|S|>_N	-	0.0
í	<|S|N	-	0.0
í	|S|>	-	0.0
í	|S|>_N	-	0.0
í	|S|N	-	0.0
j	<|S|	-	1.0
j	<|S|	ˈə	1.0
j	<|S|<	-	1.0
j	<|S|<	ˈə	1.0
j	<|S|<_F	-	1.0
j	<|S|<_F	ˈə	1.0
j	<|S|F	-	1.0
j	<|S|F	ˈə	1.0
j	>|S|	-	1.0
j	>|S|	ˈə	1.0
j	>|S|<	-	1.0
j	>|S|<	ˈə	1.0
j	>|S|<_F	-	1.0
j	>|S|<_F	ˈə	1.0
j	>|S|F	-	1.0
j	>|S|F	ˈə	1.0
j	F_>|S|	-	1.0
j	F_>|S|	ˈə	1.0
j	F_>|S|<	-	1.0
j	F_>|S|<	ˈə	1.0
j	F_>|S|<_F	-	1.0
j	F_>|S|<_F	ˈə	1.0
j	F_>|S|F	-	1.0
j	F_>|S|F	ˈə	1.0
j	F|S|	-	1.0
j	F|S|	ˈə	1.0
j	F|S|<	-	1.0
j	F|S|<	ˈə	1.0
j	F|S|<_F	-	1.0
j	F|S|<_F	ˈə	1.0
j	F|S|F	-	1.0
j	F|S|F	ˈə	1.0
j	|S|<	-	1.0
j	|S|<	ˈə	1.0
j	|S|<_F	-	1.0
j	|S|<_F	ˈə	1.0
j	|S|F	-	1.0
j	|S|F	ˈə	1.0
k	#|S|	k	0.907
k	#|S|	ʦ	1.383
k	#|S|<	k	0.93
k	#|S|<	ʦ	1.391
k	#|S|<_F	k	1.111
k	#|S|<_F	ʦ	1.242
k	#|S|F	k	1.085
k	#|S|F	ʦ	1.247
k	>|S|	k	0.907
k	>|S|	ʦ	1.737
k	>|S|<	k	0.621
k	>|S|<	ʦ	1.515
k	>|S|<_F	k	0.614
k	>|S|<_F	ʦ	1.528
k	>|S|=	k	2.737
k	>|S|=	ʦ	3.322
k	>|S|F	k	0.621
k	>|S|F	ʦ	1.515
k	F_>|S|	k	2.737
k	F_>|S|	ʦ	3.322
k	F_>|S|=	k	3.059
k	F_>|S|=	ʦ	3.644
k	F|S|	k	2.322
k	F|S|	ʦ	2.907
k	F|S|=	k	2.737
k	F|S|=	ʦ	3.322
k	|S|<	k	0.827
k	|S|<	ʦ	1.412
k	|S|<_F	k	0.93
k	|S|<_F	ʦ	1.322
k	|S|=	k	2.322
k	|S|=	ʦ	2.907
k	|S|F	k	0.907
k	|S|F	ʦ	1.322
k_e	>|S|	u	0.0
k_e	>|S|>	u	0.0
k_e	>|S|>_R	u	0.0
k_e	>|S|R	u	0.0
k_e	F_>|S|	u	0.0
k_e	F_>|S|>	u	0.0
k_e	F_>|S|>_R	u	0.0
k_e	F_>|S|R	u	0.0
k_e	F|S|	u	0.0
k_e	F|S|>	u	0.0
k_e	F|S|>_R	u	0.0
k_e	F|S|R	u	0.0
k_e	|S|>	u	0.0
k_e	|S|>_R	u	0.0
k_e	|S|R	u	0.0
l	#|S|	l	0.348
l	#|S|	w	2.222
l	#|S|<	l	0.253
l	#|S|<	w	2.637
l	#|S|<_F	l	0.199
l	#|S|<_F	w	2.959
l	#|S|F	l	0.253
l	#|S|F	w	2.637
l	<|S|	w	0.42
l	<|S|	l	1.986
l	<|S|<	w	0.395
l	<|S|<	l	2.063
l	<|S|<_F	w	0.457
l	<|S|<_F	l	1.881
l	<|S|F	w	0.468
l	<|S|F	l	1.853
l	>|S|	w	0.377
l	>|S|	l	2.119
l	>|S|<	w	0.468
l	>|S|<	l	1.853
l	>|S|<_F	w	0.457
l	>|S|<_F	l	1.881
l	>|S|>	w	0.135
l	>|S|>	l	3.485
l	>|S|F	w	0.468
l	>|S|F	l	1.853
l	F_>|S|	w	0.348
l	F_>|S|	l	2.222
l	F_>|S|<	w	0.457
l	F_>|S|<	l	1.881
l	F_>|S|<_F	w	0.45
l	F_>|S|<_F	l	1.9
l	F_>|S|>	w	0.107
l	F_>|S|>	l	3.807
l	F_>|S|F	w	0.457
l	F_>|S|F	l	1.881
l	F|S|	w	0.377
l	F|S|	l	2.119
l	F|S|<	w	0.468
l	F|S|<	l	1.853
l	F|S|<_F	w	0.457
l	F|S|<_F	l	1.881
l	F|S|>	w	0.135
l	F|S|>	l	3.485
l	F|S|F	w	0.468
l	F|S|F	l	1.853
l	|S|<	w	0.729
l	|S|<	l	1.333
l	|S|<_F	w	0.811
l	|S|<_F	l	1.217
l	|S|>	w	0.183
l	|S|>	l	3.07
l	|S|F	w	0.791
l	|S|F	l	1.244
l_i	>|S|	ˈu	0.0
l_i	>|S|>	ˈu	0.0
l_i	>|S|>_F	ˈu	0.0
l_i	>|S|F	ˈu	0.0
l_i	F_>|S|	ˈu	0.0
l_i	F_>|S|>	ˈu	0.0
l_i	F_>|S|>_F	ˈu	0.0
l_i	F_>|S|F	ˈu	0.0
l_i	F|S|	ˈu	0.0
l_i	F|S|>	ˈu	0.0
l_i	F|S|>_F	ˈu	0.0
l_i	F|S|F	ˈu	0.0
l_i	|S|>	ˈu	0.0
l_i	|S|>_F	ˈu	0.0
l_i	|S|F	ˈu	0.0
lˀ	>|S|	ˈɞ_w	0.585
lˀ	>|S|<	ˈɞ_w	0.678
lˀ	>|S|<_N	ˈɞ_w	0.0
lˀ	>|S|=	ˈɞ_w	2.0
lˀ	>|S|>	ˈɞ_w	0.0
lˀ	>|S|N	ˈɞ_w	0.0
lˀ	F_>|S|	ˈɞ_w	0.678
lˀ	F_>|S|<	ˈɞ_w	0.737
lˀ	F_>|S|<_N	ˈɞ_w	0.0
lˀ	F_>|S|=	ˈɞ_w	2.322
lˀ	F_>|S|>	ˈɞ_w	0.0
lˀ	F_>|S|N	ˈɞ_w	0.0
lˀ	F|S|	ˈɞ_w	0.585
lˀ	F|S|<	ˈɞ_w	0.678
lˀ	F|S|<_N	ˈɞ_w	0.0
lˀ	F|S|=	ˈɞ_w	2.0
lˀ	F|S|>	ˈɞ_w	0.0
lˀ	F|S|N	ˈɞ_w	0.0
lˀ	|S|<	ˈɞ_w	0.585
lˀ	|S|<_N	ˈɞ_w	0.0
lˀ	|S|=	ˈɞ_w	1.585
lˀ	|S|>	ˈɞ_w	0.0
lˀ	|S|N	ˈɞ_w	0.0
m	#|S|	m	0.554
m	#|S|	m_j	1.903
m	#|S|	-	4.285
m	#|S|<	m	0.536
m	#|S|<	m_j	1.878
m	#|S|<	-	4.7
m	#|S|<_F	m	0.607
m	#|S|<_F	m_j	1.677
m	#|S|<_F	-	5.022
m	#|S|F	m	0.613
m	#|S|F	m_j	1.7
m	#|S|F	-	4.7
m	>|S|	m	0.893
m	>|S|	-	1.87
m	>|S|	m_j	2.411
m	>|S|<	m	0.481
m	>|S|<	m_j	2.028
m	>|S|<	-	4.7
m	>|S|<_F	m	0.607
m	>|S|<_F	m_j	1.677
m	>|S|<_F	-	5.022
m	>|S|>	-	0.343
m	>|S|>	m	2.7
m	>|S|>	m_j	4.115
m	>|S|F	m	0.613
m	>|S|F	m_j	1.7
m	>|S|F	-	4.7
m	F_>|S|	m	1.14
m	F_>|S|	-	1.563
m	F_>|S|	m_j	2.267
m	F_>|S|<	m	0.607
m	F_>|S|<	m_j	1.677
m	F_>|S|<	-	5.022
m	F_>|S|<_F	m	0.946
m	F_>|S|<_F	m_j	1.136
m	F_>|S|<_F	-	5.285
m	F_>|S|>	-	0.267
m	F_>|S|>	m	3.022
m	F_>|S|>	m_j	4.437
m	F_>|S|F	m	0.935
m	F_>|S|F	m_j	1.164
m	F_>|S|F	-	5.022
m	F|S|	m	1.084
m	F|S|	-	1.653
m	F|S|	m_j	2.25
m	F|S|<	m	0.613
m	F|S|<	m_j	1.7
m	F|S|<	-	4.7
m	F|S|<_F	m	0.935
m	F|S|<_F	m_j	1.164
m	F|S|<_F	-	5.022
m	F|S|>	-	0.343
m	F|S|>	m	2.7
m	F|S|>	m_j	4.115
m	F|S|F	m	0.919
m	F|S|F	m_j	1.209
m	F|S|F	-	4.7
m	|S|<	m	0.535
m	|S|<	m_j	1.95
m	|S|<	-	4.285
m	|S|<_F	m	0.613
m	|S|<_F	m_j	1.7
m	|S|<_F	-	4.7
m	|S|>	-	0.478
m	|S|>	m	2.285
m	|S|>	m_j	3.7
m	|S|F	m	0.622
m	|S|F	m_j	1.741
m	|S|F	-	4.285
n	#|S|	n	0.17
n	#|S|	ˈã	3.17
n	#|S|<	n	0.126
n	#|S|<	ˈã	3.585
n	#|S|<_F	n	0.1
n	#|S|<_F	ˈã	3.907
n	#|S|F	n	0.126
n	#|S|F	ˈã	3.585
n	<|S|	n	0.848
n	<|S|	ˈã	3.17
n	<|S|<	n	0.885
n	<|S|<	ˈã	3.585
n	<|S|<_F	n	0.907
n	<|S|<_F	ˈã	3.907
n	<|S|F	n	0.885
n	<|S|F	ˈã	3.585
n	>|S|	n	0.848
n	>|S|	ˈã	1.17
n	>|S|<	n	0.126
n	>|S|<	ˈã	3.585
n	>|S|<_F	n	0.1
n	>|S|<_F	ˈã	3.907
n	>|S|>	ˈã	0.263
n	>|S|>	n	2.585
n	>|S|F	n	0.126
n	>|S|F	ˈã	3.585
n	F_>|S|	ˈã	0.966
n	F_>|S|	n	1.035
n	F_>|S|<	n	0.1
n	F_>|S|<	ˈã	3.907
n	F_>|S|<_F	n	0.082
n	F_>|S|<_F	ˈã	4.17
n	F_>|S|>	ˈã	0.206
n	F_>|S|>	n	2.907
n	F_>|S|F	n	0.1
n	F_>|S|F	ˈã	3.907
n	F|S|	n	0.977
n	F|S|	ˈã	1.023
n	F|S|<	n	0.126
n	F|S|<	ˈã	3.585
n	F|S|<_F	n	0.1
n	F|S|<_F	ˈã	3.907
n	F|S|>	ˈã	0.263
n	F|S|>	n	2.585
n	F|S|F	n	0.126
n	F|S|F	ˈã	3.585
n	|S|<	n	0.295
n	|S|<	ˈã	3.17
n	|S|<_F	n	0.305
n	|S|<_F	ˈã	3.585
n	|S|>	ˈã	0.363
n	|S|>	n	2.17
n	|S|F	n	0.333
n	|S|F	ˈã	3.17
n_d	>|S|	d	0.0
n_d	>|S|<	d	0.0
n_d	>|S|<_R	d	0.0
n_d	>|S|R	d	0.0
n_d	F_>|S|	d	0.0
n_d	F_>|S|<	d	0.0
n_d	F|S|	d	0.0
n_d	F|S|<	d	0.0
n_d	|S|<	d	0.0
n_d	|S|<_R	d	0.0
n_d	|S|R	d	0.0
o	<|S|	-	0.0
o	<|S|>	-	0.0
o	<|S|>_N	-	0.0
o	<|S|N	-	0.0
o	|S|>	-	0.0
o	|S|>_N	-	0.0
o	|S|N	-	0.0
oː	<|S|	-	0.0
oː	<|S|#	-	0.0
oː	|S|#	-	0.0
oːˀ	<|S|	ˈa	0.0
oːˀ	<|S|>	ˈa	0.0
oːˀ	|S|>	ˈa	0.0
óː	<|S|	ə	0.0
óː	<|S|#	ə	0.0
óː	|S|#	ə	0.0
óːˀ	#|S|	ˈa	0.0
óːˀ	#|S|>	ˈa	0.0
óːˀ	<|S|	ˈa	0.0
óːˀ	<|S|>	ˈa	0.0
óːˀ	|S|>	ˈa	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|F	p	0.0
r	#|S|	r	2.032
r	#|S|	r̝	3.907
r	#|S|<	r	2.447
r	#|S|<	r̝	4.322
r	#|S|<_F	r	2.769
r	#|S|<_F	r̝	4.644
r	#|S|F	r	2.447
r	#|S|F	r̝	4.322
r	<|S|	r	0.134
r	<|S|	r̝	3.907
r	<|S|<	r	0.1
r	<|S|<	r̝	4.322
r	<|S|<_F	r	0.079
r	<|S|<_F	r̝	4.644
r	<|S|F	r	0.1
r	<|S|F	r̝	4.322
r	>|S|	r	0.538
r	>|S|	r̝	2.1
r	>|S|	ɾ	3.684
r	>|S|#	r	0.1
r	>|S|#	r̝	4.322
r	>|S|<	r	0.841
r	>|S|<	r̝	1.594
r	>|S|<	ɾ	3.179
r	>|S|<_F	r	0.728
r	>|S|<_F	r̝	1.897
r	>|S|<_F	ɾ	2.97
r	>|S|>	r	0.1
r	>|S|>	r̝	4.322
r	>|S|F	r	0.709
r	>|S|F	r̝	1.92
r	>|S|F	ɾ	3.014
r	F_>|S|	r	0.456
r	F_>|S|	r̝	1.974
r	F_>|S|#	r	0.079
r	F_>|S|#	r̝	4.644
r	F_>|S|<	r	0.728
r	F_>|S|<	r̝	1.385
r	F_>|S|<_F	r	0.561
r	F_>|S|<_F	r̝	1.684
r	F_>|S|>	r	0.079
r	F_>|S|>	r̝	4.644
r	F_>|S|F	r	0.556
r	F_>|S|F	r̝	1.705
r	F|S|	r	0.455
r	F|S|	r̝	2.009
r	F|S|#	r	0.1
r	F|S|#	r̝	4.322
r	F|S|<	r	0.709
r	F|S|<	r̝	1.429
