Phone1	PhonEnv	Phone2	Surprisal
p	|S|<	p	0.0
pʰ	#|S|	pʰ	0.0
pʰ	#|S|<	pʰ	0.0
pʰ	#|S|<_F	pʰ	0.0
pʰ	#|S|F	pʰ	0.0
pʰ	|S|<	pʰ	0.0
pʰ	|S|<_F	pʰ	0.0
pʰ	|S|F	pʰ	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	#|S|N	s	0.0
s	<|S|	s	0.0
s	<|S|#	s	0.0
s	<|S|>	s	0.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|>	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|>	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
t	=|S|	t	0.0
t	=|S|<	t	0.0
t	=|S|<_F	t	0.0
t	=|S|F	t	0.0
t	>|S|	t	0.07
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|<_R	t	0.0
t	>|S|=	t	2.0
t	>|S|F	t	0.0
t	>|S|R	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|<_R	t	0.0
t	|S|=	t	1.585
t	|S|F	t	0.0
t	|S|R	t	0.0
tʰ	#|S|	tʰ	0.0
tʰ	#|S|<	tʰ	0.0
tʰ	#|S|<_F	tʰ	0.0
tʰ	#|S|<_R	tʰ	0.0
tʰ	#|S|F	tʰ	0.0
tʰ	#|S|R	tʰ	0.0
tʰ	|S|<	tʰ	0.0
tʰ	|S|<_F	tʰ	0.0
tʰ	|S|<_R	tʰ	0.0
tʰ	|S|F	tʰ	0.0
tʰ	|S|R	tʰ	0.0
v	>|S|	-	1.0
v	>|S|	v	1.0
v	>|S|#	-	0.798
v	>|S|#	v	1.234
v	>|S|<	v	0.798
v	>|S|<	-	1.234
v	>|S|<_N	-	0.152
v	>|S|<_N	v	3.322
v	>|S|<_R	-	1.0
v	>|S|<_R	v	1.0
v	>|S|N	-	0.193
v	>|S|N	v	3.0
v	>|S|R	-	1.0
v	>|S|R	v	1.0
v	F_>|S|	v	0.415
v	F_>|S|	-	2.0
v	F_>|S|#	v	0.659
v	F_>|S|#	-	1.447
v	F_>|S|<	v	0.152
v	F_>|S|<	-	3.322
v	F_>|S|<_R	v	0.126
v	F_>|S|<_R	-	3.585
v	F_>|S|R	v	0.152
v	F_>|S|R	-	3.322
v	F|S|	v	0.469
v	F|S|	-	1.848
v	F|S|#	v	0.678
v	F|S|#	-	1.415
v	F|S|<	v	0.193
v	F|S|<	-	3.0
v	F|S|<_R	v	0.152
v	F|S|<_R	-	3.322
v	F|S|R	v	0.193
v	F|S|R	-	3.0
v	|S|#	-	0.819
v	|S|#	v	1.206
v	|S|<	v	0.819
v	|S|<	-	1.206
v	|S|<_N	-	0.193
v	|S|<_N	v	3.0
v	|S|<_R	-	1.0
v	|S|<_R	v	1.0
v	|S|N	-	0.263
v	|S|N	v	2.585
v	|S|R	-	1.0
v	|S|R	v	1.0
w	#|S|	w	0.455
w	#|S|	ʍ	2.471
w	#|S|<	w	0.463
w	#|S|<	ʍ	2.451
w	#|S|<_F	w	0.31
w	#|S|<_F	ʍ	2.494
w	#|S|<_R	w	0.071
w	#|S|<_R	ʍ	4.966
w	#|S|F	w	0.315
w	#|S|F	ʍ	2.503
w	#|S|R	w	0.089
w	#|S|R	ʍ	4.644
w	<|S|	w	0.657
w	<|S|	-	2.203
w	<|S|	ʍ	4.229
w	<|S|<	w	0.693
w	<|S|<	-	2.094
w	<|S|<	ʍ	4.644
w	<|S|<_F	w	0.336
w	<|S|<_F	-	2.506
w	<|S|<_F	ʍ	4.966
w	<|S|F	w	0.34
w	<|S|F	-	2.556
w	<|S|F	ʍ	4.644
w	|S|<	w	0.503
w	|S|<	ʍ	2.751
w	|S|<	-	3.751
w	|S|<_F	w	0.323
w	|S|<_F	ʍ	2.902
w	|S|<_F	-	3.902
w	|S|<_R	w	0.089
w	|S|<_R	ʍ	4.644
w	|S|F	w	0.331
w	|S|F	ʍ	2.871
w	|S|F	-	3.871
w	|S|R	w	0.12
w	|S|R	ʍ	4.229
w_ˈɛ	#|S|	w_ˈa	0.0
w_ˈɛ	#|S|>	w_ˈa	0.0
w_ˈɛ	<|S|	w_ˈa	0.585
w_ˈɛ	<|S|>	w_ˈa	0.678
w_ˈɛ	<|S|>_N	w_ˈa	2.322
w_ˈɛ	<|S|N	w_ˈa	2.0
w_ˈɛ	|S|>	w_ˈa	0.263
w_ˈɛ	|S|>_N	w_ˈa	2.0
w_ˈɛ	|S|N	w_ˈa	1.585
z	>|S|	z	0.0
z	>|S|#	z	0.0
z	>|S|<	z	0.0
z	>|S|<_N	z	0.0
z	>|S|N	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|#	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_N	z	0.0
z	F_>|S|N	z	0.0
z	F|S|	z	0.0
z	F|S|#	z	0.0
z	F|S|<	z	0.0
z	F|S|<_N	z	0.0
z	F|S|N	z	0.0
z	|S|#	z	0.0
z	|S|<	z	0.0
z	|S|<_N	z	0.0
z	|S|N	z	0.0
ð	#|S|	ð	0.0
ð	#|S|<	ð	0.0
ð	#|S|<_F	ð	0.0
ð	#|S|F	ð	0.0
ð	>|S|	ð	0.0
ð	>|S|<	ð	0.0
ð	>|S|<_R	ð	0.0
ð	>|S|R	ð	0.0
ð	F_>|S|	ð	0.0
ð	F_>|S|<	ð	0.0
ð	F_>|S|<_R	ð	0.0
ð	F_>|S|R	ð	0.0
ð	F|S|	ð	0.0
ð	F|S|<	ð	0.0
ð	F|S|<_R	ð	0.0
ð	F|S|R	ð	0.0
ð	|S|<	ð	0.0
ð	|S|<_F	ð	0.0
ð	|S|<_R	ð	0.0
ð	|S|F	ð	0.0
ð	|S|R	ð	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	#|S|	ə	0.0
ə	#|S|>	ə	0.0
ə	<|S|	ə	0.206
ə	<|S|>	ə	0.234
ə	<|S|>_N	ə	0.322
ə	<|S|N	ə	0.3
ə	|S|>	ə	0.17
ə	|S|>_N	ə	0.3
ə	|S|N	ə	0.263
ɚ	<|S|	r	0.671
ɚ	<|S|	ə_r	1.427
ɚ	<|S|#	r	0.67
ɚ	<|S|#	ə_r	1.428
ɚ	=|S|	r	0.193
ɚ	=|S|	ə_r	3.0
ɚ	=|S|#	r	0.142
ɚ	=|S|#	ə_r	3.415
ɚ	>|S|	ə_r	0.337
ɚ	>|S|	r	2.263
ɚ	>|S|#	ə_r	0.245
ɚ	>|S|#	r	2.678
ɚ	F_<|S|	r	0.142
ɚ	F_<|S|	ə_r	3.415
ɚ	F_<|S|#	r	0.112
ɚ	F_<|S|#	ə_r	3.737
ɚ	F_=|S|	r	0.142
ɚ	F_=|S|	ə_r	3.415
ɚ	F_=|S|#	r	0.112
ɚ	F_=|S|#	ə_r	3.737
ɚ	F_>|S|	ə_r	0.245
ɚ	F_>|S|	r	2.678
ɚ	F_>|S|#	ə_r	0.193
ɚ	F_>|S|#	r	3.0
ɚ	F|S|	r	0.373
ɚ	F|S|	ə_r	2.136
ɚ	F|S|#	r	0.338
ɚ	F|S|#	ə_r	2.257
ɚ	|S|#	r	0.678
ɚ	|S|#	ə_r	1.415
ɡ	#|S|	ɡ	0.082
ɡ	#|S|	ə	4.17
ɡ	#|S|<	ɡ	0.061
ɡ	#|S|<	ə	4.585
ɡ	#|S|<_R	ɡ	0.049
ɡ	#|S|<_R	ə	4.907
ɡ	#|S|R	ɡ	0.061
ɡ	#|S|R	ə	4.585
ɡ	>|S|	ə	0.469
ɡ	>|S|	ɡ	1.848
ɡ	>|S|<	ə	0.337
ɡ	>|S|<	ɡ	2.263
ɡ	>|S|<_R	ə	0.263
ɡ	>|S|<_R	ɡ	2.585
ɡ	>|S|R	ə	0.337
ɡ	>|S|R	ɡ	2.263
ɡ	|S|<	ɡ	0.263
ɡ	|S|<	ə	2.585
ɡ	|S|<_R	ɡ	0.603
ɡ	|S|<_R	ə	1.549
ɡ	|S|R	ɡ	0.561
ɡ	|S|R	ə	1.634
ɪ	<|S|	ə	0.0
ɪ	<|S|>	ə	0.0
ɪ	<|S|>_N	ə	0.0
ɪ	<|S|N	ə	0.0
ɪ	|S|>	ə	0.0
ɪ	|S|>_N	ə	0.0
ɪ	|S|N	ə	0.0
ɫ	<|S|	l	0.0
ɫ	<|S|#	l	0.0
ɫ	>|S|	l	0.047
ɫ	>|S|#	l	0.0
ɫ	>|S|<	l	0.0
ɫ	>|S|<_F	l	0.0
ɫ	>|S|>	l	0.126
ɫ	>|S|F	l	0.0
ɫ	F_>|S|	l	0.0
ɫ	F_>|S|#	l	0.0
ɫ	F_>|S|<	l	0.0
ɫ	F_>|S|>	l	0.0
ɫ	F|S|	l	0.0
ɫ	F|S|#	l	0.0
ɫ	F|S|<	l	0.0
ɫ	F|S|>	l	0.0
ɫ	|S|#	l	0.0
ɫ	|S|<	l	0.0
ɫ	|S|<_F	l	0.0
ɫ	|S|>	l	0.111
ɫ	|S|F	l	0.0
ɹ	#|S|	r	1.672
ɹ	#|S|<	r	2.087
ɹ	#|S|<_F	r	2.409
ɹ	#|S|F	r	2.087
ɹ	<|S|	r	0.029
ɹ	<|S|<	r	0.021
ɹ	<|S|<_F	r	0.017
ɹ	<|S|F	r	0.021
ɹ	>|S|	r	0.251
ɹ	>|S|	ˈʌ_r	3.477
ɹ	>|S|#	r	0.444
ɹ	>|S|<	r	0.712
ɹ	>|S|<	ˈʌ_r	1.36
ɹ	>|S|<_F	r	0.017
ɹ	>|S|>	r	0.187
ɹ	>|S|>	ˈʌ_r	3.872
ɹ	>|S|>_N	r	0.017
ɹ	>|S|F	r	0.021
ɹ	>|S|N	r	0.021
ɹ	F_>|S|	r	0.712
ɹ	F_>|S|	ˈʌ_r	1.36
ɹ	F_>|S|<	r	0.766
ɹ	F_>|S|<	ˈʌ_r	1.28
ɹ	F_>|S|<_F	r	0.014
ɹ	F_>|S|F	r	0.017
ɹ	F|S|	r	0.628
ɹ	F|S|	ˈʌ_r	1.503
ɹ	F|S|<	r	0.712
ɹ	F|S|<	ˈʌ_r	1.36
ɹ	F|S|<_F	r	0.017
ɹ	F|S|F	r	0.021
ɹ	|S|#	r	0.399
ɹ	|S|<	r	0.333
ɹ	|S|<	ˈʌ_r	4.434
ɹ	|S|<_F	r	0.31
ɹ	|S|>	r	0.176
ɹ	|S|>	ˈʌ_r	3.895
ɹ	|S|>_N	r	0.021
ɹ	|S|F	r	0.283
ɹ	|S|N	r	0.029
ɹ_ˈɛ	#|S|	r_ˈi	0.0
ɹ_ˈɛ	#|S|>	r_ˈi	0.0
ɹ_ˈɛ	<|S|	r_ˈi	0.0
ɹ_ˈɛ	<|S|>	r_ˈi	0.0
ɹ_ˈɛ	<|S|>_N	r_ˈi	0.0
ɹ_ˈɛ	<|S|N	r_ˈi	0.0
ɹ_ˈɛ	|S|>	r_ˈi	0.0
ɹ_ˈɛ	|S|>_N	r_ˈi	0.0
ɹ_ˈɛ	|S|N	r_ˈi	0.0
ɾ	>|S|	t_ə	0.0
ɾ	>|S|<	t_ə	0.0
ɾ	>|S|<_R	t_ə	0.0
ɾ	>|S|R	t_ə	0.0
ɾ	F_>|S|	t_ə	0.0
ɾ	F_>|S|<	t_ə	0.0
ɾ	F_>|S|<_R	t_ə	0.0
ɾ	F_>|S|R	t_ə	0.0
ɾ	F|S|	t_ə	0.0
ɾ	F|S|<	t_ə	0.0
ɾ	F|S|<_R	t_ə	0.0
ɾ	F|S|R	t_ə	0.0
ɾ	|S|<	t_ə	0.0
ɾ	|S|<_R	t_ə	0.0
ɾ	|S|R	t_ə	0.0
ʃ	#|S|	ʃ	0.076
ʃ	#|S|	s	4.285
ʃ	#|S|<	ʃ	0.057
ʃ	#|S|<	s	4.7
ʃ	#|S|<_F	ʃ	0.045
ʃ	#|S|<_F	s	5.022
ʃ	#|S|F	ʃ	0.057
ʃ	#|S|F	s	4.7
ʃ	>|S|	ʃ	0.552
ʃ	>|S|	s	1.653
ʃ	>|S|#	ʃ	0.596
ʃ	>|S|#	s	1.563
ʃ	F_>|S|	ʃ	0.596
ʃ	F_>|S|	s	1.563
ʃ	F_>|S|#	ʃ	0.623
ʃ	F_>|S|#	s	1.511
ʃ	F|S|	ʃ	0.552
ʃ	F|S|	s	1.653
ʃ	F|S|#	ʃ	0.596
ʃ	F|S|#	s	1.563
ʃ	|S|#	ʃ	0.552
ʃ	|S|#	s	1.653
ʃ	|S|<	ʃ	0.076
ʃ	|S|<	s	4.285
ʃ	|S|<_F	ʃ	0.057
ʃ	|S|<_F	s	4.7
ʃ	|S|F	ʃ	0.076
ʃ	|S|F	s	4.285
ʔ	>|S|	t	0.032
ʔ	>|S|#	t	0.037
ʔ	F_>|S|	t	0.0
ʔ	F_>|S|#	t	0.0
ʔ	F|S|	t	0.0
ʔ	F|S|#	t	0.0
ʔ	|S|#	t	0.032
ʤ	>|S|	ɡ	0.585
ʤ	>|S|	ʤ	1.585
ʤ	>|S|#	ɡ	0.585
ʤ	>|S|#	ʤ	1.585
ʤ	F_>|S|	ɡ	0.585
ʤ	F_>|S|	ʤ	1.585
ʤ	F_>|S|#	ɡ	0.585
ʤ	F_>|S|#	ʤ	1.585
ʤ	F|S|	ɡ	0.585
ʤ	F|S|	ʤ	1.585
ʤ	F|S|#	ɡ	0.585
ʤ	F|S|#	ʤ	1.585
ʤ	|S|#	ɡ	0.585
ʤ	|S|#	ʤ	1.585
ʧ	#|S|	ʧ	0.634
ʧ	#|S|	k	1.492
ʧ	#|S|<	ʧ	0.621
ʧ	#|S|<	k	1.515
ʧ	#|S|<_F	ʧ	0.12
ʧ	#|S|<_F	k	3.644
ʧ	#|S|<_R	k	0.184
ʧ	#|S|<_R	ʧ	3.059
ʧ	#|S|F	ʧ	0.152
ʧ	#|S|F	k	3.322
ʧ	#|S|R	k	0.234
ʧ	#|S|R	ʧ	2.737
ʧ	>|S|	ʧ	0.907
ʧ	>|S|	k	1.1
ʧ	>|S|#	ʧ	0.93
ʧ	>|S|#	k	1.074
ʧ	F_>|S|	ʧ	0.152
ʧ	F_>|S|	k	3.322
ʧ	F_>|S|#	ʧ	0.12
ʧ	F_>|S|#	k	3.644
ʧ	F|S|	ʧ	0.206
ʧ	F|S|	k	2.907
ʧ	F|S|#	ʧ	0.152
ʧ	F|S|#	k	3.322
ʧ	|S|#	ʧ	0.907
ʧ	|S|#	k	1.1
ʧ	|S|<	ʧ	0.634
ʧ	|S|<	k	1.492
ʧ	|S|<_F	ʧ	0.152
ʧ	|S|<_F	k	3.322
ʧ	|S|<_R	k	0.234
ʧ	|S|<_R	ʧ	2.737
ʧ	|S|F	ʧ	0.206
ʧ	|S|F	k	2.907
ʧ	|S|R	k	0.322
ʧ	|S|R	ʧ	2.322
ˈaɪ̯	#|S|	ˈəi̯	2.492
ˈaɪ̯	#|S|	ˈaɪ̯	3.907
ˈaɪ̯	#|S|	ˈɪ	3.907
ˈaɪ̯	#|S|#	ˈəi̯	2.907
ˈaɪ̯	#|S|#	ˈaɪ̯	4.322
ˈaɪ̯	#|S|#	ˈɪ	4.322
ˈaɪ̯	<|S|	ˈəi̯	0.907
ˈaɪ̯	<|S|	ˈaɪ̯	2.322
ˈaɪ̯	<|S|	ˈɪ	2.322
ˈaɪ̯	<|S|	ˈaːɪ̯	3.907
ˈaɪ̯	<|S|#	ˈaɪ̯	0.322
ˈaɪ̯	<|S|#	ˈəi̯	2.907
ˈaɪ̯	<|S|#	ˈɪ	4.322
ˈaɪ̯	<|S|>	ˈəi̯	0.749
ˈaɪ̯	<|S|>	ˈɪ	2.164
ˈaɪ̯	<|S|>	ˈaɪ̯	3.215
ˈaɪ̯	<|S|>	ˈaːɪ̯	3.749
ˈaɪ̯	<|S|>_N	ˈəi̯	0.769
ˈaɪ̯	<|S|>_N	ˈɪ	1.474
ˈaɪ̯	<|S|>_N	ˈaɪ̯	4.644
ˈaɪ̯	<|S|>_R	ˈəi̯	0.141
ˈaɪ̯	<|S|>_R	ˈaɪ̯	4.644
ˈaɪ̯	<|S|>_R	ˈɪ	4.644
ˈaɪ̯	<|S|N	ˈəi̯	0.778
ˈaɪ̯	<|S|N	ˈɪ	1.515
ˈaɪ̯	<|S|N	ˈaɪ̯	4.322
ˈaɪ̯	<|S|R	ˈəi̯	0.179
ˈaɪ̯	<|S|R	ˈaɪ̯	4.322
ˈaɪ̯	<|S|R	ˈɪ	4.322
ˈaɪ̯	|S|#	ˈaɪ̯	0.968
ˈaɪ̯	|S|#	ˈəi̯	2.492
ˈaɪ̯	|S|#	ˈɪ	3.907
ˈaɪ̯	|S|>	ˈəi̯	0.766
ˈaɪ̯	|S|>	ˈɪ	2.181
ˈaɪ̯	|S|>	ˈaɪ̯	3.084
ˈaɪ̯	|S|>	ˈaːɪ̯	3.766
ˈaɪ̯	|S|>_N	ˈəi̯	0.778
ˈaɪ̯	|S|>_N	ˈɪ	1.515
ˈaɪ̯	|S|>_N	ˈaɪ̯	4.322
ˈaɪ̯	|S|>_R	ˈəi̯	0.179
ˈaɪ̯	|S|>_R	ˈaɪ̯	4.322
ˈaɪ̯	|S|>_R	ˈɪ	4.322
ˈaɪ̯	|S|N	ˈəi̯	0.791
ˈaɪ̯	|S|N	ˈɪ	1.585
ˈaɪ̯	|S|N	ˈaɪ̯	3.907
ˈaɪ̯	|S|R	ˈəi̯	0.244
ˈaɪ̯	|S|R	ˈaɪ̯	3.907
ˈaɪ̯	|S|R	ˈɪ	3.907
ˈaʊ̯	#|S|	ˈu	0.144
ˈaʊ̯	#|S|	ˈuː	3.392
ˈaʊ̯	#|S|>	ˈu	0.107
ˈaʊ̯	#|S|>	ˈuː	3.807
ˈaʊ̯	<|S|	ˈu	0.551
ˈaʊ̯	<|S|	ˈuː	1.655
ˈaʊ̯	<|S|#	ˈuː	0.658
ˈaʊ̯	<|S|#	ˈu	1.45
ˈaʊ̯	<|S|>	ˈu	0.26
ˈaʊ̯	<|S|>	ˈuː	2.598
ˈaʊ̯	<|S|>_N	ˈu	0.085
ˈaʊ̯	<|S|>_N	ˈuː	4.129
ˈaʊ̯	<|S|>_R	ˈu	0.085
ˈaʊ̯	<|S|>_R	ˈuː	4.129
ˈaʊ̯	<|S|N	ˈu	0.107
ˈaʊ̯	<|S|N	ˈuː	3.807
ˈaʊ̯	<|S|R	ˈu	0.107
ˈaʊ̯	<|S|R	ˈuː	3.807
ˈaʊ̯	|S|#	ˈuː	0.748
ˈaʊ̯	|S|#	ˈu	1.305
ˈaʊ̯	|S|>	ˈu	0.255
ˈaʊ̯	|S|>	ˈuː	2.627
ˈaʊ̯	|S|>_N	ˈu	0.107
ˈaʊ̯	|S|>_N	ˈuː	3.807
ˈaʊ̯	|S|>_R	ˈu	0.107
ˈaʊ̯	|S|>_R	ˈuː	3.807
ˈaʊ̯	|S|N	ˈu	0.144
ˈaʊ̯	|S|N	ˈuː	3.392
ˈaʊ̯	|S|R	ˈu	0.144
ˈaʊ̯	|S|R	ˈuː	3.392
ˈeɪ̯	#|S|	ˈe	1.07
ˈeɪ̯	#|S|	ˈɛ	1.392
ˈeɪ̯	#|S|	ˈeː	3.807
ˈeɪ̯	#|S|	-	4.392
ˈeɪ̯	#|S|>	ˈe	1.052
ˈeɪ̯	#|S|>	ˈɛ	1.284
ˈeɪ̯	#|S|>	ˈeː	4.222
ˈeɪ̯	#|S|>	-	4.807
ˈeɪ̯	<|S|	ˈe	1.325
ˈeɪ̯	<|S|	ˈeː	2.15
ˈeɪ̯	<|S|	-	2.735
ˈeɪ̯	<|S|	ˈɛ	3.338
ˈeɪ̯	<|S|	ˈɛː	3.735
ˈeɪ̯	<|S|#	ˈeː	0.699
ˈeɪ̯	<|S|#	ˈe	3.222
ˈeɪ̯	<|S|#	-	4.807
