Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
v	#|S|<_F	ʋ	2.8524925717886096	4.724946331211766
v	#|S|<_F	-	4.483135389417124	4.724946331211766
v	>|S|<	-	0.02973942598630374	4.724946331211766
v	>|S|<	ʋ	4.562453782850118	4.724946331211766
v	>|S|<_F	-	0.011711655996035008	4.724946331211766
v	F_>|S|<_F	-	0.004850873787066449	4.724946331211766
v_e	>|S|#	f	0.0	4.724946331211766
v_e	F_>|S|#	f	0.0	4.724946331211766
v_u	>|S|#	f	0.0	4.724946331211766
v_ˈa	#|S|>	ˈa	0.9449892662423531	4.724946331211766
v_ˈa	>|S|#	ˈa	1.8899785324847063	4.724946331211766
v_ˈa	>|S|>	ˈa	0.9449892662423531	4.724946331211766
v_ˈa	F_>|S|#	ˈa	1.8899785324847063	4.724946331211766
v_ˈa	F_>|S|>	ˈa	0.9449892662423531	4.724946331211766
v_ˈi	#|S|>	ˈe	0.9449892662423531	4.724946331211766
v_ˈi	#|S|>_N	ˈe	1.8899785324847063	4.724946331211766
v_ˈɛ	#|S|>	ˈɛ	0.0	4.724946331211766
v_ˈɛ	#|S|>_N	ˈɛ	0.0	4.724946331211766
v_ˈɛ	#|S|>_R	ˈɛ	0.9449892662423531	4.724946331211766
w	<|S|<_F	w	0.43572391630485713	4.724946331211766
w	<|S|<_F	-	3.416345917848763	4.724946331211766
z	>|S|<_F	z	3.2208899331487797	4.724946331211766
z	>|S|<_F	s	4.563739036682004	4.724946331211766
z	F_>|S|<	s	2.461822801328147	4.724946331211766
z	F_>|S|<	z	3.510381728543024	4.724946331211766
ŋ	>|S|>	ŋ	0.8771500544621198	4.724946331211766
ŋ	>|S|>	n	1.4889287922728334	4.724946331211766
ŋ	F_>|S|>	ŋ	0.8404552339183242	4.724946331211766
ŋ	F_>|S|>	n	1.7355855862663458	4.724946331211766
ɟ	#|S|<	z	0.39226971466805505	4.724946331211766
ɟ	#|S|<	ʤ	3.1052918008619734	4.724946331211766
ɟ	#|S|<_F	z	0.5139751736483578	4.724946331211766
ɟ	#|S|<_F	ʤ	2.798349840246524	4.724946331211766
ɟ	>|S|<	ʤ	1.2985753906126372	4.724946331211766
ɟ	>|S|<	z	1.323663652147703	4.724946331211766
ɟ	>|S|<	-	4.066188497897837	4.724946331211766
ɟ	>|S|<_F	ʤ	1.222373943987878	4.724946331211766
ɟ	>|S|<_F	z	2.0775155872256925	4.724946331211766
ɟ	>|S|<_F	-	4.0528835741377325	4.724946331211766
ɟ	F_>|S|<	ʤ	1.2600985054894578	4.724946331211766
ɟ	F_>|S|<	z	1.9350396841162931	4.724946331211766
ɟ	F_>|S|<	-	3.989738985065602	4.724946331211766
ɟ	F_>|S|<_F	ʤ	0.6177074834202121	4.724946331211766
ɟ	F_>|S|<_F	-	3.9839926413569384	4.724946331211766
ɡ	#|S|<	ɡ	0.0	4.724946331211766
ɡ	#|S|<_F	ɡ	3.7799570649694125	4.724946331211766
ɡ	#|S|<_R	ɡ	0.0	4.724946331211766
ɡ	>|S|<	ɡ	0.23774914736240046	4.724946331211766
ɡ	F_>|S|<	ɡ	0.9449892662423531	4.724946331211766
ɡ	F_>|S|<_F	ɡ	0.9449892662423531	4.724946331211766
ɡ_u	>|S|#	k	1.8899785324847063	4.724946331211766
ɡ_u	F_>|S|#	k	1.8899785324847063	4.724946331211766
ɲ	>|S|<	ɲ	0.3227668249198887	4.724946331211766
ɲ	>|S|<	n	2.9302685717665184	4.724946331211766
ɲ	>|S|<_F	ɲ	0.019459859659380987	4.724946331211766
ɲ	F_>|S|<	ɲ	0.01945985965938102	4.724946331211766
ɲ	F_>|S|<_F	ɲ	0.008053489888867896	4.724946331211766
ɲ	F_>|S|>	n	1.9143708029909412	4.724946331211766
ɲ	F_>|S|>	ɲ	4.644342683946885	4.724946331211766
ɲ_u	>|S|#	ɲ	0.9449892662423531	4.724946331211766
ɲ_u	F_>|S|#	ɲ	0.9449892662423531	4.724946331211766
ʃ	#|S|>	s	0.0	4.724946331211766
ʃ	>|S|<_F	s	0.0	4.724946331211766
ʃː	F_>|S|<	s	0.9449892662423531	4.724946331211766
ʃː	F_>|S|<_F	s	0.9449892662423531	4.724946331211766
ʎ	>|S|<_F	j	0.9449892662423531	4.724946331211766
ʎ	F_>|S|<	j	0.9449892662423531	4.724946331211766
ʎ_u	>|S|#	j	0.9449892662423531	4.724946331211766
ʎ_u	F_>|S|#	j	0.9449892662423531	4.724946331211766
ʒ	>|S|<_F	z	0.9449892662423531	4.724946331211766
ʒ	F_>|S|<_F	z	0.9449892662423531	4.724946331211766
ʦ	>|S|<	s	2.8349677987270594	4.724946331211766
ʦ	>|S|<_F	s	2.8349677987270594	4.724946331211766
ʦː_u	>|S|#	s	1.8899785324847063	4.724946331211766
ʦː_u	F_>|S|#	s	1.8899785324847063	4.724946331211766
ʧ	#|S|<_F	s	0.12898342168666369	4.724946331211766
ʧ	>|S|<_F	z	1.4524615858407501	4.724946331211766
ʧ	>|S|<_F	s	1.4823030281922362	4.724946331211766
ʧ	F_>|S|<_F	s	0.9805713063616643	4.724946331211766
ʧ	F_>|S|<_F	z	1.7586286319130942	4.724946331211766
ʧ_e	>|S|#	s	0.0	4.724946331211766
ʧ_e	F_>|S|#	s	0.0	4.724946331211766
ʧː	>|S|<_F	s	0.37621173932596447	4.724946331211766
ʧː	F_>|S|<	s	0.0	4.724946331211766
ʧː	F_>|S|<_F	s	0.0	4.724946331211766
ˈa	#|S|>	ˈa	0.5865910587992905	4.724946331211766
ˈa	#|S|>	ˈɛ	3.025785567008551	4.724946331211766
ˈa	#|S|>	ˈo	3.242359889941208	4.724946331211766
ˈa	#|S|>_N	ˈa	0.006283044083643332	4.724946331211766
ˈa	#|S|>_R	ˈɛ	1.9328420615557371	4.724946331211766
ˈa	#|S|>_R	ˈa	4.511261937866473	4.724946331211766
ˈa	<|S|#	ˈa	0.015760865582620215	4.724946331211766
ˈa	<|S|>	ˈa	0.15475886305016723	4.724946331211766
ˈa	<|S|>	ˈo	4.441594597702011	4.724946331211766
ˈa	<|S|>	a	4.506833552833576	4.724946331211766
ˈa	<|S|>_N	ˈa	0.006283044083643332	4.724946331211766
ˈa	<|S|>_R	ˈa	0.006283044083643332	4.724946331211766
ˈa	F_<|S|#	ˈa	1.8939147047604965	4.724946331211766
ˈa	F_<|S|>	ˈa	0.006283044083643299	4.724946331211766
ˈa	F_<|S|>_N	ˈa	0.9470567782696045	4.724946331211766
ˈa_n	<|S|<	ˈa	0.0	4.724946331211766
ˈa_n	<|S|<_F	ˈa	0.0	4.724946331211766
ˈe	<|S|>	ˈɛ	0.6310478987193994	4.724946331211766
ˈe	<|S|>	ˈe	1.5311309206860193	4.724946331211766
ˈe	<|S|>_F	ˈe	1.9186237579667227	4.724946331211766
ˈe	<|S|>_N	ˈɛ	0.9655342012268762	4.724946331211766
ˈe	<|S|>_R	ˈe	2.8538311041128863	4.724946331211766
ˈi	#|S|>	ˈi	0.03567670713684671	4.724946331211766
ˈi	#|S|>	ˈe	4.720045008597631	4.724946331211766
ˈi	<|S|#	ˈi	1.2442422824756334	4.724946331211766
ˈi	<|S|#	ˈe	1.6430429217904867	4.724946331211766
ˈi	<|S|<_F	ˈi	2.840424943657251	4.724946331211766
ˈi	<|S|=	ˈi	0.9693492677059263	4.724946331211766
ˈi	<|S|>	ˈi	0.49851990090159937	4.724946331211766
ˈi	<|S|>	ˈe	2.575008638176075	4.724946331211766
ˈi	<|S|>_N	ˈi	0.5170255031349296	4.724946331211766
ˈi	<|S|>_N	ˈe	3.6191601228882466	4.724946331211766
ˈi_n	<|S|<	ˈi	0.0	4.724946331211766
ˈi_n	<|S|<_F	ˈi	0.9449892662423531	4.724946331211766
ˈi_ʎ	<|S|<	j	1.8899785324847063	4.724946331211766
ˈi_ʎ	<|S|<_F	j	1.8899785324847063	4.724946331211766
ˈo	#|S|>	ˈø	1.3610522496337503	4.724946331211766
ˈo	#|S|>	ˈo	1.5950024043200717	4.724946331211766
ˈo	#|S|>	ˈɔ	2.0939925157721033	4.724946331211766
ˈo	#|S|>_N	ˈɔ	1.9266761445256875	4.724946331211766
ˈo	#|S|>_R	ˈo	0.04593717153941488	4.724946331211766
ˈo	<|S|>	ˈu	1.5224096102310654	4.724946331211766
ˈo	<|S|>	ˈo	1.5372829352596176	4.724946331211766
ˈo	<|S|>	ˈø	3.6209667456114842	4.724946331211766
ˈo	<|S|>	ˈɔ	3.71472740158736	4.724946331211766
ˈo	<|S|>_N	ˈo	0.04593717153941488	4.724946331211766
ˈo	<|S|>_R	ˈu	0.7110012282728445	4.724946331211766
ˈo_n	<|S|<	ˈu	0.0	4.724946331211766
ˈo_n	<|S|<_F	ˈu	0.0	4.724946331211766
ˈo_n	<|S|>	ˈu	0.0	4.724946331211766
ˈo_n	F_<|S|<	ˈu	1.8899785324847063	4.724946331211766
ˈo_n	F_<|S|<_F	ˈu	1.8899785324847063	4.724946331211766
ˈu	#|S|>_N	ˈo	0.9966850484729228	4.724946331211766
ˈu	<|S|#	ˈø	4.463992752679158	4.724946331211766
ˈu	<|S|#	ˈy	4.591489450671443	4.724946331211766
ˈu	<|S|>	ˈø	1.236038464477649	4.724946331211766
ˈu	<|S|>	ˈy	1.5412522268111664	4.724946331211766
ˈu	<|S|>	ˈɔ	3.7990940159607076	4.724946331211766
ˈu	<|S|>	ˈo	4.073134546493237	4.724946331211766
ˈu	<|S|>_N	ˈø	0.7834974534074465	4.724946331211766
ˈu	<|S|>_N	ˈy	2.64658429162068	4.724946331211766
ˈu	<|S|>_N	ˈo	3.142432922658836	4.724946331211766
ˈu	<|S|>_N	ˈɔ	3.618884857890357	4.724946331211766
ˈu	<|S|>_R	ˈy	0.04626179341993725	4.724946331211766
ˈu	F_<|S|>_N	ˈø	0.2134382476584221	4.724946331211766
ˈu_n	#|S|<	ˈy	1.8899785324847063	4.724946331211766
ˈu_n	<|S|<	ˈy	1.8899785324847063	4.724946331211766
ˈɔ	#|S|>	ˈɔ	1.9851489639343343	4.724946331211766
ˈɔ	#|S|>	ˈø	2.2269240137710096	4.724946331211766
ˈɔ	#|S|>	ˈo	2.852297799573277	4.724946331211766
ˈɔ	#|S|>	ˈu	3.3683486547894947	4.724946331211766
ˈɔ	#|S|>_N	ˈɔ	3.789617673729706	4.724946331211766
ˈɔ	#|S|>_R	ˈo	1.9256743563381626	4.724946331211766
ˈɔ	#|S|>_R	ˈu	2.8552375592832613	4.724946331211766
ˈɔ	<|S|>	ˈɔ	1.6538479406187967	4.724946331211766
ˈɔ	<|S|>	ˈu	1.8732691622498443	4.724946331211766
ˈɔ	<|S|>	ˈø	2.2282806549147995	4.724946331211766
ˈɔ	<|S|>	ˈo	2.5687065931385726	4.724946331211766
ˈɔ	<|S|>_F	ˈu	1.378509003408527	4.724946331211766
ˈɔ	<|S|>_F	ˈø	3.2517865911880715	4.724946331211766
ˈɔ	<|S|>_F	ˈo	3.7914427209792265	4.724946331211766
ˈɔ	<|S|>_N	ˈɔ	0.9040363862154513	4.724946331211766
ˈɔ	<|S|>_N	ˈu	1.2518533928709952	4.724946331211766
ˈɔ	<|S|>_R	ˈɔ	1.3557812665182878	4.724946331211766
ˈɔ	<|S|>_R	ˈo	2.2829318194144417	4.724946331211766
ˈɔ	<|S|>_R	ˈø	2.669898567572732	4.724946331211766
ˈɔ	<|S|>_R	ˈu	3.0853945800740776	4.724946331211766
ˈɔ	F_<|S|>_R	ˈu	1.903068158063736	4.724946331211766
ˈɔ_n	<|S|<	ˈu	1.8899785324847063	4.724946331211766
ˈɔ_n	<|S|<_F	ˈu	1.8899785324847063	4.724946331211766
ˈɛ	#|S|>	ˈɛ	1.4613620601888377	4.724946331211766
ˈɛ	#|S|>	-	1.6625395301152741	4.724946331211766
ˈɛ	#|S|>_R	ˈɛ	0.9741429793808432	4.724946331211766
ˈɛ	<|S|#	ˈe	1.2801474479510713	4.724946331211766
ˈɛ	<|S|#	ˈɛ	1.5329885473673956	4.724946331211766
ˈɛ	<|S|#	ˈi	2.3141201886139764	4.724946331211766
ˈɛ	<|S|>	ˈɛ	1.0610626493857263	4.724946331211766
