Phone1	PhonEnv	Phone2	Surprisal
kʰ	|S|<_N	kʰ	0.0
kʰ	|S|N	kʰ	0.0
l	#|S|	l	1.799
l	#|S|<	l	2.214
l	#|S|<_F	l	2.536
l	#|S|F	l	2.214
l	<|S|	l	0.068
l	<|S|#	l	0.051
l	<|S|<	l	0.051
l	<|S|<_F	l	0.04
l	<|S|F	l	0.051
l	>|S|	l	0.365
l	>|S|	l̥	3.16
l	>|S|	t͡l̥	3.16
l	>|S|#	l	0.251
l	>|S|#	t͡l̥	2.814
l	>|S|<	l	0.22
l	>|S|<	t͡l̥	3.007
l	>|S|<_F	l	0.04
l	>|S|>	l̥	0.382
l	>|S|>	l	2.214
l	>|S|F	l	0.051
l	F_>|S|	l	0.587
l	F_>|S|	l̥	2.58
l	F_>|S|	t͡l̥	2.58
l	F_>|S|<	l	0.373
l	F_>|S|<	t͡l̥	2.226
l	F_>|S|<_F	l	0.034
l	F_>|S|>	l̥	0.297
l	F_>|S|>	l	2.536
l	F_>|S|F	l	0.04
l	F|S|	l	0.541
l	F|S|	l̥	2.677
l	F|S|	t͡l̥	2.677
l	F|S|<	l	0.362
l	F|S|<	t͡l̥	2.288
l	F|S|<_F	l	0.04
l	F|S|>	l̥	0.382
l	F|S|>	l	2.214
l	F|S|F	l	0.051
l	|S|#	l	0.2
l	|S|#	t͡l̥	3.233
l	|S|<	l	0.512
l	|S|<	t͡l̥	4.443
l	|S|<_F	l	0.76
l	|S|>	l̥	0.536
l	|S|>	l	1.799
l	|S|F	l	0.688
lː	>|S|	t͡l̥	0.789
lː	>|S|	l_d̥	1.526
lː	>|S|#	t͡l̥	0.804
lː	>|S|#	l_d̥	1.541
lː	F_>|S|	t͡l̥	0.913
lː	F_>|S|	l_d̥	1.093
lː	F_>|S|#	t͡l̥	0.93
lː	F_>|S|#	l_d̥	1.074
lː	F|S|	t͡l̥	0.885
lː	F|S|	l_d̥	1.126
lː	F|S|#	t͡l̥	0.913
lː	F|S|#	l_d̥	1.093
lː	|S|#	t͡l̥	0.789
lː	|S|#	l_d̥	1.526
m	#|S|	m	0.059
m	#|S|	-	4.644
m	#|S|<	m	0.044
m	#|S|<	-	5.059
m	#|S|<_F	m	0.035
m	#|S|F	m	0.044
m	#|S|F	-	5.059
m	>|S|	m	0.291
m	>|S|	-	2.451
m	>|S|#	m	0.044
m	>|S|#	-	5.059
m	>|S|<	m	0.354
m	>|S|<	-	2.201
m	>|S|<_F	m	0.035
m	>|S|=	-	0.358
m	>|S|=	m	2.184
m	>|S|=_N	-	0.279
m	>|S|=_N	m	2.506
m	>|S|F	m	0.044
m	>|S|F	-	5.059
m	>|S|N	-	0.358
m	>|S|N	m	2.184
m	F_>|S|	m	0.044
m	F_>|S|	-	5.059
m	F_>|S|#	m	0.035
m	F_>|S|<	m	0.035
m	F_>|S|<_F	m	0.029
m	F_>|S|F	m	0.035
m	F|S|	m	0.059
m	F|S|	-	4.644
m	F|S|#	m	0.044
m	F|S|#	-	5.059
m	F|S|<	m	0.044
m	F|S|<	-	5.059
m	F|S|<_F	m	0.035
m	F|S|F	m	0.044
m	F|S|F	-	5.059
m	|S|#	m	0.059
m	|S|#	-	4.644
m	|S|<	m	0.127
m	|S|<	-	3.566
m	|S|<_F	m	0.044
m	|S|<_F	-	5.059
m	|S|=	-	0.501
m	|S|=	m	1.769
m	|S|=_N	-	0.358
m	|S|=_N	m	2.184
m	|S|F	m	0.059
m	|S|F	-	4.644
m	|S|N	-	0.501
m	|S|N	m	1.769
mː	>|S|	-	0.0
mː	>|S|#	-	0.0
mː	>|S|<	-	0.0
mː	>|S|<_F	-	0.0
mː	>|S|F	-	0.0
mː	|S|#	-	0.0
mː	|S|<	-	0.0
mː	|S|<_F	-	0.0
mː	|S|F	-	0.0
n	#|S|	n	1.869
n	#|S|	n̥	4.807
n	#|S|<	n	2.284
n	#|S|<	n̥	5.222
n	#|S|<_F	n	2.606
n	#|S|F	n	2.284
n	#|S|F	n̥	5.222
n	<|S|	n	1.011
n	<|S|	n̥	1.058
n	<|S|#	n̥	0.364
n	<|S|#	n	2.284
n	<|S|<	n	0.785
n	<|S|<	n̥	1.316
n	<|S|<_F	n̥	0.284
n	<|S|<_F	n	2.606
n	<|S|F	n̥	0.364
n	<|S|F	n	2.284
n	=|S|	n	0.72
n	=|S|	n̥	1.438
n	=|S|#	n	0.785
n	=|S|#	n̥	1.316
n	>|S|	n	0.18
n	>|S|	-	3.612
n	>|S|	n̥	4.807
n	>|S|#	n	0.252
n	>|S|#	-	2.908
n	>|S|#	n̥	5.222
n	>|S|<	n	0.066
n	>|S|<	n̥	5.222
n	>|S|<_F	n	0.052
n	>|S|>	n	0.066
n	>|S|>	n̥	5.222
n	>|S|F	n	0.066
n	>|S|F	n̥	5.222
n	F_>|S|	n	0.066
n	F_>|S|	n̥	5.222
n	F_>|S|#	n	0.052
n	F_>|S|<	n	0.052
n	F_>|S|>	n	0.052
n	F|S|	n	0.089
n	F|S|	n̥	4.807
n	F|S|#	n	0.066
n	F|S|#	n̥	5.222
n	F|S|<	n	0.066
n	F|S|<	n̥	5.222
n	F|S|>	n	0.066
n	F|S|>	n̥	5.222
n	|S|#	n	0.37
n	|S|#	n̥	3.07
n	|S|#	-	3.222
n	|S|<	n	1.09
n	|S|<	n̥	3.738
n	|S|<_F	n	1.253
n	|S|<_F	n̥	2.9
n	|S|>	n	0.089
n	|S|>	n̥	4.807
n	|S|F	n	1.107
n	|S|F	n̥	2.933
nː	>|S|	nː	0.585
nː	>|S|	n_d̥	1.585
nː	>|S|#	n_d̥	1.0
nː	>|S|#	nː	1.0
nː	>|S|<	nː	0.126
nː	>|S|<	n_d̥	3.585
nː	>|S|<_F	nː	0.1
nː	>|S|<_F	n_d̥	3.907
nː	>|S|F	nː	0.126
nː	>|S|F	n_d̥	3.585
nː	F_>|S|	nː	0.305
nː	F_>|S|	n_d̥	2.392
nː	F_>|S|#	nː	0.585
nː	F_>|S|#	n_d̥	1.585
nː	F_>|S|<	nː	0.1
nː	F_>|S|<	n_d̥	3.907
nː	F_>|S|<_F	nː	0.082
nː	F_>|S|<_F	n_d̥	4.17
nː	F_>|S|F	nː	0.1
nː	F_>|S|F	n_d̥	3.907
nː	F|S|	nː	0.333
nː	F|S|	n_d̥	2.277
nː	F|S|#	nː	0.585
nː	F|S|#	n_d̥	1.585
nː	F|S|<	nː	0.126
nː	F|S|<	n_d̥	3.585
nː	F|S|<_F	nː	0.1
nː	F|S|<_F	n_d̥	3.907
nː	F|S|F	nː	0.126
nː	F|S|F	n_d̥	3.585
nː	|S|#	nː	0.948
nː	|S|#	n_d̥	1.054
nː	|S|<	nː	0.17
nː	|S|<	n_d̥	3.17
nː	|S|<_F	nː	0.126
nː	|S|<_F	n_d̥	3.585
nː	|S|F	nː	0.17
nː	|S|F	n_d̥	3.17
p	>|S|	p	0.485
p	>|S|	ʰp	1.807
p	>|S|#	p	0.107
p	>|S|#	ʰp	3.807
p	>|S|<	p	0.853
p	>|S|<	ʰp	1.163
p	>|S|<_F	ʰp	0.222
p	>|S|<_F	p	2.807
p	>|S|F	ʰp	0.284
p	>|S|F	p	2.485
p	F_>|S|	p	0.559
p	F_>|S|	ʰp	1.637
p	F_>|S|#	p	0.085
p	F_>|S|#	ʰp	4.129
p	F_>|S|<	p	0.881
p	F_>|S|<	ʰp	1.129
p	F|S|	p	0.551
p	F|S|	ʰp	1.655
p	F|S|#	p	0.107
p	F|S|#	ʰp	3.807
p	F|S|<	p	0.853
p	F|S|<	ʰp	1.163
p	|S|#	p	0.144
p	|S|#	ʰp	3.392
p	|S|<	p	0.807
p	|S|<	ʰp	1.222
p	|S|<_F	ʰp	0.284
p	|S|<_F	p	2.485
p	|S|F	ʰp	0.392
p	|S|F	p	2.07
pʰ	#|S|	pʰ	0.0
pʰ	#|S|<	pʰ	0.0
pʰ	|S|<	pʰ	0.0
s	#|S|	s	0.032
s	#|S|<	s	0.046
s	#|S|<_F	s	0.134
s	#|S|>	s	0.0
s	#|S|F	s	0.126
s	<|S|	s	1.585
s	<|S|#	s	2.0
s	>|S|	s	0.341
s	>|S|#	s	1.193
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	|S|#	s	1.054
s	|S|<	s	0.036
s	|S|<_F	s	0.093
s	|S|>	s	0.0
s	|S|F	s	0.082
sː	>|S|	sː	0.0
sː	>|S|#	sː	0.0
sː	|S|#	sː	0.0
t	>|S|	t	0.383
t	>|S|	ʰt	2.585
t	>|S|	ʈ	3.907
t	>|S|#	t	0.431
t	>|S|#	ʰt	2.383
t	>|S|#	ʈ	3.907
t	>|S|<	t	0.337
t	>|S|<	ʰt	2.819
t	>|S|<	ʈ	3.907
t	>|S|<_F	t	0.069
t	>|S|<_F	ʰt	4.907
t	>|S|<_R	ʰt	0.263
t	>|S|<_R	t	2.705
t	>|S|F	t	0.087
t	>|S|F	ʰt	4.585
t	>|S|R	ʰt	0.337
t	>|S|R	t	2.383
t	F_>|S|	t	0.44
t	F_>|S|	ʰt	2.022
t	F_>|S|#	t	0.286
t	F_>|S|#	ʰt	2.585
t	F_>|S|<	t	0.659
t	F_>|S|<	ʰt	1.501
t	F_>|S|<_F	t	0.057
t	F_>|S|<_F	ʰt	5.17
t	F_>|S|<_R	ʰt	0.216
t	F_>|S|<_R	t	2.968
t	F_>|S|F	t	0.069
t	F_>|S|F	ʰt	4.907
t	F_>|S|R	ʰt	0.263
t	F_>|S|R	t	2.705
t	F|S|	t	0.434
t	F|S|	ʰt	2.075
t	F|S|#	t	0.292
t	F|S|#	ʰt	2.585
t	F|S|<	t	0.64
t	F|S|<	ʰt	1.549
t	F|S|<_F	t	0.069
t	F|S|<_F	ʰt	4.907
t	F|S|<_R	ʰt	0.263
t	F|S|<_R	t	2.705
t	F|S|F	t	0.087
t	F|S|F	ʰt	4.585
t	F|S|R	ʰt	0.337
t	F|S|R	t	2.383
t	|S|#	t	0.426
t	|S|#	ʰt	2.404
t	|S|#	ʈ	3.907
t	|S|<	t	0.342
t	|S|<	ʰt	2.791
t	|S|<	ʈ	3.907
t	|S|<_F	t	0.087
t	|S|<_F	ʰt	4.585
t	|S|<_R	ʰt	0.337
t	|S|<_R	t	2.383
t	|S|F	t	0.117
t	|S|F	ʰt	4.17
t	|S|R	ʰt	0.469
t	|S|R	t	1.968
t_ə	>|S|	ʰt͡n̥	0.0
t_ə	>|S|>	ʰt͡n̥	0.0
t_ə	>|S|>_N	ʰt͡n̥	0.0
t_ə	>|S|N	ʰt͡n̥	0.0
t_ə	|S|>	ʰt͡n̥	0.0
t_ə	|S|>_N	ʰt͡n̥	0.0
t_ə	|S|N	ʰt͡n̥	0.0
tʰ	#|S|	tʰ	0.0
tʰ	#|S|<	tʰ	0.0
tʰ	#|S|<_F	tʰ	0.0
tʰ	#|S|<_R	tʰ	0.0
tʰ	#|S|F	tʰ	0.0
tʰ	#|S|R	tʰ	0.0
tʰ	|S|<	tʰ	0.0
tʰ	|S|<_F	tʰ	0.0
tʰ	|S|<_R	tʰ	0.0
tʰ	|S|F	tʰ	0.0
tʰ	|S|R	tʰ	0.0
tː	>|S|	ʰt	0.0
tː	>|S|<	ʰt	0.0
tː	>|S|<_F	ʰt	0.0
tː	>|S|F	ʰt	0.0
tː	F_>|S|	ʰt	0.0
tː	F_>|S|<	ʰt	0.0
tː	F_>|S|<_F	ʰt	0.0
tː	F_>|S|F	ʰt	0.0
tː	F|S|	ʰt	0.0
tː	F|S|<	ʰt	0.0
tː	F|S|<_F	ʰt	0.0
tː	F|S|F	ʰt	0.0
tː	|S|<	ʰt	0.0
tː	|S|<_F	ʰt	0.0
tː	|S|F	ʰt	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
ç	#|S|	ʧʰ	0.126
ç	#|S|	ʧ	3.585
ç	#|S|<	ʧʰ	0.093
ç	#|S|<	ʧ	4.0
ç	#|S|<_F	ʧʰ	0.074
ç	#|S|<_F	ʧ	4.322
ç	#|S|F	ʧʰ	0.093
ç	#|S|F	ʧ	4.0
ç	>|S|	ʧ	0.415
ç	>|S|	ʧʰ	2.0
ç	>|S|<	ʧ	0.3
ç	>|S|<	ʧʰ	2.415
ç	>|S|<_F	ʧ	0.234
ç	>|S|<_F	ʧʰ	2.737
ç	>|S|F	ʧ	0.3
ç	>|S|F	ʧʰ	2.415
ç	F_>|S|	ʧ	0.3
ç	F_>|S|	ʧʰ	2.415
ç	F_>|S|<	ʧ	0.234
ç	F_>|S|<	ʧʰ	2.737
ç	F|S|	ʧ	0.415
ç	F|S|	ʧʰ	2.0
ç	F|S|<	ʧ	0.3
ç	F|S|<	ʧʰ	2.415
ç	|S|<	ʧʰ	0.415
ç	|S|<	ʧ	2.0
ç	|S|<_F	ʧʰ	0.3
ç	|S|<_F	ʧ	2.415
ç	|S|F	ʧʰ	0.312
ç	|S|F	ʧ	2.363
çː	>|S|	ʰʧ	0.585
çː	>|S|<	ʰʧ	0.678
çː	F_>|S|	ʰʧ	0.678
çː	F_>|S|<	ʰʧ	0.737
çː	F|S|	ʰʧ	0.585
çː	F|S|<	ʰʧ	0.678
çː	|S|<	ʰʧ	0.585
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋː	>|S|	ŋ	0.0
ŋː	>|S|#	ŋ	0.0
ŋː	>|S|<	ŋ	0.0
ŋː	>|S|<_F	ŋ	0.0
ŋː	>|S|F	ŋ	0.0
ŋː	F_>|S|	ŋ	0.0
ŋː	F_>|S|#	ŋ	0.0
ŋː	F_>|S|<	ŋ	0.0
ŋː	F_>|S|<_F	ŋ	0.0
ŋː	F_>|S|F	ŋ	0.0
ŋː	F|S|	ŋ	0.0
ŋː	F|S|#	ŋ	0.0
ŋː	F|S|<	ŋ	0.0
ŋː	F|S|<_F	ŋ	0.0
ŋː	F|S|F	ŋ	0.0
ŋː	|S|#	ŋ	0.0
ŋː	|S|<	ŋ	0.0
ŋː	|S|<_F	ŋ	0.0
ŋː	|S|F	ŋ	0.0
ɑ	<|S|	a	0.0
ɑ	<|S|#	a	0.0
ɑ	<|S|>	a	0.0
ɑ	<|S|>_N	a	0.0
ɑ	<|S|>_R	a	0.0
ɑ	<|S|N	a	0.0
ɑ	<|S|R	a	0.0
ɑ	F_<|S|	a	0.0
ɑ	F_<|S|#	a	0.0
ɑ	F|S|	a	0.0
ɑ	F|S|#	a	0.0
ɑ	|S|#	a	0.0
ɑ	|S|>	a	0.0
ɑ	|S|>_N	a	0.0
ɑ	|S|>_R	a	0.0
ɑ	|S|N	a	0.0
ɑ	|S|R	a	0.0
ə	<|S|	-	0.684
ə	<|S|	ɪ	1.404
ə	<|S|#	-	0.885
ə	<|S|#	ɪ	1.126
ə	<|S|>	-	0.585
ə	<|S|>	ɪ	1.585
ə	<|S|>_R	-	0.585
ə	<|S|>_R	ɪ	1.585
ə	<|S|R	-	0.585
ə	<|S|R	ɪ	1.585
ə	>|S|	-	0.17
ə	>|S|	ɪ	3.17
ə	>|S|#	-	0.126
ə	>|S|#	ɪ	3.585
ə	F_>|S|	-	0.126
ə	F_>|S|	ɪ	3.585
ə	F_>|S|#	-	0.1
ə	F_>|S|#	ɪ	3.907
ə	F|S|	-	0.17
ə	F|S|	ɪ	3.17
ə	F|S|#	-	0.126
ə	F|S|#	ɪ	3.585
ə	|S|#	-	0.585
ə	|S|#	ɪ	1.585
ə	|S|>	-	0.585
ə	|S|>	ɪ	1.585
ə	|S|>_R	-	0.585
ə	|S|>_R	ɪ	1.585
ə	|S|R	-	0.585
ə	|S|R	ɪ	1.585
ɛ	<|S|	ɪ	0.0
ɛ	<|S|>	ɪ	0.0
ɛ	<|S|>_R	ɪ	0.0
ɛ	<|S|R	ɪ	0.0
ɛ	|S|>	ɪ	0.0
ɛ	|S|>_R	ɪ	0.0
ɛ	|S|R	ɪ	0.0
ɡ	#|S|	ɡ̊	0.184
ɡ	#|S|	-	4.229
ɡ	#|S|	v	4.644
ɡ	#|S|	v̥	5.229
ɡ	#|S|<	ɡ̊	0.136
ɡ	#|S|<	-	4.644
ɡ	#|S|<	v	5.059
ɡ	#|S|<_R	ɡ̊	0.108
ɡ	#|S|<_R	-	4.966
ɡ	#|S|R	ɡ̊	0.136
ɡ	#|S|R	-	4.644
ɡ	#|S|R	v	5.059
ɡ	>|S|	ɡ̊	0.986
ɡ	>|S|	-	2.184
ɡ	>|S|	v	2.599
ɡ	>|S|	v̥	3.184
ɡ	>|S|#	v	1.509
ɡ	>|S|#	ɡ̊	1.904
ɡ	>|S|#	-	1.975
ɡ	>|S|#	v̥	2.975
ɡ	>|S|<	ɡ̊	0.599
ɡ	>|S|<	-	2.275
ɡ	>|S|<	v̥	3.275
ɡ	>|S|<	v	5.059
ɡ	>|S|<_F	-	0.265
ɡ	>|S|<_F	ɡ̊	2.966
ɡ	>|S|<_N	ɡ̊	0.108
ɡ	>|S|<_N	-	4.966
ɡ	>|S|F	-	0.34
ɡ	>|S|F	ɡ̊	2.644
ɡ	>|S|F	v	5.059
ɡ	>|S|N	ɡ̊	0.136
ɡ	>|S|N	-	4.644
ɡ	>|S|N	v	5.059
ɡ	F_>|S|	ɡ̊	1.286
ɡ	F_>|S|	-	1.786
ɡ	F_>|S|	v	1.837
ɡ	F_>|S|#	v	0.843
ɡ	F_>|S|#	-	1.743
ɡ	F_>|S|#	ɡ̊	2.966
ɡ	F_>|S|<	ɡ̊	0.597
ɡ	F_>|S|<	-	1.743
ɡ	F_>|S|<_N	ɡ̊	0.089
ɡ	F_>|S|<_N	-	5.229
ɡ	F_>|S|N	ɡ̊	0.108
ɡ	F_>|S|N	-	4.966
ɡ	F|S|	ɡ̊	1.199
ɡ	F|S|	-	1.86
ɡ	F|S|	v	1.931
ɡ	F|S|	v̥	5.229
ɡ	F|S|#	v	0.916
ɡ	F|S|#	-	1.786
ɡ	F|S|#	ɡ̊	2.644
ɡ	F|S|<	ɡ̊	0.599
ɡ	F|S|<	-	1.786
ɡ	F|S|<	v	5.059
ɡ	F|S|<_N	ɡ̊	0.108
ɡ	F|S|<_N	-	4.966
ɡ	F|S|N	ɡ̊	0.136
ɡ	F|S|N	-	4.644
ɡ	F|S|N	v	5.059
ɡ	|S|#	v	1.618
ɡ	|S|#	ɡ̊	1.696
ɡ	|S|#	-	2.036
ɡ	|S|#	v̥	3.036
ɡ	|S|<	ɡ̊	0.379
ɡ	|S|<	-	2.972
ɡ	|S|<	v̥	3.972
ɡ	|S|<	v	4.644
ɡ	|S|<_F	-	0.34
ɡ	|S|<_F	ɡ̊	2.644
ɡ	|S|<_F	v	5.059
ɡ	|S|<_N	ɡ̊	0.136
ɡ	|S|<_N	-	4.644
ɡ	|S|<_N	v	5.059
ɡ	|S|<_R	ɡ̊	0.136
ɡ	|S|<_R	-	4.644
ɡ	|S|<_R	v	5.059
ɡ	|S|F	-	0.474
ɡ	|S|F	ɡ̊	2.229
ɡ	|S|F	v	4.644
ɡ	|S|F	v̥	5.229
ɡ	|S|N	ɡ̊	0.184
ɡ	|S|N	-	4.229
ɡ	|S|N	v	4.644
ɡ	|S|N	v̥	5.229
ɡ	|S|R	ɡ̊	0.184
ɡ	|S|R	-	4.229
ɡ	|S|R	v	4.644
ɡ	|S|R	v̥	5.229
ɡː	>|S|	ɡ̊ː	0.263
ɡː	>|S|#	ɡ̊ː	0.0
ɡː	>|S|<	ɡ̊ː	2.0
ɡː	>|S|<_F	ɡ̊ː	2.322
ɡː	>|S|F	ɡ̊ː	2.0
ɡː	F_>|S|	ɡ̊ː	0.3
ɡː	F_>|S|#	ɡ̊ː	0.0
ɡː	F_>|S|<	ɡ̊ː	2.322
ɡː	F_>|S|<_F	ɡ̊ː	2.585
ɡː	F_>|S|F	ɡ̊ː	2.322
ɡː	F|S|	ɡ̊ː	0.263
ɡː	F|S|#	ɡ̊ː	0.0
ɡː	F|S|<	ɡ̊ː	2.0
ɡː	F|S|<_F	ɡ̊ː	2.322
ɡː	F|S|F	ɡ̊ː	2.0
