Phone1	PhonEnv	Phone2	Surprisal
ẽ	<|S|	-	0.0
ẽ	<|S|>	-	0.0
ẽ	<|S|>_N	-	0.0
ẽ	<|S|N	-	0.0
ẽ	|S|>	-	0.0
ẽ	|S|>_N	-	0.0
ẽ	|S|N	-	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.0
f	>|S|<	f	0.0
f	>|S|<_R	f	0.0
f	>|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	#|S|	i	0.0
i	#|S|>	i	0.0
i	<|S|	i	0.206
i	<|S|<	i	2.0
i	<|S|<_F	i	2.322
i	<|S|=	i	0.0
i	<|S|>	i	0.0
i	<|S|F	i	2.0
i	|S|<	i	1.585
i	|S|<_F	i	2.0
i	|S|=	i	0.0
i	|S|>	i	0.0
i	|S|F	i	1.585
ĩ	<|S|	i	0.0
ĩ	<|S|>	i	0.0
ĩ	<|S|>_N	i	0.0
ĩ	<|S|N	i	0.0
ĩ	|S|>	i	0.0
ĩ	|S|>_N	i	0.0
ĩ	|S|N	i	0.0
j	<|S|	-	1.139
j	<|S|	ˈi	1.603
j	<|S|	j	2.206
j	<|S|<	-	1.182
j	<|S|<	ˈi	1.528
j	<|S|<	j	2.234
j	<|S|<_F	-	1.209
j	<|S|<_F	ˈi	1.484
j	<|S|<_F	j	2.252
j	<|S|F	-	1.182
j	<|S|F	ˈi	1.528
j	<|S|F	j	2.234
j	>|S|	-	1.207
j	>|S|	j	2.407
j	>|S|	ˈi	3.357
j	>|S|#	-	2.83
j	>|S|#	j	4.0
j	>|S|#	ˈi	4.415
j	>|S|<	-	0.956
j	>|S|<	j	1.193
j	>|S|<	ˈi	4.415
j	>|S|<_F	-	0.132
j	>|S|<_F	j	4.322
j	>|S|<_F	ˈi	4.737
j	>|S|>	-	0.843
j	>|S|>	j	2.778
j	>|S|>	ˈi	2.941
j	>|S|>_N	ˈi	0.256
j	>|S|>_N	-	3.152
j	>|S|>_N	j	4.322
j	>|S|>_R	-	1.399
j	>|S|>_R	j	4.322
j	>|S|>_R	ˈi	4.737
j	>|S|F	-	0.167
j	>|S|F	j	4.0
j	>|S|F	ˈi	4.415
j	>|S|N	ˈi	0.328
j	>|S|N	-	2.83
j	>|S|N	j	4.0
j	>|S|R	-	1.356
j	>|S|R	j	4.0
j	>|S|R	ˈi	4.415
j	F_>|S|	-	1.469
j	F_>|S|	j	2.36
j	F_>|S|	ˈi	3.458
j	F_>|S|#	-	3.152
j	F_>|S|#	j	4.322
j	F_>|S|#	ˈi	4.737
j	F_>|S|<	j	0.778
j	F_>|S|<	-	1.399
j	F_>|S|<	ˈi	4.737
j	F_>|S|>	-	0.964
j	F_>|S|>	j	2.737
j	F_>|S|>	ˈi	2.862
j	F_>|S|>_N	ˈi	0.21
j	F_>|S|>_N	-	3.415
j	F_>|S|>_N	j	4.585
j	F_>|S|>_R	-	1.428
j	F_>|S|>_R	j	4.585
j	F_>|S|N	ˈi	0.256
j	F_>|S|N	-	3.152
j	F_>|S|N	j	4.322
j	F_>|S|R	-	1.399
j	F_>|S|R	j	4.322
j	F_>|S|R	ˈi	4.737
j	F|S|	-	1.382
j	F|S|	j	2.315
j	F|S|	ˈi	3.297
j	F|S|#	-	2.83
j	F|S|#	j	4.0
j	F|S|#	ˈi	4.415
j	F|S|<	j	0.83
j	F|S|<	-	1.356
j	F|S|<	ˈi	4.415
j	F|S|>	-	0.956
j	F|S|>	j	2.678
j	F|S|>	ˈi	2.83
j	F|S|>_N	ˈi	0.256
j	F|S|>_N	-	3.152
j	F|S|>_N	j	4.322
j	F|S|>_R	-	1.399
j	F|S|>_R	j	4.322
j	F|S|>_R	ˈi	4.737
j	F|S|N	ˈi	0.328
j	F|S|N	-	2.83
j	F|S|N	j	4.0
j	F|S|R	-	1.356
j	F|S|R	j	4.0
j	F|S|R	ˈi	4.415
j	|S|#	-	2.415
j	|S|#	j	3.585
j	|S|#	ˈi	4.0
j	|S|<	-	1.048
j	|S|<	j	1.71
j	|S|<	ˈi	2.247
j	|S|<_F	-	0.956
j	|S|<_F	ˈi	1.752
j	|S|<_F	j	2.415
j	|S|>	-	0.842
j	|S|>	j	2.667
j	|S|>	ˈi	2.872
j	|S|>_N	ˈi	0.328
j	|S|>_N	-	2.83
j	|S|>_N	j	4.0
j	|S|>_R	-	1.356
j	|S|>_R	j	4.0
j	|S|>_R	ˈi	4.415
j	|S|F	-	0.941
j	|S|F	ˈi	1.812
j	|S|F	j	2.363
j	|S|N	ˈi	0.456
j	|S|N	-	2.415
j	|S|N	j	3.585
j	|S|R	-	1.287
j	|S|R	j	3.585
j	|S|R	ˈi	4.0
j_ɾ	>|S|	d	0.0
j_ɾ	>|S|<	d	0.0
j_ɾ	>|S|<_F	d	0.0
j_ɾ	>|S|F	d	0.0
j_ɾ	F_>|S|	d	0.0
j_ɾ	F_>|S|<	d	0.0
j_ɾ	F_>|S|<_F	d	0.0
j_ɾ	F_>|S|F	d	0.0
j_ɾ	F|S|	d	0.0
j_ɾ	F|S|<	d	0.0
j_ɾ	F|S|<_F	d	0.0
j_ɾ	F|S|F	d	0.0
j_ɾ	|S|<	d	0.0
j_ɾ	|S|<_F	d	0.0
j_ɾ	|S|F	d	0.0
j_ˈe	<|S|	ˈi	1.0
j_ˈe	<|S|	ˈɛə̯	1.0
j_ˈe	<|S|#	ˈɛə̯	0.193
j_ˈe	<|S|#	ˈi	3.0
j_ˈe	<|S|>	ˈi	0.541
j_ˈe	<|S|>	ˈɛə̯	1.678
j_ˈe	<|S|>_F	ˈi	0.152
j_ˈe	<|S|>_F	ˈɛə̯	3.322
j_ˈe	<|S|>_R	ˈi	0.152
j_ˈe	<|S|>_R	ˈɛə̯	3.322
j_ˈe	<|S|F	ˈi	0.193
j_ˈe	<|S|F	ˈɛə̯	3.0
j_ˈe	<|S|R	ˈi	0.193
j_ˈe	<|S|R	ˈɛə̯	3.0
j_ˈe	|S|#	ˈɛə̯	0.263
j_ˈe	|S|#	ˈi	2.585
j_ˈe	|S|>	ˈi	0.585
j_ˈe	|S|>	ˈɛə̯	1.585
j_ˈe	|S|>_F	ˈi	0.193
j_ˈe	|S|>_F	ˈɛə̯	3.0
j_ˈe	|S|>_R	ˈi	0.193
j_ˈe	|S|>_R	ˈɛə̯	3.0
j_ˈe	|S|F	ˈi	0.263
j_ˈe	|S|F	ˈɛə̯	2.585
j_ˈe	|S|R	ˈi	0.263
j_ˈe	|S|R	ˈɛə̯	2.585
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_F	k	0.0
k	#|S|F	k	0.0
k	>|S|	k	0.322
k	>|S|#	k	0.759
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|F	k	0.0
k	F_>|S|	k	0.678
k	F_>|S|#	k	1.322
k	F_>|S|<	k	0.0
k	F|S|	k	0.585
k	F|S|#	k	1.193
k	F|S|<	k	0.0
k	|S|#	k	0.652
k	|S|<	k	0.0
k	|S|<_F	k	0.0
k	|S|F	k	0.0
k_l	#|S|	ʧ	0.0
k_l	#|S|<	ʧ	0.0
k_l	#|S|<_F	ʧ	0.0
k_l	#|S|F	ʧ	0.0
k_l	|S|<	ʧ	0.0
k_l	|S|<_F	ʧ	0.0
k_l	|S|F	ʧ	0.0
k_ɾ	#|S|	k_r	0.0
k_ɾ	#|S|<	k_r	0.0
k_ɾ	#|S|<_F	k_r	0.0
k_ɾ	#|S|F	k_r	0.0
k_ɾ	>|S|	k_r	0.0
k_ɾ	>|S|<	k_r	0.0
k_ɾ	>|S|<_F	k_r	0.0
k_ɾ	>|S|F	k_r	0.0
k_ɾ	|S|<	k_r	0.0
k_ɾ	|S|<_F	k_r	0.0
k_ɾ	|S|F	k_r	0.0
l	#|S|	l	2.054
l	#|S|	j	3.433
l	#|S|<	l	2.469
l	#|S|<	j	3.848
l	#|S|<_F	l	2.791
l	#|S|<_F	j	4.17
l	#|S|F	l	2.469
l	#|S|F	j	3.848
l	<|S|	j	0.397
l	<|S|	l	2.054
l	<|S|<	j	0.287
l	<|S|<	l	2.469
l	<|S|<_F	j	0.225
l	<|S|<_F	l	2.791
l	<|S|F	j	0.287
l	<|S|F	l	2.469
l	>|S|	l	0.289
l	>|S|	j	3.433
l	>|S|#	l	0.555
l	>|S|#	j	3.848
l	>|S|<	l	0.204
l	>|S|<	j	3.848
l	>|S|<_F	l	0.35
l	>|S|<_F	j	4.17
l	>|S|F	l	0.357
l	>|S|F	j	3.848
l	F_>|S|	l	0.104
l	F_>|S|	j	3.848
l	F_>|S|#	l	0.082
l	F_>|S|#	j	4.17
l	F_>|S|<	l	0.082
l	F_>|S|<	j	4.17
l	F_>|S|<_F	l	0.068
l	F_>|S|<_F	j	4.433
l	F_>|S|F	l	0.082
l	F_>|S|F	j	4.17
l	F|S|	l	0.14
l	F|S|	j	3.433
l	F|S|#	l	0.104
l	F|S|#	j	3.848
l	F|S|<	l	0.104
l	F|S|<	j	3.848
l	F|S|<_F	l	0.082
l	F|S|<_F	j	4.17
l	F|S|F	l	0.104
l	F|S|F	j	3.848
l	|S|#	l	0.545
l	|S|#	j	3.433
l	|S|<	l	1.17
l	|S|<	j	2.433
l	|S|<_F	l	1.685
l	|S|<_F	j	2.893
l	|S|F	l	1.487
l	|S|F	j	2.732
l_ˈa	<|S|	ˈaː	0.0
l_ˈa	<|S|>	ˈaː	0.0
l_ˈa	|S|>	ˈaː	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.111
m	>|S|#	m	0.3
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.415
m	>|S|F	m	0.0
m	F_>|S|	m	0.177
m	F_>|S|#	m	0.447
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.447
m	F_>|S|F	m	0.0
m	F|S|	m	0.156
m	F|S|#	m	0.415
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.415
m	F|S|F	m	0.0
m	|S|#	m	0.263
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.363
m	|S|F	m	0.0
mː	>|S|	t_m	0.0
mː	>|S|<	t_m	0.0
mː	>|S|<_F	t_m	0.0
mː	>|S|F	t_m	0.0
mː	F_>|S|	t_m	0.0
mː	F_>|S|<	t_m	0.0
mː	F_>|S|<_F	t_m	0.0
mː	F_>|S|F	t_m	0.0
mː	F|S|	t_m	0.0
mː	F|S|<	t_m	0.0
mː	F|S|<_F	t_m	0.0
mː	F|S|F	t_m	0.0
mː	|S|<	t_m	0.0
mː	|S|<_F	t_m	0.0
mː	|S|F	t_m	0.0
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	=|S|	n	0.0
n	=|S|<	n	0.0
n	>|S|	n	0.076
n	>|S|<	n	0.086
n	>|S|<_F	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.102
n	F_>|S|<	n	0.109
n	F_>|S|<_F	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.09
n	F|S|<	n	0.102
n	F|S|<_F	n	0.0
n	F|S|F	n	0.0
n	|S|<	n	0.585
n	|S|<_F	n	1.0
n	|S|F	n	0.848
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.263
p	>|S|#	p	2.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	2.0
p	F_>|S|#	p	2.322
p	F|S|	p	1.585
p	F|S|#	p	2.0
p	|S|#	p	1.585
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
p_l	#|S|	p_j	0.206
p_l	#|S|<	p_j	0.234
p_l	#|S|<_F	p_j	0.252
p_l	#|S|F	p_j	0.234
p_l	|S|<	p_j	0.206
p_l	|S|<_F	p_j	0.234
p_l	|S|F	p_j	0.206
s	#|S|	s	0.523
s	#|S|<	s	0.558
s	#|S|<_F	s	0.631
s	#|S|F	s	0.606
s	>|S|	s	0.967
s	>|S|	z	3.516
s	>|S|	θ	3.516
s	>|S|#	s	1.59
s	>|S|#	z	3.986
s	>|S|<	s	1.21
s	>|S|<	θ	2.021
s	>|S|<	z	2.544
s	>|S|<_F	z	1.569
s	>|S|<_F	s	1.618
s	>|S|<_F	θ	2.497
s	>|S|>	s	0.063
s	>|S|F	s	1.485
s	>|S|F	z	1.637
s	>|S|F	θ	2.544
s	F_>|S|	s	0.781
s	F_>|S|	z	3.48
s	F_>|S|	θ	4.171
s	F_>|S|#	s	1.451
s	F_>|S|#	z	3.577
s	F_>|S|<	s	0.631
s	F_>|S|<	z	2.497
s	F_>|S|<	θ	2.497
s	F_>|S|<_F	s	1.266
s	F_>|S|<_F	z	1.776
s	F_>|S|<_F	θ	1.776
s	F_>|S|>	s	0.05
s	F_>|S|F	s	1.21
s	F_>|S|F	z	1.817
s	F_>|S|F	θ	1.817
s	F|S|	s	0.714
s	F|S|	z	3.487
s	F|S|	θ	4.086
s	F|S|#	s	1.341
s	F|S|#	z	3.575
s	F|S|<	s	0.606
s	F|S|<	z	2.544
s	F|S|<	θ	2.544
s	F|S|<_F	s	1.21
s	F|S|<_F	z	1.817
s	F|S|<_F	θ	1.817
s	F|S|>	s	0.063
s	F|S|F	s	1.129
s	F|S|F	z	1.881
s	F|S|F	θ	1.881
s	|S|#	s	1.368
s	|S|#	z	3.93
s	|S|<	s	0.652
s	|S|<	θ	3.597
s	|S|<	z	3.952
s	|S|<_F	s	0.72
s	|S|<_F	z	3.807
s	|S|<_F	θ	4.429
s	|S|>	s	0.085
s	|S|F	s	0.663
s	|S|F	z	3.776
s	|S|F	θ	4.299
s_ˈe	#|S|	s_ˈeː	0.0
s_ˈe	#|S|>	s_ˈeː	0.0
s_ˈe	#|S|>_R	s_ˈeː	0.0
s_ˈe	#|S|R	s_ˈeː	0.0
s_ˈe	|S|>	s_ˈeː	0.0
s_ˈe	|S|>_R	s_ˈeː	0.0
s_ˈe	|S|R	s_ˈeː	0.0
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	>|S|	t	0.061
t	>|S|#	t	0.0
t	>|S|<	t	0.074
t	>|S|<_F	t	0.0
t	>|S|<_R	t	0.0
t	>|S|F	t	0.0
t	>|S|R	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|<_R	t	0.0
t	F|S|F	t	0.0
t	F|S|R	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.469
t	|S|<_F	t	0.613
t	|S|<_R	t	0.3
t	|S|F	t	0.531
t	|S|R	t	0.263
u	#|S|	-	0.337
u	#|S|	u	2.263
u	#|S|>	-	0.245
u	#|S|>	u	2.678
u	<|S|	u	0.615
u	<|S|	-	1.526
u	<|S|>	u	0.608
u	<|S|>	-	1.541
u	<|S|>_F	-	0.193
u	<|S|>_F	u	3.0
u	<|S|>_N	u	0.93
u	<|S|>_N	-	1.074
u	<|S|>_R	u	0.603
u	<|S|>_R	-	1.549
u	<|S|F	-	0.245
u	<|S|F	u	2.678
u	<|S|N	u	0.913
u	<|S|N	-	1.093
u	<|S|R	u	0.608
u	<|S|R	-	1.541
u	|S|>	u	0.678
u	|S|>	-	1.415
u	|S|>_F	-	0.245
u	|S|>_F	u	2.678
u	|S|>_N	u	0.913
u	|S|>_N	-	1.093
u	|S|>_R	u	0.608
u	|S|>_R	-	1.541
u	|S|F	-	0.337
u	|S|F	u	2.263
u	|S|N	u	0.885
u	|S|N	-	1.126
u	|S|R	u	0.615
u	|S|R	-	1.526
ũ	<|S|	u	0.0
ũ	<|S|>	u	0.0
ũ	<|S|>_N	u	0.0
ũ	<|S|N	u	0.0
ũ	|S|>	u	0.0
ũ	|S|>_N	u	0.0
ũ	|S|N	u	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	>|S|	v	0.206
v	>|S|<	v	0.234
v	>|S|<_F	v	0.0
v	>|S|F	v	0.0
v	F_>|S|	v	0.3
v	F_>|S|<	v	0.322
v	F_>|S|<_F	v	0.0
v	F_>|S|F	v	0.0
v	F|S|	v	0.263
v	F|S|<	v	0.3
v	F|S|<_F	v	0.0
v	F|S|F	v	0.0
v	|S|<	v	0.042
v	|S|<_F	v	0.0
v	|S|F	v	0.0
w	#|S|	ˈɔə̯	3.392
w	#|S|	l	3.655
w	#|S|	-	4.392
w	#|S|	v	4.392
w	#|S|<	ˈɔə̯	3.807
w	#|S|<	l	4.07
w	#|S|<	-	4.807
w	#|S|<	v	4.807
w	#|S|<_F	ˈɔə̯	4.129
w	#|S|<_F	l	4.392
w	#|S|F	ˈɔə̯	3.807
w	#|S|F	l	4.07
w	#|S|F	-	4.807
w	#|S|F	v	4.807
w	<|S|	ˈɔə̯	1.222
w	<|S|	-	2.222
w	<|S|	l	3.655
w	<|S|	v	4.392
w	<|S|<	ˈɔə̯	1.163
w	<|S|<	-	2.163
w	<|S|<	l	4.07
w	<|S|<	v	4.807
w	<|S|<_F	ˈɔə̯	1.129
w	<|S|<_F	-	2.129
w	<|S|<_F	l	4.392
w	<|S|F	ˈɔə̯	1.163
w	<|S|F	-	2.163
w	<|S|F	l	4.07
w	<|S|F	v	4.807
w	>|S|	l	2.495
w	>|S|	ˈɔə̯	2.895
w	>|S|	v	3.232
w	>|S|	u	3.817
w	>|S|	v_ɐ	3.817
w	>|S|	-	3.895
w	>|S|#	l	2.775
w	>|S|#	ˈɔə̯	3.318
w	>|S|#	v_ɐ	3.617
w	>|S|#	v	3.953
w	>|S|#	-	4.807
w	>|S|>	l	2.017
w	>|S|>	v	2.163
w	>|S|>	u	2.243
w	>|S|>	ˈɔə̯	2.598
w	>|S|>	-	2.949
w	>|S|>_R	v	1.222
w	>|S|>_R	-	2.129
w	>|S|>_R	u	2.191
w	>|S|>_R	ˈɔə̯	4.129
w	>|S|>_R	l	4.392
w	>|S|R	v	1.284
w	>|S|R	-	2.163
w	>|S|R	u	2.243
w	>|S|R	ˈɔə̯	3.807
w	>|S|R	l	4.07
w	F_>|S|	l	2.438
w	F_>|S|	ˈɔə̯	3.042
w	F_>|S|	v	3.544
w	F_>|S|	v_ɐ	3.76
w	F_>|S|	-	4.042
w	F_>|S|	u	4.357
w	F_>|S|#	l	2.718
w	F_>|S|#	ˈɔə̯	3.443
w	F_>|S|#	v_ɐ	3.496
w	F_>|S|>	l	1.856
w	F_>|S|>	v	1.959
w	F_>|S|>	ˈɔə̯	2.544
w	F_>|S|>	-	2.807
w	F_>|S|>	u	2.907
w	F_>|S|>_R	v	1.183
w	F_>|S|>_R	-	2.107
w	F_>|S|>_R	u	2.157
w	F_>|S|>_R	ˈɔə̯	4.392
w	F_>|S|>_R	l	4.655
w	F_>|S|R	v	1.222
w	F_>|S|R	-	2.129
w	F_>|S|R	u	2.191
w	F_>|S|R	ˈɔə̯	4.129
w	F_>|S|R	l	4.392
w	F|S|	l	2.392
w	F|S|	ˈɔə̯	2.84
w	F|S|	v	3.441
w	F|S|	v_ɐ	3.714
w	F|S|	-	3.84
w	F|S|	u	4.212
w	F|S|#	l	2.668
w	F|S|#	ˈɔə̯	3.265
w	F|S|#	v_ɐ	3.49
w	F|S|#	-	4.807
w	F|S|#	v	4.807
w	F|S|>	l	1.869
w	F|S|>	v	2.0
w	F|S|>	ˈɔə̯	2.485
w	F|S|>	-	2.807
w	F|S|>	u	2.933
w	F|S|>_R	v	1.222
w	F|S|>_R	-	2.129
w	F|S|>_R	u	2.191
w	F|S|>_R	ˈɔə̯	4.129
w	F|S|>_R	l	4.392
w	F|S|R	v	1.284
w	F|S|R	-	2.163
w	F|S|R	u	2.243
w	F|S|R	ˈɔə̯	3.807
w	F|S|R	l	4.07
w	|S|#	l	2.678
w	|S|#	ˈɔə̯	3.048
w	|S|#	v_ɐ	3.59
w	|S|#	v	3.771
w	|S|#	-	4.392
w	|S|<	ˈɔə̯	1.353
