Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
n	>|S|#	n	0.23269689670266674	5.097303866990012
n	>|S|#	n_d	4.0614519130606945	5.097303866990012
n	>|S|#	n_a	4.6107224872351225	5.097303866990012
n	>|S|<	n	1.0416375732891263	5.097303866990012
n	>|S|<	n_d	2.5639862218322125	5.097303866990012
n	>|S|>	n	0.06378620412096646	5.097303866990012
n	>|S|>	n_a	4.6107224872351225	5.097303866990012
n	F_>|S|#	n	1.513215944155173	5.097303866990012
n	F_>|S|#	n_d	3.791406927231316	5.097303866990012
n	F_>|S|#	n_a	4.486915200271985	5.097303866990012
n	F_>|S|<_F	n	0.002772183807295357	5.097303866990012
n	F_>|S|>	n	0.006670525912534334	5.097303866990012
n_#>	<|S|#	#>	2.038921546796005	5.097303866990012
n_#>	>|S|#	#>	0.0	5.097303866990012
n_#>	F_>|S|#	#>	0.0	5.097303866990012
n_d	>|S|#	d	4.07784309359201	5.097303866990012
n_d	F_>|S|#	d	4.07784309359201	5.097303866990012
p	>|S|#	f	0.7742533371755594	5.097303866990012
p	>|S|#	f_a	1.9482320113529474	5.097303866990012
p	F_>|S|#	f	0.6846438190124614	5.097303866990012
p	F_>|S|#	f_a	2.014720280350738	5.097303866990012
p	F_>|S|<	f	4.934546676982194	5.097303866990012
p	F_>|S|<	f_a	5.089621831402724	5.097303866990012
r	#|S|<_F	ʁ	1.0496710131041904	5.097303866990012
r	<|S|<	ʁ	0.2104592559823573	5.097303866990012
r	<|S|<	ʕ	3.160319973730933	5.097303866990012
r	<|S|<_F	ʁ	0.15510098832440247	5.097303866990012
r	<|S|<_F	ʕ	3.510080357657824	5.097303866990012
r	>|S|#	ʕ	0.6758524138241921	5.097303866990012
r	>|S|#	-	2.3923024674604734	5.097303866990012
r	>|S|#	ʁ	3.4313689939197776	5.097303866990012
r	>|S|<	ʕ	2.7480114821608774	5.097303866990012
r	>|S|<	-	3.125427188022448	5.097303866990012
r	>|S|<	ʁ	4.395292610870551	5.097303866990012
r	>|S|>	ʕ	0.31115254870337733	5.097303866990012
r	>|S|>	ʁ	3.4027695391011243	5.097303866990012
r	>|S|>	-	4.186111894288365	5.097303866990012
r	>|S|>_N	ʕ	0.041695016253375634	5.097303866990012
r	>|S|>_N	ʁ	5.07784309359201	5.097303866990012
r	F_>|S|#	ʕ	0.6782074911438197	5.097303866990012
r	F_>|S|#	-	2.3462390956580714	5.097303866990012
r	F_>|S|#	ʁ	3.941560484882232	5.097303866990012
r	F_>|S|<_F	-	3.069029228547984	5.097303866990012
r	F_>|S|>	ʕ	0.15571293044672363	5.097303866990012
r	F_>|S|>	-	4.049296219627239	5.097303866990012
r	F_>|S|>	ʁ	5.07784309359201	5.097303866990012
r	F_>|S|>_N	ʕ	1.03290372594518	5.097303866990012
s	#|S|<	s	0.5776768049575409	5.097303866990012
s	#|S|<	ʃ	1.998126282204042	5.097303866990012
s	#|S|<	ʃ_ʋ	4.3236761535591555	5.097303866990012
s	#|S|<_F	s	0.11052031374652777	5.097303866990012
s	#|S|<_F	ʃ_ʋ	4.223870067117119	5.097303866990012
s	#|S|<_N	ʃ	2.068804616788711	5.097303866990012
s	#|S|<_N	s	4.995193489500937	5.097303866990012
s	#|S|>	ʃ	1.117806444792614	5.097303866990012
s	#|S|>	s	3.974022655430149	5.097303866990012
s	<|S|#	s	1.0751867034196567	5.097303866990012
s	<|S|#	ʃ	4.661574170585935	5.097303866990012
s	>|S|#	s	0.2492177126137898	5.097303866990012
s	>|S|#	ʃ	3.1665559015045894	5.097303866990012
s	F_>|S|#	s	1.720938079932326	5.097303866990012
s	F_>|S|#	ʃ	2.571723743073509	5.097303866990012
s	F_>|S|>	ʃ	0.048343509191571286	5.097303866990012
s	F_>|S|>	s	4.986998181525264	5.097303866990012
t	>|S|#	s	1.4324871579450664	5.097303866990012
t	>|S|#	d	1.7773775830399843	5.097303866990012
t	>|S|#	ʦ	2.9251414598780126	5.097303866990012
t	>|S|#	s_a	3.4349594729717343	5.097303866990012
t	>|S|<	d	0.6792577265650859	5.097303866990012
t	>|S|<	s	2.8179223179850763	5.097303866990012
t	>|S|<	ʦ	3.4903363546667974	5.097303866990012
t	>|S|<_F	d	1.3668685032280332	5.097303866990012
t	>|S|<_F	ʦ	3.093706907532252	5.097303866990012
t	F_>|S|#	s	0.6643434267850504	5.097303866990012
t	F_>|S|#	s_a	2.969972385738676	5.097303866990012
t	F_>|S|#	ʦ	3.4210138145071407	5.097303866990012
t	F_>|S|<	s	2.1765860705238897	5.097303866990012
t	F_>|S|<	ʦ	3.3961577184440097	5.097303866990012
t	F_>|S|<_F	ʦ	3.0688224687187993	5.097303866990012
tʰ	#|S|<	ʦ	0.0	5.097303866990012
tʰ	#|S|<_F	ʦ	0.0	5.097303866990012
v	F_>|S|#	b	1.883846392375475	5.097303866990012
v	F_>|S|<	b	1.3152506260178098	5.097303866990012
w	#|S|<	ʋ	0.007305175205022808	5.097303866990012
w	#|S|<_F	ʋ	0.0028999139390230183	5.097303866990012
w	<|S|<	ʋ	0.4613498019616912	5.097303866990012
w	<|S|<	-	4.360850593447779	5.097303866990012
w	<|S|<_F	ʋ	0.7813660631017364	5.097303866990012
w	<|S|<_F	-	4.20511542423757	5.097303866990012
x	>|S|#	ɡ	3.284035490155027	5.097303866990012
x	>|S|#	x	4.377343025486173	5.097303866990012
x	>|S|>	x	4.096464974470306	5.097303866990012
x	>|S|>	ɡ	4.87784309359201	5.097303866990012
x	F_>|S|#	ɡ	3.0656874953990303	5.097303866990012
z	>|S|#	s	4.2438580933035475	5.097303866990012
z	>|S|<	s	4.07784309359201	5.097303866990012
z	F_>|S|#	s	4.942228712569483	5.097303866990012
ç	>|S|#	x	0.014800116288755386	5.097303866990012
ç	>|S|#	ç	4.942228712569483	5.097303866990012
ç	F_>|S|#	x	0.005829269131903269	5.097303866990012
ç	F_>|S|>	x	0.7126542304205674	5.097303866990012
ç	F_>|S|>	ç	4.280743007531033	5.097303866990012
ð	#|S|<	d	2.038921546796005	5.097303866990012
ð	F_>|S|<	d	0.0	5.097303866990012
ð	F_>|S|<_F	d	3.0583823201940072	5.097303866990012
ŋ	>|S|#	ŋ	0.055506795105781805	5.097303866990012
ŋ	>|S|<	ŋ	2.038921546796005	5.097303866990012
ŋ	F_>|S|#	ŋ	0.10986771819808701	5.097303866990012
ŋ	F_>|S|<	ŋ	3.0583823201940072	5.097303866990012
ŋ	F_>|S|>	ŋ	1.0194607733980026	5.097303866990012
ə	#|S|>	-	4.258382320194007	5.097303866990012
ə	<|S|#	-	3.1578822520881706	5.097303866990012
ə	<|S|>	-	3.0583823201940072	5.097303866990012
ə	>|S|>_R	-	4.787153558148953	5.097303866990012
ə_n	<|S|#	a	3.0583823201940072	5.097303866990012
ə_n	<|S|>	a	3.0583823201940072	5.097303866990012
ə_r	<|S|#	ʌ	0.0	5.097303866990012
ə_r	=|S|#	ʌ	3.0583823201940072	5.097303866990012
ə_r	>|S|#	ʌ	1.0194607733980026	5.097303866990012
ɡ	#|S|<	ɡ	0.0	5.097303866990012
ɡ	#|S|<_F	ɡ	0.0	5.097303866990012
ɡ	#|S|<_R	ɡ	0.0	5.097303866990012
ɡ	F_>|S|#	ɡ	2.2248436812177252	5.097303866990012
ʃ	#|S|<	ʃ	0.0	5.097303866990012
ʃ	#|S|<_F	ʃ	0.0	5.097303866990012
ʃ	F_>|S|#	ʃ	0.0	5.097303866990012
ʍ	#|S|<	ʋ	3.0583823201940072	5.097303866990012
ʍ	#|S|<_F	ʋ	3.0583823201940072	5.097303866990012
ˈa	<|S|>	ˈa	2.513633719456542	5.097303866990012
ˈa	<|S|>	ˈe	4.333349888697792	5.097303866990012
ˈa	<|S|>	ˈɛ	4.333349888697792	5.097303866990012
ˈa	<|S|>_N	ˈa	2.3347113994158124	5.097303866990012
ˈa	<|S|>_R	ˈa	2.2248436812177252	5.097303866990012
ˈa	<|S|>_R	ˈɛ	4.085148268797033	5.097303866990012
ˈaɪ̯	<|S|#	a	4.07784309359201	5.097303866990012
ˈe	#|S|>	ˈa	1.4157009284036144	5.097303866990012
ˈe	#|S|>	ˈɔe̯	1.6535807937598979	5.097303866990012
ˈe	<|S|>	ˈɔe̯	1.1537221730845773	5.097303866990012
ˈe	<|S|>	ˈa	2.270460167112233	5.097303866990012
ˈe	<|S|>	ˈoː	4.487851230091929	5.097303866990012
ˈe	<|S|>_N	ˈɔe̯	3.221963553489084	5.097303866990012
ˈe	<|S|>_N	ˈa	5.089621831402724	5.097303866990012
ˈe_n	#|S|#	ˈɔe̯	2.038921546796005	5.097303866990012
ˈe_n	<|S|#	ˈɔe̯	2.038921546796005	5.097303866990012
ˈeː	#|S|>_R	ˈa	2.051076231250363	5.097303866990012
ˈeː	<|S|#	ˈa	1.4097430570066056	5.097303866990012
ˈeː	<|S|#	ˈaː_ɡ	2.604669504370779	5.097303866990012
ˈeː	<|S|>	ˈa	2.2399062927055273	5.097303866990012
ˈeː	<|S|>	ˈaː_ɡ	4.555914046940236	5.097303866990012
ˈeː	<|S|>_R	ˈa	2.8912400331279824	5.097303866990012
ˈi	#|S|>	ˈɛ	3.120642668378085	5.097303866990012
ˈi	#|S|>	ˈiə̯	4.925162467504695	5.097303866990012
ˈi	#|S|>	ˈao̯	5.008169967360464	5.097303866990012
ˈi	<|S|>	ˈao̯	2.7493873274380944	5.097303866990012
ˈi	<|S|>	ˈiə̯	2.8556919757900334	5.097303866990012
ˈi	<|S|>	ˈɔː	3.6235931976945066	5.097303866990012
ˈi	<|S|>	ˈuə̯	4.19044708992575	5.097303866990012
ˈi	<|S|>	ˈoː	4.225395493473767	5.097303866990012
ˈi	<|S|>	ˈɛ	4.478027527681975	5.097303866990012
ˈi	<|S|>	ˈeː	4.5411378265510605	5.097303866990012
ˈi	<|S|>_N	ˈao̯	2.5591574059412885	5.097303866990012
ˈi	<|S|>_N	ˈeː	4.202140768941264	5.097303866990012
ˈiː	#|S|#	ˈao̯	4.102949270008781	5.097303866990012
ˈiː	#|S|#	ˈae̯	4.994835593736242	5.097303866990012
ˈiː	#|S|#	ˈi	4.994835593736242	5.097303866990012
ˈiː	#|S|>_R	ˈiː	4.942228712569483	5.097303866990012
ˈiː	<|S|#	a	3.144411198527818	5.097303866990012
ˈiː	<|S|#	ˈae̯	3.7461035142774572	5.097303866990012
ˈiː	<|S|#	ˈiː	3.8028070976676407	5.097303866990012
ˈiː	<|S|#	ˈi	4.290123202524839	5.097303866990012
ˈiː	<|S|#	ˈao̯	4.994835593736242	5.097303866990012
ˈiː	<|S|>	ˈiː	2.585514279517747	5.097303866990012
ˈiː	<|S|>	ˈae̯	3.699672495687493	5.097303866990012
ˈiː	<|S|>	a	4.4057754390272486	5.097303866990012
ˈiː	<|S|>	ˈao̯	4.519133269085495	5.097303866990012
ˈiː	<|S|>	ˈi	4.994835593736242	5.097303866990012
ˈiː	<|S|>_N	ˈae̯	3.2705370046483657	5.097303866990012
ˈiː	<|S|>_N	ˈao̯	4.282692602841346	5.097303866990012
ˈiː	<|S|>_N	ˈiː	4.942228712569483	5.097303866990012
ˈiː	<|S|>_R	ˈiː	2.538618431334295	5.097303866990012
ˈiː	<|S|>_R	a	4.934546676982194	5.097303866990012
ˈiː	F_<|S|#	ˈiː	4.085148268797033	5.097303866990012
ˈo	<|S|>	ˈɔ	2.4704514781132434	5.097303866990012
ˈo	<|S|>_R	ˈɔ	2.410765815639446	5.097303866990012
ˈu	#|S|>	ˈao̯	1.6150374992788439	5.097303866990012
ˈu	#|S|>	ˈo	4.106246894566495	5.097303866990012
ˈu	<|S|>	ˈao̯	0.6266292198427493	5.097303866990012
ˈu	<|S|>	ˈo	4.669937420754683	5.097303866990012
ˈu	<|S|>_N	ˈao̯	1.6087291830709263	5.097303866990012
ˈu	<|S|>_N	ˈo	4.285148268797033	5.097303866990012
ˈuː	<|S|#	ˈao̯	2.6790652224916207	5.097303866990012
ˈuː	<|S|>	ˈao̯	2.038921546796005	5.097303866990012
ˈuː	F_<|S|#	ˈao̯	4.942228712569483	5.097303866990012
ˈø	<|S|>	ˈuə̯	1.2623499381733645	5.097303866990012
ˈø	<|S|>	ˈaː	3.6495034963223167	5.097303866990012
ˈø	<|S|>_N	ˈuə̯	4.787153558148953	5.097303866990012
ˈɑː	#|S|>	ˈa	2.057543427674301	5.097303866990012
ˈɑː	#|S|>	ˈa_l	4.87784309359201	5.097303866990012
ˈɑː	<|S|#	ˈa	4.103307165773478	5.097303866990012
ˈɑː	<|S|#	ˈa_l	4.825236212425251	5.097303866990012
ˈɑː	<|S|>	ˈa	2.064898891365856	5.097303866990012
ˈɑː	<|S|>	ˈa_l	3.4887829388830176	5.097303866990012
ˈɑː	<|S|>_N	ˈa	3.447204368554751	5.097303866990012
ˈɑː	<|S|>_N	ˈa_l	5.089621831402724	5.097303866990012
ˈəi̯	#|S|>	ˈəi̯	1.0539695477751798	5.097303866990012
ˈəi̯	#|S|>	ˈae̯	4.702860804461297	5.097303866990012
ˈəi̯	<|S|#	ˈəi̯	4.839314078003531	5.097303866990012
ˈəi̯	<|S|#	ˈae̯	4.922321577859299	5.097303866990012
ˈəi̯	<|S|=	ˈəi̯	3.0583823201940072	5.097303866990012
ˈəi̯	<|S|>	ˈəi̯	0.6826141756620222	5.097303866990012
ˈəi̯	<|S|>	ˈae̯	2.761113088646825	5.097303866990012
ˈəi̯	<|S|>_N	ˈae̯	2.0643726772361424	5.097303866990012
ˈəi̯	<|S|>_N	ˈəi̯	5.059221212713713	5.097303866990012
ˈɛ	#|S|>	ˈɛ	2.018460637186329	5.097303866990012
ˈɛ	#|S|>	ˈa	4.2964649744703065	5.097303866990012
ˈɛ	#|S|>	ˈɔe̯	4.2964649744703065	5.097303866990012
ˈɛ	<|S|>	ˈɛ	1.3197932875730647	5.097303866990012
ˈɛ	<|S|>	ˈa	4.6926432098807656	5.097303866990012
ˈɛ	<|S|>	ˈɔe̯	4.6926432098807656	5.097303866990012
ˈɛ	<|S|>_N	ˈɛ	2.221237476284669	5.097303866990012
ˈɛ	<|S|>_R	ˈɛ	2.410765815639446	5.097303866990012
ˈɛ	F_<|S|>	ˈɛ	4.942228712569483	5.097303866990012
ˈɪ	#|S|>	ˈe	2.335828965157205	5.097303866990012
ˈɪ	#|S|>	ˈa	3.5022407464094805	5.097303866990012
ˈɪ	#|S|>	ˈi	4.9577118035856875	5.097303866990012
ˈɪ	#|S|>	ˈɪ	5.039314078003531	5.097303866990012
ˈɪ	#|S|>_N	ˈe	2.0777032456550137	5.097303866990012
ˈɪ	<|S|>	ˈi	2.4188373265508596	5.097303866990012
ˈɪ	<|S|>	ˈɪ	2.800215445672563	5.097303866990012
ˈɪ	<|S|>	ˈɛ	3.5587053027648814	5.097303866990012
ˈɪ	<|S|>	ˈoː	3.7721925978612596	5.097303866990012
ˈɪ	<|S|>	ˈa	3.9585657457908545	5.097303866990012
ˈɪ	<|S|>	ˈe	3.9772147148977135	5.097303866990012
ˈɪ	<|S|>	ˈu	4.338287040799917	5.097303866990012
ˈɪ	<|S|>	ˈo	4.421319563189545	5.097303866990012
ˈɪ	<|S|>	ˈuə̯	4.455279540944147	5.097303866990012
ˈɪ	<|S|>	ˈəi̯	4.759311715089779	5.097303866990012
ˈɪ	<|S|>_N	ˈɪ	1.9289138731037139	5.097303866990012
ˈɪ	<|S|>_N	ˈoː	2.5131237484486944	5.097303866990012
ˈɪ	<|S|>_N	ˈe	2.820853515010056	5.097303866990012
ˈɪ	<|S|>_N	ˈɛ	3.8669998703588973	5.097303866990012
ˈɪ	<|S|>_N	ˈo	4.292369816505447	5.097303866990012
ˈɪ	<|S|>_N	ˈa	4.625236212425251	5.097303866990012
ˈɪ	<|S|>_R	ˈo	3.2826501479663084	5.097303866990012
ˈɪ	<|S|>_R	ˈɛ	3.2826533614165405	5.097303866990012
ˈɪ	F_<|S|>_R	ˈɛ	3.069050812798921	5.097303866990012
ˈʌ	#|S|>	ˈo	0.43152993131723844	5.097303866990012
ˈʌ	#|S|>_N	ˈo	2.038921546796005	5.097303866990012
ˈʌ	<|S|>_N	ˈo	0.2694712589675187	5.097303866990012
ˈʌ	<|S|>_R	ˈo	4.477003249307892	5.097303866990012
ˈʌ	F_<|S|>_N	ˈo	3.0583823201940077	5.097303866990012
θ	#|S|<	d	0.006633372787039858	5.097303866990012
θ	#|S|<_F	d	1.022095851147549	5.097303866990012
θ	#|S|<_R	d	0.0026350777495466665	5.097303866990012
θ	>|S|#	d	0.7003208115607107	5.097303866990012
θ	>|S|#	-	4.222336298486228	5.097303866990012
θ	F_>|S|#	d	1.2180767950362767	5.097303866990012
θ	F_>|S|#	-	4.089895198555505	5.097303866990012
