Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ɣ	F_>|S|<	-	4.1130200882180805	4.885213223710931
ɣ	F_>|S|<_N	χ	1.9560960224171569	4.885213223710931
ɣ_ə	>|S|#	χ	2.9311279342265584	4.885213223710931
ɣ_ə	F_>|S|#	χ	2.9311279342265584	4.885213223710931
ɪ	<|S|>	ə	3.9081705789687446	4.885213223710931
ʃ	#|S|<	s_k	0.08779537710580841	4.885213223710931
ʃ	#|S|<	s	4.116992500144232	4.885213223710931
ʃ	#|S|<_F	s_k	0.034449866713909344	4.885213223710931
ʃ	<|S|#	s	2.0164352276577366	4.885213223710931
ʃ	<|S|#	s_k	4.271077789628603	4.885213223710931
ʃ	>|S|<	s	2.011665879266863	4.885213223710931
ʃ	>|S|<	s_k	4.354085289484372	4.885213223710931
ʃ	>|S|<_N	s	1.9766338539847315	4.885213223710931
ʃ	F_>|S|#	s	0.038642409222901325	4.885213223710931
ʃ_ə	>|S|#	s	3.9081705789687446	4.885213223710931
ʃ_ə	F_>|S|#	s	3.9081705789687446	4.885213223710931
ˈa	#|S|=	ˈa	2.9311279342265584	4.885213223710931
ˈa	#|S|>	ˈa	0.013937539849368848	4.885213223710931
ˈa	#|S|>_N	ˈa	1.9578243514117177	4.885213223710931
ˈa	<|S|=	ˈa	0.9445021068535464	4.885213223710931
ˈa	<|S|=	ˈæː	2.5581248345805325	4.885213223710931
ˈa	<|S|>	ˈa	0.013937539849368848	4.885213223710931
ˈa	<|S|>_N	ˈa	0.005548089847946656	4.885213223710931
ˈaʊ̯	<|S|#	ˈu	0.0	4.885213223710931
ˈaʊ̯	<|S|=	ˈu	1.9540852894843723	4.885213223710931
ˈaʊ̯	<|S|>	ˈu	0.43624362554491936	4.885213223710931
ˈaʊ̯	<|S|>_N	ˈu	4.54724214641679	4.885213223710931
ˈaː	<|S|=	ˈa	2.9311279342265584	4.885213223710931
ˈaː	<|S|>	ˈa	0.9770426447421862	4.885213223710931
ˈeo̯	#|S|<	ˈʊə̯	2.9311279342265584	4.885213223710931
ˈeo̯	#|S|>	ˈʊə̯	1.9540852894843723	4.885213223710931
ˈeo̯	<|S|>	ˈʊə̯	0.045482099220614476	4.885213223710931
ˈeo̯	<|S|>_N	ˈʊə̯	2.9311279342265584	4.885213223710931
ˈeː	#|S|>_R	ˈɪə̯	4.772556197946217	4.885213223710931
ˈeː	<|S|<	ˈɪə̯	1.9090726441652612	4.885213223710931
ˈeː	<|S|>	ˈɪə̯	0.19899986378832676	4.885213223710931
ˈeː	F_<|S|>_N	ˈɪə̯	1.9540852894843725	4.885213223710931
ˈiː	#|S|>	ˈəɪ̯	1.9540852894843723	4.885213223710931
ˈiː	<|S|#	ˈəɪ̯	1.4915800759151934	4.885213223710931
ˈiː	<|S|#	ˈi	4.126792459847041	4.885213223710931
ˈiː	<|S|<	ˈi	3.9365743799432305	4.885213223710931
ˈiː	<|S|<	ˈəɪ̯	4.214135434082327	4.885213223710931
ˈiː	<|S|>	ˈəɪ̯	0.009160737922624958	4.885213223710931
ˈiː	<|S|>_N	ˈəɪ̯	0.003629469342051904	4.885213223710931
ˈoː	#|S|>	ˈʊə̯	1.9540852894843723	4.885213223710931
ˈoː	#|S|>_N	ˈʊə̯	2.9311279342265584	4.885213223710931
ˈoː	<|S|<	ˈʊə̯	1.9291494578031083	4.885213223710931
ˈoː	<|S|>	ˈʊə̯	1.7430576444537238	4.885213223710931
ˈoː	<|S|>_N	ˈʊə̯	3.0043930428835655	4.885213223710931
ˈuː	#|S|>	ˈœɪ̯	0.03193433083428075	4.885213223710931
ˈuː	#|S|>	ˈœu̯	4.80959141878231	4.885213223710931
ˈuː	<|S|#	ˈœu̯	2.0345811828928513	4.885213223710931
ˈuː	<|S|#	ˈœɪ̯	4.051170654918421	4.885213223710931
ˈuː	<|S|<	ˈœɪ̯	3.9540852894843725	4.885213223710931
ˈuː	<|S|<	ˈœu̯	4.8251630791129765	4.885213223710931
ˈuː	<|S|>	ˈœɪ̯	0.425866632062737	4.885213223710931
ˈuː	<|S|>	ˈœu̯	3.387191413915196	4.885213223710931
ˈuː	<|S|>_N	ˈœɪ̯	1.9625642680757598	4.885213223710931
ˈyː	<|S|<	ˈyː	2.9311279342265584	4.885213223710931
ˈøː	<|S|>	ˈʊə̯	2.9311279342265584	4.885213223710931
ˈøː	<|S|>_N	ˈʊə̯	2.9311279342265584	4.885213223710931
ˈɒː	#|S|>	ˈɑː	0.0	4.885213223710931
ˈɒː	<|S|=	ˈɑː	1.9540852894843723	4.885213223710931
ˈɒː	<|S|>	ˈɑː	0.0	4.885213223710931
ˈɒː	<|S|>_N	ˈɑː	0.0	4.885213223710931
ˈɒː	F_<|S|=	ˈɑː	2.9311279342265584	4.885213223710931
ˈɔ	<|S|<	ˈɔ	1.9688854057731278	4.885213223710931
ˈɔ	<|S|<	ˈɪø̯	4.772556197946217	4.885213223710931
ˈɔ	<|S|>	ˈɔ	1.3506712526204276	4.885213223710931
ˈɔ	<|S|>	ˈɪø̯	4.172556197946217	4.885213223710931
ˈɔ	<|S|>_N	ˈɪø̯	3.9169592484862643	4.885213223710931
ˈɔ_l	#|S|>	ˈœu̯	0.9770426447421862	4.885213223710931
ˈɔ_l	<|S|>	ˈœu̯	0.0	4.885213223710931
ˈɔʏ̯	<|S|<	ˈu	3.7540852894843724	4.885213223710931
ˈɔʏ̯	<|S|>	ˈu	0.0	4.885213223710931
ˈɔʏ̯	<|S|>_N	ˈu	0.9770426447421862	4.885213223710931
ˈɛ	#|S|>	ˈæ	1.0293276753366136	4.885213223710931
ˈɛ	#|S|>	ˈɛː	4.8251630791129765	4.885213223710931
ˈɛ	#|S|>	ˈɛ	4.869641563380266	4.885213223710931
ˈɛ	#|S|>	ˈɪə̯	4.869641563380266	4.885213223710931
ˈɛ	<|S|>	ˈæ	2.255615729812442	4.885213223710931
ˈɛ	<|S|>	ˈɪə̯	3.619334475788916	4.885213223710931
ˈɛ	<|S|>	ˈɛː	3.6526644496708065	4.885213223710931
ˈɛ	<|S|>	ˈɛ	4.2303621208195645	4.885213223710931
ˈɛ	<|S|>_F	ˈɛː	2.95193816516124	4.885213223710931
ˈɛ	<|S|>_F	ˈæ	4.772556197946217	4.885213223710931
ˈɛ	<|S|>_N	ˈɛ	3.9186640629475717	4.885213223710931
ˈɛ	<|S|>_N	ˈæ	4.772556197946217	4.885213223710931
ˈɛ	F_<|S|>	ˈɪə̯	2.952649729043878	4.885213223710931
ˈɛ	F_<|S|>	ˈæ	4.772556197946217	4.885213223710931
ˈɛɪ̯	#|S|>	ˈɪə̯	3.1748559915216266	4.885213223710931
ˈɛɪ̯	#|S|>	ˈəɪ̯	3.941255300810219	4.885213223710931
ˈɛɪ̯	#|S|>	ˈi	4.0800953675343115	4.885213223710931
ˈɛɪ̯	#|S|>_N	ˈɪə̯	2.952737759780685	4.885213223710931
ˈɛɪ̯	#|S|>_N	ˈi	4.838516131398201	4.885213223710931
ˈɛɪ̯	<|S|#	ˈi	2.0376769518244435	4.885213223710931
ˈɛɪ̯	<|S|#	ˈɪə̯	2.511615018486416	4.885213223710931
ˈɛɪ̯	<|S|<	ˈi	1.0247107027753917	4.885213223710931
ˈɛɪ̯	<|S|<	ˈɪə̯	4.763102201582236	4.885213223710931
ˈɛɪ̯	<|S|>	ˈi	0.6279179764474899	4.885213223710931
ˈɛɪ̯	<|S|>	ˈɪə̯	2.130370671412703	4.885213223710931
ˈɛɪ̯	<|S|>	ˈəɪ̯	4.622952041411176	4.885213223710931
ˈɛɪ̯	<|S|>_F	ˈi	1.966038405627954	4.885213223710931
ˈɛɪ̯	<|S|>_N	ˈi	0.526392904849639	4.885213223710931
ˈɛɪ̯	<|S|>_N	ˈɪə̯	2.2304158109399275	4.885213223710931
ˈɛː	#|S|>	ˈɪə̯	0.9770426447421862	4.885213223710931
ˈɛː	<|S|<	ˈɪə̯	1.3090726441652611	4.885213223710931
ˈɛː	<|S|>	ˈɪə̯	2.3903700833482446	4.885213223710931
ˈɛː	<|S|>_F	ˈɪə̯	4.54724214641679	4.885213223710931
ˈɛː	<|S|>_N	ˈɪə̯	2.39919466698482	4.885213223710931
ˈɪ	#|S|>_N	ˈə	1.1722732963513127	4.885213223710931
ˈɪ	#|S|>_N	-	4.117952499064934	4.885213223710931
ˈɪ	<|S|>	ˈə	0.4818682374210022	4.885213223710931
ˈɪ	<|S|>	ˈɪ	3.995513553204031	4.885213223710931
ˈɪ	<|S|>	-	4.591178078824513	4.885213223710931
ˈɪ	<|S|>_N	ˈə	0.38373495757648757	4.885213223710931
ˈɪ	<|S|>_N	ˈɪ	3.962241875919607	4.885213223710931
ˈʊ	#|S|>	ˈɔ	1.9540852894843723	4.885213223710931
ˈʊ	<|S|>	ˈɔ	0.13951790991487545	4.885213223710931
ˈʊ	<|S|>_N	ˈɔ	0.0	4.885213223710931
ˈʊ	F_<|S|>_N	ˈɔ	2.931127934226559	4.885213223710931
ˈʏ	#|S|>	ˈɔ	2.9722447609565372	4.885213223710931
ˈʏ	#|S|>	ˈœ	3.7244357635754275	4.885213223710931
ˈʏ	#|S|>_N	ˈɔ	2.9472217789491006	4.885213223710931
ˈʏ	<|S|>	ˈœ	1.6354327944017428	4.885213223710931
ˈʏ	<|S|>	ˈɔ	4.595513553204031	4.885213223710931
ˈʏ	<|S|>_N	ˈœ	3.1241467029328027	4.885213223710931
