Phone1	PhonEnv	Phone2	Surprisal
k	>|S|<_F	k	0.016
k	>|S|<_R	k	0.016
k	>|S|F	k	0.02
k	>|S|R	k	0.02
k	F_>|S|	k	0.441
k	F_>|S|	-	1.924
k	F_>|S|<	k	0.469
k	F_>|S|<	-	1.85
k	F_>|S|<_F	k	0.013
k	F_>|S|F	k	0.016
k	F|S|	k	0.396
k	F|S|	-	2.057
k	F|S|<	k	0.441
k	F|S|<	-	1.924
k	F|S|<_F	k	0.016
k	F|S|F	k	0.02
k	|S|<	k	0.08
k	|S|<	-	4.209
k	|S|<_F	k	0.02
k	|S|<_R	k	0.02
k	|S|F	k	0.026
k	|S|R	k	0.026
k_ˈa	#|S|	k_ˈa	0.0
k_ˈa	#|S|>	k_ˈa	0.0
k_ˈa	#|S|>_N	k_ˈa	0.0
k_ˈa	#|S|>_R	k_ˈa	0.0
k_ˈa	#|S|N	k_ˈa	0.0
k_ˈa	#|S|R	k_ˈa	0.0
k_ˈa	|S|>	k_ˈa	0.0
k_ˈa	|S|>_N	k_ˈa	0.0
k_ˈa	|S|>_R	k_ˈa	0.0
k_ˈa	|S|N	k_ˈa	0.0
k_ˈa	|S|R	k_ˈa	0.0
l	#|S|	l	0.0
l	#|S|<	l	0.0
l	#|S|<_F	l	0.0
l	#|S|F	l	0.0
l	<|S|	l	1.585
l	<|S|<	l	2.0
l	<|S|<_F	l	2.322
l	<|S|F	l	2.0
l	>|S|	l	0.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|F	l	0.0
l	|S|<	l	0.028
l	|S|<_F	l	0.058
l	|S|F	l	0.052
l_i	#|S|	l_ɛ	0.0
l_i	#|S|<	l_ɛ	0.0
l_i	>|S|	l_ɛ	0.0
l_i	>|S|#	l_ɛ	0.0
l_i	F_>|S|	l_ɛ	0.0
l_i	F_>|S|#	l_ɛ	0.0
l_i	F|S|	l_ɛ	0.0
l_i	F|S|#	l_ɛ	0.0
l_i	|S|#	l_ɛ	0.0
l_i	|S|<	l_ɛ	0.0
m	#|S|	m	1.585
m	#|S|<	m	2.0
m	#|S|<_F	m	2.322
m	#|S|F	m	2.0
m	>|S|	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|<	m	0.475
m	|S|<_F	m	0.469
m	|S|>	m	0.0
m	|S|F	m	0.409
n	#|S|	n	1.768
n	#|S|	nː	4.129
n	#|S|<	n	2.183
n	#|S|<	nː	4.175
n	#|S|<_F	n	2.505
n	#|S|<_F	nː	3.277
n	#|S|F	n	2.183
n	#|S|F	nː	3.305
n	>|S|	n	0.183
n	>|S|	nː	4.17
n	>|S|	-	4.392
n	>|S|#	n	0.044
n	>|S|<	n	0.136
n	>|S|<	nː	4.385
n	>|S|<_F	n	0.141
n	>|S|<_F	nː	4.349
n	>|S|>	n	0.269
n	>|S|>	-	3.243
n	>|S|>	nː	3.949
n	>|S|F	n	0.144
n	>|S|F	nː	4.309
n	F_>|S|	n	0.226
n	F_>|S|	-	3.845
n	F_>|S|	nː	4.42
n	F_>|S|<	n	0.111
n	F_>|S|<_F	n	0.113
n	F_>|S|>	n	0.442
n	F_>|S|>	-	2.56
n	F_>|S|>	nː	3.407
n	F_>|S|F	n	0.116
n	F|S|	n	0.221
n	F|S|	-	3.896
n	F|S|	nː	4.338
n	F|S|<	n	0.115
n	F|S|<_F	n	0.116
n	F|S|>	n	0.424
n	F|S|>	-	2.627
n	F|S|>	nː	3.429
n	F|S|F	n	0.12
n	|S|#	n	0.058
n	|S|<	n	0.657
n	|S|<	nː	4.226
n	|S|<_F	n	0.489
n	|S|<_F	nː	3.949
n	|S|>	n	0.26
n	|S|>	-	3.333
n	|S|>	nː	3.933
n	|S|F	n	0.452
n	|S|F	nː	3.933
n_d	>|S|	nː	0.0
n_d	>|S|<	nː	0.0
n_d	>|S|<_F	nː	0.0
n_d	>|S|F	nː	0.0
n_d	F_>|S|	nː	0.0
n_d	F_>|S|<	nː	0.0
n_d	F_>|S|<_F	nː	0.0
n_d	F_>|S|F	nː	0.0
n_d	F|S|	nː	0.0
n_d	F|S|<	nː	0.0
n_d	F|S|<_F	nː	0.0
n_d	F|S|F	nː	0.0
n_d	|S|<	nː	0.0
n_d	|S|<_F	nː	0.0
n_d	|S|F	nː	0.0
n_u	>|S|	n_u	0.0
n_u	>|S|#	n_u	0.0
n_u	F_>|S|	n_u	0.0
n_u	F_>|S|#	n_u	0.0
n_u	F|S|	n_u	0.0
n_u	F|S|#	n_u	0.0
n_u	|S|#	n_u	0.0
nː	>|S|	nː	0.0
nː	>|S|<	nː	0.0
nː	>|S|<_F	nː	0.0
nː	>|S|F	nː	0.0
nː	F_>|S|	nː	0.0
nː	F_>|S|<	nː	0.0
nː	F_>|S|<_F	nː	0.0
nː	F_>|S|F	nː	0.0
nː	F|S|	nː	0.0
nː	F|S|<	nː	0.0
nː	F|S|<_F	nː	0.0
nː	F|S|F	nː	0.0
nː	|S|<	nː	0.0
nː	|S|<_F	nː	0.0
nː	|S|F	nː	0.0
o	#|S|	o	0.0
o	#|S|>	o	0.0
o	#|S|>_R	o	0.0
o	#|S|R	o	0.0
o	<|S|	o	0.17
o	<|S|>	o	0.193
o	<|S|>_N	o	0.0
o	<|S|>_R	o	0.737
o	<|S|N	o	0.0
o	<|S|R	o	0.678
o	|S|>	o	0.126
o	|S|>_N	o	0.0
o	|S|>_R	o	0.415
o	|S|N	o	0.0
o	|S|R	o	0.363
p	#|S|	p	0.041
p	#|S|<	p	0.046
p	#|S|<_F	p	0.085
p	#|S|<_R	p	0.0
p	#|S|F	p	0.079
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	|S|<	p	0.034
p	|S|<_F	p	0.061
p	|S|<_R	p	0.0
p	|S|F	p	0.054
p	|S|R	p	0.0
p_u	>|S|	p_u	0.0
p_u	>|S|#	p_u	0.0
p_u	>|S|>	p_u	0.0
p_u	|S|#	p_u	0.0
p_u	|S|>	p_u	0.0
p_ˈo	#|S|	p_ˈɔ	0.0
p_ˈo	#|S|>	p_ˈɔ	0.0
p_ˈo	#|S|>_N	p_ˈɔ	0.0
p_ˈo	#|S|N	p_ˈɔ	0.0
p_ˈo	|S|>	p_ˈɔ	0.0
p_ˈo	|S|>_N	p_ˈɔ	0.0
p_ˈo	|S|N	p_ˈɔ	0.0
r	>|S|	r	0.09
r	>|S|<	r	0.102
r	>|S|<_F	r	0.252
r	>|S|F	r	0.234
r	F_>|S|	r	0.0
r	F_>|S|<	r	0.0
r	F_>|S|<_F	r	0.0
r	F_>|S|F	r	0.0
r	F|S|	r	0.0
r	F|S|<	r	0.0
r	F|S|<_F	r	0.0
r	F|S|F	r	0.0
r	|S|<	r	0.09
r	|S|<_F	r	0.234
r	|S|F	r	0.206
s	#|S|	s	0.036
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|>	s	0.126
s	#|S|F	s	0.0
s	>|S|	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|>	s	0.058
s	|S|F	s	0.0
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	>|S|	t	0.024
t	>|S|<	t	0.027
t	>|S|<_F	t	0.0
t	>|S|<_R	t	2.322
t	>|S|F	t	0.0
t	>|S|R	t	2.0
t	F_>|S|	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|F	t	0.0
t	F|S|	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|F	t	0.0
t	|S|<	t	0.188
t	|S|<_F	t	0.082
t	|S|<_R	t	2.0
t	|S|F	t	0.073
t	|S|R	t	1.585
u	#|S|	-	0.57
u	#|S|	u	1.825
u	#|S|>	-	0.405
u	#|S|>	u	2.24
u	#|S|>_R	-	0.315
u	#|S|>_R	u	2.562
u	#|S|R	-	0.405
u	#|S|R	u	2.24
u	<|S|	u	0.274
u	<|S|	ɔ	4.152
u	<|S|#	u	0.194
u	<|S|<	a_β	0.405
u	<|S|<	u	2.24
u	<|S|<_F	a_β	0.315
u	<|S|<_F	u	2.562
u	<|S|>	u	0.643
u	<|S|>	ɔ	1.82
u	<|S|>	o	4.03
u	<|S|>_N	ɔ	0.3
u	<|S|>_N	u	2.562
u	<|S|>_R	u	1.197
u	<|S|>_R	ɔ	1.842
u	<|S|>_R	o	1.874
u	<|S|F	a_β	0.405
u	<|S|F	u	2.24
u	<|S|N	ɔ	0.386
u	<|S|N	u	2.24
u	<|S|R	u	1.115
u	<|S|R	ɔ	1.914
u	<|S|R	o	1.956
u	=|S|	u	0.7
u	=|S|	ɔ	2.418
u	=|S|#	u	0.491
u	=|S|>	ɔ	0.386
u	=|S|>	u	2.24
u	>|S|	u	0.255
u	>|S|#	u	0.369
u	>|S|>	u	0.056
u	F_<|S|	u	0.056
u	F_<|S|#	u	0.045
u	F_=|S|	u	0.769
u	F_=|S|#	u	0.813
u	F_>|S|	u	0.369
u	F_>|S|#	u	0.813
u	F_>|S|>	u	0.045
u	F|S|	u	0.32
u	F|S|#	u	0.42
u	F|S|>	u	0.056
u	|S|#	u	0.215
u	|S|<	a_β	0.57
u	|S|<	u	1.825
u	|S|<_F	a_β	0.405
u	|S|<_F	u	2.24
u	|S|>	u	0.616
u	|S|>	ɔ	2.043
u	|S|>	o	4.404
u	|S|>	-	4.512
u	|S|>_N	ɔ	0.386
u	|S|>_N	u	2.24
u	|S|>_R	u	1.325
u	|S|>_R	ɔ	2.302
u	|S|>_R	o	2.357
u	|S|>_R	-	2.376
u	|S|F	a_β	0.57
u	|S|F	u	1.825
u	|S|N	ɔ	0.541
u	|S|N	u	1.825
u	|S|R	u	1.155
u	|S|R	ɔ	2.418
u	|S|R	o	2.499
u	|S|R	-	2.527
ŭ	<|S|	ɔ̆	0.778
ŭ	<|S|	ŭ	1.263
ŭ	<|S|#	ɔ̆	0.778
ŭ	<|S|#	ŭ	1.263
ŭ	|S|#	ɔ̆	0.778
ŭ	|S|#	ŭ	1.263
w	<|S|	-	1.0
w	<|S|	b	1.0
w	<|S|<	-	1.0
w	<|S|<	b	1.0
w	<|S|<_F	-	1.0
w	<|S|<_F	b	1.0
w	<|S|F	-	1.0
w	<|S|F	b	1.0
w	|S|<	-	1.0
w	|S|<	b	1.0
w	|S|<_F	-	1.0
w	|S|<_F	b	1.0
w	|S|F	-	1.0
w	|S|F	b	1.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|F	z	0.0
ð	>|S|	t	0.771
ð	>|S|	ð	1.449
ð	>|S|<	t	0.78
ð	>|S|<	ð	1.458
ð	>|S|<_F	t	0.662
ð	>|S|<_F	ð	1.443
ð	>|S|F	t	0.664
ð	>|S|F	ð	1.439
ð	F_>|S|	ð	1.086
ð	F_>|S|	t	1.14
ð	F_>|S|<	ð	1.068
ð	F_>|S|<	t	1.174
ð	F_>|S|<_F	ð	0.888
ð	F_>|S|<_F	t	1.121
ð	F_>|S|F	ð	0.905
ð	F_>|S|F	t	1.102
ð	F|S|	t	1.084
ð	F|S|	ð	1.115
ð	F|S|<	ð	1.086
ð	F|S|<	t	1.14
ð	F|S|<_F	ð	0.905
ð	F|S|<_F	t	1.102
ð	F|S|F	ð	0.93
ð	F|S|F	t	1.073
ð	|S|<	t	0.771
ð	|S|<	ð	1.449
ð	|S|<_F	t	0.664
ð	|S|<_F	ð	1.439
ð	|S|F	t	0.668
ð	|S|F	ð	1.432
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ_k	>|S|	m	0.0
ŋ_k	>|S|<	m	0.0
ŋ_k	F_>|S|	m	0.0
ŋ_k	F_>|S|<	m	0.0
ŋ_k	F|S|	m	0.0
ŋ_k	F|S|<	m	0.0
ŋ_k	|S|<	m	0.0
ŋ_ɡ	>|S|	m	0.0
ŋ_ɡ	>|S|<	m	0.0
ŋ_ɡ	F_>|S|	m	0.0
ŋ_ɡ	F_>|S|<	m	0.0
ŋ_ɡ	F|S|	m	0.0
ŋ_ɡ	F|S|<	m	0.0
ŋ_ɡ	|S|<	m	0.0
ɔ	#|S|	ɔ	0.0
ɔ	#|S|>	ɔ	0.0
ɔ	<|S|	ɔ	0.0
ɔ	<|S|>	ɔ	0.0
ɔ	<|S|>_N	ɔ	0.0
ɔ	<|S|>_R	ɔ	0.0
ɔ	<|S|N	ɔ	0.0
ɔ	<|S|R	ɔ	0.0
ɔ	|S|>	ɔ	0.0
ɔ	|S|>_N	ɔ	0.0
ɔ	|S|>_R	ɔ	0.0
ɔ	|S|N	ɔ	0.0
ɔ	|S|R	ɔ	0.0
ɔ̆	<|S|	ɔ̆	0.0
ɔ̆	<|S|#	ɔ̆	0.0
ɔ̆	|S|#	ɔ̆	0.0
ɖː	>|S|	ɖː	0.126
ɖː	>|S|<	ɖː	0.142
ɖː	>|S|<_F	ɖː	0.322
ɖː	>|S|F	ɖː	0.3
ɖː	F_>|S|	ɖː	0.142
ɖː	F_>|S|<	ɖː	0.152
ɖː	F_>|S|<_F	ɖː	0.337
ɖː	F_>|S|F	ɖː	0.322
ɖː	F|S|	ɖː	0.126
ɖː	F|S|<	ɖː	0.142
ɖː	F|S|<_F	ɖː	0.322
ɖː	F|S|F	ɖː	0.3
ɖː	|S|<	ɖː	0.126
ɖː	|S|<_F	ɖː	0.3
ɖː	|S|F	ɖː	0.263
ɛ	<|S|	ɛ	0.339
ɛ	<|S|	-	2.661
ɛ	<|S|#	ɛ	0.061
ɛ	<|S|#	-	4.585
ɛ	<|S|<	-	0.337
ɛ	<|S|<	ɛ	2.263
ɛ	<|S|<_F	-	0.263
ɛ	<|S|<_F	ɛ	2.585
ɛ	<|S|>	ɛ	0.307
ɛ	<|S|>	-	3.1
ɛ	<|S|>_N	ɛ	0.049
ɛ	<|S|>_R	ɛ	0.263
ɛ	<|S|>_R	-	2.585
ɛ	<|S|F	-	0.337
ɛ	<|S|F	ɛ	2.263
ɛ	<|S|N	ɛ	0.061
ɛ	<|S|N	-	4.585
ɛ	<|S|R	ɛ	0.263
ɛ	<|S|R	-	2.585
ɛ	F_<|S|	ɛ	0.061
ɛ	F_<|S|	-	4.585
ɛ	F_<|S|>	ɛ	0.049
ɛ	F_<|S|>_R	ɛ	0.041
ɛ	F_<|S|R	ɛ	0.049
ɛ	F|S|	ɛ	0.082
ɛ	F|S|	-	4.17
ɛ	F|S|>	ɛ	0.061
ɛ	F|S|>	-	4.585
ɛ	F|S|>_R	ɛ	0.049
ɛ	F|S|R	ɛ	0.061
ɛ	F|S|R	-	4.585
ɛ	|S|#	ɛ	0.082
ɛ	|S|#	-	4.17
ɛ	|S|<	-	0.469
ɛ	|S|<	ɛ	1.848
ɛ	|S|<_F	-	0.337
ɛ	|S|<_F	ɛ	2.263
ɛ	|S|>	ɛ	0.302
ɛ	|S|>	-	3.032
ɛ	|S|>_N	ɛ	0.061
ɛ	|S|>_N	-	4.585
ɛ	|S|>_R	ɛ	0.263
ɛ	|S|>_R	-	2.585
ɛ	|S|F	-	0.469
ɛ	|S|F	ɛ	1.848
ɛ	|S|N	ɛ	0.082
ɛ	|S|N	-	4.17
ɛ	|S|R	ɛ	0.263
ɛ	|S|R	-	2.585
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.363
ɡ	>|S|<	ɡ	0.415
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|<_R	ɡ	2.322
ɡ	>|S|F	ɡ	0.0
ɡ	>|S|R	ɡ	2.0
ɡ	F_>|S|	ɡ	2.0
ɡ	F_>|S|<	ɡ	2.322
ɡ	F_>|S|<_R	ɡ	2.585
ɡ	F_>|S|R	ɡ	2.322
ɡ	F|S|	ɡ	1.585
ɡ	F|S|<	ɡ	2.0
ɡ	F|S|<_R	ɡ	2.322
ɡ	F|S|R	ɡ	2.0
ɡ	|S|<	ɡ	0.126
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.415
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.363
ɣ	>|S|	k	0.436
ɣ	>|S|	k_ɾ	2.343
ɣ	>|S|<	k	0.448
ɣ	>|S|<	k_ɾ	2.355
ɣ	>|S|<_F	k	0.278
ɣ	>|S|<_F	k_ɾ	2.511
ɣ	>|S|F	k	0.282
ɣ	>|S|F	k_ɾ	2.493
ɣ	F_>|S|	k	0.369
ɣ	F_>|S|	k_ɾ	3.18
ɣ	F_>|S|<	k	0.371
ɣ	F_>|S|<	k_ɾ	3.27
ɣ	F_>|S|<_F	k	0.325
ɣ	F_>|S|<_F	k_ɾ	2.309
ɣ	F_>|S|F	k	0.326
ɣ	F_>|S|F	k_ɾ	2.307
ɣ	F|S|	k	0.366
ɣ	F|S|	k_ɾ	3.041
ɣ	F|S|<	k	0.369
