Phone1	PhonEnv	Phone2	Surprisal
e	<|S|A	e	0.069
e	<|S|A	ɪ	4.415
e	<|S|N	e	0.615
e	<|S|N	ɪ	1.528
e	<|S|N_A	e	0.055
e	<|S|N_A	ɪ	4.737
e	<|S|R	e	0.615
e	<|S|R	ɪ	1.528
e	<|S|R_A	e	0.055
e	<|S|R_A	ɪ	4.737
e	|S|#	e	0.093
e	|S|#	ɪ	4.0
e	|S|>	e	0.307
e	|S|>	ɪ	2.384
e	|S|>_A	e	0.069
e	|S|>_A	ɪ	4.415
e	|S|>_N	e	0.615
e	|S|>_N	ɪ	1.528
e	|S|>_N_A	e	0.055
e	|S|>_N_A	ɪ	4.737
e	|S|>_R	e	0.615
e	|S|>_R	ɪ	1.528
e	|S|>_R_A	e	0.055
e	|S|>_R_A	ɪ	4.737
e	|S|A	e	0.093
e	|S|A	ɪ	4.0
e	|S|N	e	0.576
e	|S|N	ɪ	1.603
e	|S|N_A	e	0.069
e	|S|N_A	ɪ	4.415
e	|S|R	e	0.576
e	|S|R	ɪ	1.603
e	|S|R_A	e	0.069
e	|S|R_A	ɪ	4.415
i	#|S|	i	0.1
i	#|S|	ɪ	3.907
i	#|S|>	i	0.074
i	#|S|>	ɪ	4.322
i	#|S|>_N	i	0.059
i	#|S|>_N	ɪ	4.644
i	#|S|N	i	0.074
i	#|S|N	ɪ	4.322
i	<|S|	i	0.791
i	<|S|	ɪ	2.684
i	<|S|#	i	2.322
i	<|S|#	ɪ	2.515
i	<|S|>	i	0.352
i	<|S|>	ɪ	2.907
i	<|S|>_A	i	0.059
i	<|S|>_A	ɪ	4.644
i	<|S|>_N	i	0.837
i	<|S|>_N	ɪ	2.059
i	<|S|>_N_A	i	0.049
i	<|S|>_N_A	ɪ	4.907
i	<|S|A	i	0.074
i	<|S|A	ɪ	4.322
i	<|S|N	i	0.798
i	<|S|N	ɪ	2.074
i	<|S|N_A	i	0.059
i	<|S|N_A	ɪ	4.644
i	F_<|S|	i	2.322
i	F_<|S|	ɪ	4.322
i	F_<|S|>	i	2.644
i	F_<|S|>	ɪ	4.644
i	F_<|S|>_N	i	2.907
i	F_<|S|>_N	ɪ	4.907
i	F_<|S|N	i	2.644
i	F_<|S|N	ɪ	4.644
i	F|S|	i	1.907
i	F|S|	ɪ	3.907
i	F|S|>	i	2.322
i	F|S|>	ɪ	4.322
i	F|S|>_N	i	2.644
i	F|S|>_N	ɪ	4.644
i	F|S|N	i	2.322
i	F|S|N	ɪ	4.322
i	|S|#	i	1.907
i	|S|#	ɪ	2.492
i	|S|>	i	0.322
i	|S|>	ɪ	2.907
i	|S|>_A	i	0.074
i	|S|>_A	ɪ	4.322
i	|S|>_N	i	0.621
i	|S|>_N	ɪ	2.322
i	|S|>_N_A	i	0.059
i	|S|>_N_A	ɪ	4.644
i	|S|A	i	0.1
i	|S|A	ɪ	3.907
i	|S|N	i	0.585
i	|S|N	ɪ	2.322
i	|S|N_A	i	0.074
i	|S|N_A	ɪ	4.322
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_F	k	0.0
k	#|S|<_R	k	0.0
k	#|S|F	k	0.0
k	#|S|R	k	0.0
k	=|S|	k	1.585
k	=|S|<	k	2.0
k	=|S|<_F	k	2.322
k	=|S|F	k	2.0
k	>|S|	k	0.0
k	>|S|#	k	0.0
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|F	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|#	k	0.0
k	F_>|S|<	k	0.0
k	F_>|S|<_F	k	0.0
k	F_>|S|F	k	0.0
k	F|S|	k	0.0
k	F|S|#	k	0.0
k	F|S|<	k	0.0
k	F|S|<_F	k	0.0
k	F|S|F	k	0.0
k	|S|#	k	0.0
k	|S|<	k	0.058
k	|S|<_F	k	0.112
k	|S|<_R	k	0.0
k	|S|F	k	0.1
k	|S|R	k	0.0
kʲ	=|S|	kʲ	0.0
kʲ	=|S|<	kʲ	0.0
kʲ	=|S|<_F	kʲ	0.0
kʲ	=|S|F	kʲ	0.0
kʲ	>|S|	kʲ	0.0
kʲ	>|S|<	kʲ	0.0
kʲ	>|S|<_F	kʲ	0.0
kʲ	>|S|F	kʲ	0.0
kʲ	F_>|S|	kʲ	0.0
kʲ	F_>|S|<	kʲ	0.0
kʲ	F_>|S|<_F	kʲ	0.0
kʲ	F_>|S|F	kʲ	0.0
kʲ	F|S|	kʲ	0.0
kʲ	F|S|<	kʲ	0.0
kʲ	F|S|<_F	kʲ	0.0
kʲ	F|S|F	kʲ	0.0
kʲ	|S|<	kʲ	0.0
kʲ	|S|<_F	kʲ	0.0
kʲ	|S|F	kʲ	0.0
lʲ	#|S|	lʲ	0.0
lʲ	#|S|<	lʲ	0.0
lʲ	#|S|<_F	lʲ	0.0
lʲ	#|S|F	lʲ	0.0
lʲ	>|S|	lʲ	0.0
lʲ	>|S|#	lʲ	0.0
lʲ	>|S|<	lʲ	0.0
lʲ	>|S|<_F	lʲ	0.0
lʲ	>|S|F	lʲ	0.0
lʲ	F_>|S|	lʲ	0.0
lʲ	F_>|S|#	lʲ	0.0
lʲ	F_>|S|<	lʲ	0.0
lʲ	F_>|S|<_F	lʲ	0.0
lʲ	F_>|S|F	lʲ	0.0
lʲ	F|S|	lʲ	0.0
lʲ	F|S|#	lʲ	0.0
lʲ	F|S|<	lʲ	0.0
lʲ	F|S|<_F	lʲ	0.0
lʲ	F|S|F	lʲ	0.0
lʲ	|S|#	lʲ	0.0
lʲ	|S|<	lʲ	0.0
lʲ	|S|<_F	lʲ	0.0
lʲ	|S|F	lʲ	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	>|S|	m	0.363
m	>|S|#	m	1.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.515
m	F_>|S|#	m	2.322
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.447
m	F|S|#	m	2.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.848
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
mʲ	#|S|	mʲ	0.0
mʲ	#|S|<	mʲ	0.0
mʲ	#|S|<_F	mʲ	0.0
mʲ	#|S|F	mʲ	0.0
mʲ	>|S|	mʲ	0.0
mʲ	>|S|<	mʲ	0.0
mʲ	>|S|<_F	mʲ	0.0
mʲ	>|S|F	mʲ	0.0
mʲ	F_>|S|	mʲ	0.0
mʲ	F_>|S|<	mʲ	0.0
mʲ	F_>|S|<_F	mʲ	0.0
mʲ	F_>|S|F	mʲ	0.0
mʲ	F|S|	mʲ	0.0
mʲ	F|S|<	mʲ	0.0
mʲ	F|S|<_F	mʲ	0.0
mʲ	F|S|F	mʲ	0.0
mʲ	|S|<	mʲ	0.0
mʲ	|S|<_F	mʲ	0.0
mʲ	|S|F	mʲ	0.0
n	#|S|	n	0.0
n	#|S|<	n	0.0
n	#|S|<_F	n	0.0
n	#|S|F	n	0.0
n	<|S|	n	0.0
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|F	n	0.0
n	>|S|	n	0.29
n	>|S|#	n	2.0
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.3
n	F_>|S|#	n	2.322
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.263
n	F|S|#	n	2.0
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|F	n	0.0
n	|S|#	n	1.585
n	|S|<	n	0.0
n	|S|<_F	n	0.0
n	|S|>	n	0.0
n	|S|F	n	0.0
nʲ	#|S|	nʲ	0.0
nʲ	#|S|<	nʲ	0.0
nʲ	#|S|<_F	nʲ	0.0
nʲ	#|S|F	nʲ	0.0
nʲ	>|S|	nʲ	0.0
nʲ	>|S|#	nʲ	0.0
nʲ	>|S|<	nʲ	0.0
nʲ	>|S|<_F	nʲ	0.0
nʲ	>|S|F	nʲ	0.0
nʲ	F_>|S|	nʲ	0.0
nʲ	F_>|S|#	nʲ	0.0
nʲ	F|S|	nʲ	0.0
nʲ	F|S|#	nʲ	0.0
nʲ	|S|#	nʲ	0.0
nʲ	|S|<	nʲ	0.0
nʲ	|S|<_F	nʲ	0.0
nʲ	|S|F	nʲ	0.0
o	<|S|	o	0.123
o	<|S|	ɵ	3.896
o	<|S|#	o	0.025
o	<|S|>	o	0.136
o	<|S|>	ɵ	3.797
o	<|S|>_A	o	0.139
o	<|S|>_A	ɵ	3.792
o	<|S|>_N	o	0.02
o	<|S|>_N_A	o	0.016
o	<|S|>_R	o	0.347
o	<|S|>_R	ɵ	2.227
o	<|S|>_R_A	o	0.358
o	<|S|>_R_A	ɵ	2.186
o	<|S|A	o	0.136
o	<|S|A	ɵ	3.797
o	<|S|N	o	0.025
o	<|S|N_A	o	0.02
o	<|S|R	o	0.33
o	<|S|R	ɵ	2.29
o	<|S|R_A	o	0.347
o	<|S|R_A	ɵ	2.227
o	|S|#	o	0.033
o	|S|>	o	0.133
o	|S|>	ɵ	3.806
o	|S|>_A	o	0.136
o	|S|>_A	ɵ	3.797
o	|S|>_N	o	0.025
o	|S|>_N_A	o	0.02
o	|S|>_R	o	0.33
o	|S|>_R	ɵ	2.29
o	|S|>_R_A	o	0.347
o	|S|>_R_A	ɵ	2.227
o	|S|A	o	0.133
o	|S|A	ɵ	3.806
o	|S|N	o	0.033
o	|S|N_A	o	0.025
o	|S|R	o	0.303
o	|S|R	ɵ	2.401
o	|S|R_A	o	0.33
o	|S|R_A	ɵ	2.29
p	#|S|	p	0.263
p	#|S|<	p	0.415
p	#|S|=	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	|S|<	p	0.263
p	|S|=	p	0.0
pʲ	#|S|	pʲ	0.0
pʲ	#|S|<	pʲ	0.0
pʲ	#|S|<_F	pʲ	0.0
pʲ	#|S|F	pʲ	0.0
pʲ	>|S|	pʲ	0.0
pʲ	>|S|<	pʲ	0.0
pʲ	>|S|<_F	pʲ	0.0
pʲ	>|S|F	pʲ	0.0
pʲ	|S|<	pʲ	0.0
pʲ	|S|<_F	pʲ	0.0
pʲ	|S|F	pʲ	0.0
r	#|S|	r	2.037
r	#|S|	rʲ	3.478
r	#|S|<	r	2.453
r	#|S|<	rʲ	3.893
r	#|S|<_F	r	2.774
r	#|S|<_F	rʲ	4.215
r	#|S|F	r	2.453
r	#|S|F	rʲ	3.893
r	<|S|	r	0.474
r	<|S|	rʲ	1.835
r	<|S|<	r	0.477
r	<|S|<	rʲ	1.828
r	<|S|<_F	r	0.08
r	<|S|<_F	rʲ	4.215
r	<|S|F	r	0.101
r	<|S|F	rʲ	3.893
r	>|S|	r	0.623
r	>|S|	rʲ	2.091
r	>|S|#	rʲ	2.202
r	>|S|#	r	2.453
r	>|S|<	r	0.511
r	>|S|<	rʲ	1.746
r	>|S|<_F	r	0.299
r	>|S|<_F	rʲ	2.418
r	>|S|>	r	0.101
r	>|S|>	rʲ	3.893
r	>|S|>_N	r	0.08
r	>|S|>_N	rʲ	4.215
r	>|S|F	r	0.308
r	>|S|F	rʲ	2.379
r	>|S|N	r	0.101
r	>|S|N	rʲ	3.893
r	F_>|S|	r	0.66
r	F_>|S|	rʲ	1.903
r	F_>|S|#	rʲ	1.642
r	F_>|S|#	r	2.774
r	F_>|S|<	r	0.502
r	F_>|S|<	rʲ	1.767
r	F_>|S|<_F	r	0.421
r	F_>|S|<_F	rʲ	1.982
r	F_>|S|>	r	0.08
r	F_>|S|>	rʲ	4.215
r	F_>|S|F	r	0.422
r	F_>|S|F	rʲ	1.978
r	F|S|	r	0.636
r	F|S|	rʲ	1.902
r	F|S|#	rʲ	1.656
r	F|S|#	r	2.453
r	F|S|<	r	0.499
r	F|S|<	rʲ	1.774
r	F|S|<_F	r	0.422
r	F|S|<_F	rʲ	1.978
r	F|S|>	r	0.101
r	F|S|>	rʲ	3.893
r	F|S|F	r	0.424
r	F|S|F	rʲ	1.973
r	|S|#	r	2.037
r	|S|#	rʲ	2.164
r	|S|<	r	0.697
r	|S|<	rʲ	2.001
r	|S|<_F	r	0.385
r	|S|<_F	rʲ	2.731
r	|S|>	r	0.136
r	|S|>	rʲ	3.478
r	|S|>_N	r	0.101
r	|S|>_N	rʲ	3.893
r	|S|F	r	0.392
r	|S|F	rʲ	2.61
r	|S|N	r	0.136
r	|S|N	rʲ	3.478
r_a	#|S|	rʲ_ɪ	0.0
r_a	#|S|>	rʲ_ɪ	0.0
r_a	>|S|	rʲ_ɪ	0.363
r_a	>|S|#	rʲ_ɪ	2.0
r_a	>|S|>	rʲ_ɪ	0.0
r_a	>|S|>_N	rʲ_ɪ	0.0
r_a	>|S|N	rʲ_ɪ	0.0
r_a	F_>|S|	rʲ_ɪ	0.0
r_a	F_>|S|>	rʲ_ɪ	0.0
r_a	F|S|	rʲ_ɪ	0.0
r_a	F|S|>	rʲ_ɪ	0.0
r_a	|S|#	rʲ_ɪ	1.585
r_a	|S|>	rʲ_ɪ	0.0
r_a	|S|>_N	rʲ_ɪ	0.0
r_a	|S|N	rʲ_ɪ	0.0
s	#|S|	s	0.09
s	#|S|<	s	0.142
s	#|S|<_F	s	2.322
s	#|S|>	s	0.0
s	#|S|F	s	2.0
s	>|S|	s	0.363
s	>|S|#	s	2.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|<_N	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	>|S|N	s	0.0
s	F_>|S|	s	0.3
s	F_>|S|#	s	2.322
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|<_N	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F_>|S|N	s	0.0
s	F|S|	s	0.263
s	F|S|#	s	2.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|<_N	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	F|S|N	s	0.0
s	|S|#	s	1.585
s	|S|<	s	0.09
s	|S|<_F	s	0.678
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.585
s	|S|N	s	0.0
s_a	#|S|	s_a	0.0
s_a	#|S|>	s_a	0.0
s_a	#|S|>_A	s_a	0.0
s_a	#|S|A	s_a	0.0
s_a	>|S|	s_a	0.0
s_a	>|S|#	s_a	0.0
s_a	>|S|>	s_a	0.0
s_a	>|S|>_A	s_a	0.0
s_a	>|S|A	s_a	0.0
s_a	F_>|S|	s_a	0.0
s_a	F_>|S|#	s_a	0.0
s_a	F|S|	s_a	0.0
s_a	F|S|#	s_a	0.0
s_a	|S|#	s_a	0.0
s_a	|S|>	s_a	0.0
s_a	|S|>_A	s_a	0.0
s_a	|S|A	s_a	0.0
sʲ	#|S|	sʲ	0.71
sʲ	#|S|	s	1.363
sʲ	#|S|<	sʲ	0.778
sʲ	#|S|<	s	1.263
sʲ	#|S|<_F	sʲ	0.049
sʲ	#|S|<_F	s	4.907
sʲ	#|S|>	sʲ	0.778
sʲ	#|S|>	s	1.263
sʲ	#|S|>_N	sʲ	0.819
sʲ	#|S|>_N	s	1.206
sʲ	#|S|F	sʲ	0.061
sʲ	#|S|F	s	4.585
sʲ	#|S|N	sʲ	0.778
sʲ	#|S|N	s	1.263
sʲ	>|S|	sʲ	0.082
sʲ	>|S|	s	4.17
sʲ	>|S|#	sʲ	0.061
sʲ	>|S|#	s	4.585
sʲ	>|S|<	sʲ	0.061
sʲ	>|S|<	s	4.585
sʲ	>|S|<_F	sʲ	0.049
sʲ	>|S|<_F	s	4.907
sʲ	>|S|>	sʲ	0.061
sʲ	>|S|>	s	4.585
sʲ	>|S|F	sʲ	0.061
sʲ	>|S|F	s	4.585
sʲ	F_>|S|	sʲ	0.061
sʲ	F_>|S|	s	4.585
sʲ	F_>|S|<	sʲ	0.049
sʲ	F_>|S|<	s	4.907
sʲ	F_>|S|<_F	sʲ	0.041
sʲ	F_>|S|>	sʲ	0.049
sʲ	F_>|S|>	s	4.907
sʲ	F_>|S|F	sʲ	0.049
sʲ	F_>|S|F	s	4.907
sʲ	F|S|	sʲ	0.082
sʲ	F|S|	s	4.17
sʲ	F|S|<	sʲ	0.061
sʲ	F|S|<	s	4.585
sʲ	F|S|<_F	sʲ	0.049
sʲ	F|S|<_F	s	4.907
sʲ	F|S|>	sʲ	0.061
sʲ	F|S|>	s	4.585
sʲ	F|S|F	sʲ	0.061
sʲ	F|S|F	s	4.585
sʲ	|S|#	sʲ	0.082
sʲ	|S|#	s	4.17
sʲ	|S|<	sʲ	0.302
sʲ	|S|<	s	2.404
sʲ	|S|<_F	sʲ	0.061
sʲ	|S|<_F	s	4.585
sʲ	|S|>	sʲ	0.263
sʲ	|S|>	s	2.585
sʲ	|S|>_N	sʲ	0.778
sʲ	|S|>_N	s	1.263
sʲ	|S|F	sʲ	0.082
sʲ	|S|F	s	4.17
sʲ	|S|N	sʲ	0.71
sʲ	|S|N	s	1.363
t	#|S|	t	0.0
t	#|S|<	t	0.0
t	#|S|<_R	t	0.0
t	#|S|R	t	0.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|F	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|F	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|<_R	t	0.0
t	|S|F	t	0.0
t	|S|R	t	0.0
u	<|S|	u	0.874
u	<|S|	ʊ	1.138
u	<|S|>	u	0.874
u	<|S|>	ʊ	1.138
u	<|S|>_A	u	0.138
u	<|S|>_A	ʊ	3.459
u	<|S|A	u	0.174
u	<|S|A	ʊ	3.138
u	|S|>	u	0.874
u	|S|>	ʊ	1.138
u	|S|>_A	u	0.174
u	|S|>_A	ʊ	3.138
u	|S|A	u	0.237
u	|S|A	ʊ	2.722
v	#|S|	v	0.292
v	#|S|	-	2.448
v	#|S|<	v	0.309
v	#|S|<	-	2.373
v	#|S|<_F	v	0.031
v	#|S|F	v	0.038
v	<|S|	v	0.052
v	<|S|	-	4.833
v	<|S|<	v	0.038
v	<|S|<_F	v	0.031
v	<|S|F	v	0.038
v	>|S|	v	0.052
v	>|S|	-	4.833
v	>|S|<	v	0.038
v	>|S|<_F	v	0.031
v	>|S|F	v	0.038
v	F_>|S|	v	0.038
v	F_>|S|<	v	0.031
v	F_>|S|<_F	v	0.026
v	F_>|S|F	v	0.031
v	F|S|	v	0.052
v	F|S|	-	4.833
v	F|S|<	v	0.038
v	F|S|<_F	v	0.031
v	F|S|F	v	0.038
v	|S|<	v	0.16
v	|S|<	-	3.248
v	|S|<_F	v	0.038
v	|S|F	v	0.052
v	|S|F	-	4.833
vʲ	#|S|	vʲ	0.0
vʲ	#|S|<	vʲ	0.0
vʲ	#|S|<_F	vʲ	0.0
vʲ	#|S|F	vʲ	0.0
vʲ	<|S|	vʲ	0.0
vʲ	<|S|<	vʲ	0.0
vʲ	<|S|<_F	vʲ	0.0
vʲ	<|S|F	vʲ	0.0
vʲ	=|S|	vʲ	0.0
vʲ	=|S|<	vʲ	0.0
vʲ	=|S|<_F	vʲ	0.0
vʲ	=|S|F	vʲ	0.0
vʲ	>|S|	vʲ	0.0
vʲ	>|S|<	vʲ	0.0
vʲ	>|S|<_F	vʲ	0.0
vʲ	>|S|F	vʲ	0.0
vʲ	F_>|S|	vʲ	0.0
vʲ	F_>|S|<	vʲ	0.0
vʲ	F_>|S|<_F	vʲ	0.0
vʲ	F_>|S|F	vʲ	0.0
vʲ	F|S|	vʲ	0.0
vʲ	F|S|<	vʲ	0.0
vʲ	F|S|<_F	vʲ	0.0
vʲ	F|S|F	vʲ	0.0
vʲ	|S|<	vʲ	0.0
vʲ	|S|<_F	vʲ	0.0
vʲ	|S|F	vʲ	0.0
w	#|S|	ɫ	2.17
w	#|S|	-	3.17
w	#|S|#	ɫ	2.585
w	#|S|#	-	3.585
w	#|S|>	ɫ	2.585
w	#|S|>	-	3.585
w	>|S|	ɫ	0.585
w	>|S|	-	1.585
w	>|S|#	-	0.263
w	>|S|#	ɫ	2.585
w	>|S|>	ɫ	0.126
w	>|S|>	-	3.585
w	>|S|>_N	ɫ	0.1
w	>|S|>_N	-	3.907
w	>|S|N	ɫ	0.126
w	>|S|N	-	3.585
w	F_>|S|	-	0.263
w	F_>|S|	ɫ	2.585
w	F_>|S|#	-	0.206
w	F_>|S|#	ɫ	2.907
w	F|S|	-	0.363
w	F|S|	ɫ	2.17
w	F|S|#	-	0.263
w	F|S|#	ɫ	2.585
