Phone1	PhonEnv	Phone2	Surprisal
j	<|S|	-	0.549
j	<|S|	i	2.895
j	<|S|	ˈi	2.895
j	<|S|<	-	0.571
j	<|S|<	i	2.872
j	<|S|<	ˈi	2.872
j	<|S|<_F	-	0.335
j	<|S|<_F	ˈi	3.272
j	<|S|F	-	0.338
j	<|S|F	ˈi	3.26
j	>|S|	-	0.118
j	>|S|	i	4.672
j	>|S|	ˈi	4.672
j	>|S|#	-	0.087
j	>|S|>	-	0.087
j	>|S|>_N	-	0.07
j	>|S|N	-	0.087
j	F_>|S|	-	0.087
j	F_>|S|#	-	0.07
j	F_>|S|>	-	0.07
j	F_>|S|>_N	-	0.058
j	F_>|S|N	-	0.07
j	F|S|	-	0.118
j	F|S|	i	4.672
j	F|S|	ˈi	4.672
j	F|S|#	-	0.087
j	F|S|>	-	0.087
j	F|S|>_N	-	0.07
j	F|S|N	-	0.087
j	|S|#	-	0.118
j	|S|#	i	4.672
j	|S|#	ˈi	4.672
j	|S|<	-	0.549
j	|S|<	i	2.895
j	|S|<	ˈi	2.895
j	|S|<_F	-	0.338
j	|S|<_F	ˈi	3.26
j	|S|>	-	0.118
j	|S|>	i	4.672
j	|S|>	ˈi	4.672
j	|S|>_N	-	0.087
j	|S|F	-	0.343
j	|S|F	ˈi	3.239
j	|S|F	i	4.672
j	|S|N	-	0.118
j	|S|N	i	4.672
j	|S|N	ˈi	4.672
j_ˈe	#|S|	ˈɛ	1.082
j_ˈe	#|S|	ˈɛː	1.263
j_ˈe	#|S|	ˈæ	3.17
j_ˈe	#|S|>	ˈɛ	1.061
j_ˈe	#|S|>	ˈɛː	1.193
j_ˈe	#|S|>	ˈæ	3.585
j_ˈe	#|S|>_R	ˈɛ	1.049
j_ˈe	#|S|>_R	ˈɛː	1.152
j_ˈe	#|S|>_R	ˈæ	3.907
j_ˈe	#|S|R	ˈɛ	1.061
j_ˈe	#|S|R	ˈɛː	1.193
j_ˈe	#|S|R	ˈæ	3.585
j_ˈe	<|S|	ˈɛ	1.302
j_ˈe	<|S|	ˈæ	1.404
j_ˈe	<|S|	ˈɛː	2.206
j_ˈe	<|S|>	ˈɛ	1.307
j_ˈe	<|S|>	ˈæ	1.383
j_ˈe	<|S|>	ˈɛː	2.234
j_ˈe	<|S|>_N	ˈæ	0.206
j_ˈe	<|S|>_N	ˈɛ	3.585
j_ˈe	<|S|>_N	ˈɛː	4.322
j_ˈe	<|S|>_R	ˈɛ	0.179
j_ˈe	<|S|>_R	ˈæ	3.907
j_ˈe	<|S|>_R	ˈɛː	4.322
j_ˈe	<|S|N	ˈæ	0.263
j_ˈe	<|S|N	ˈɛ	3.263
j_ˈe	<|S|N	ˈɛː	4.0
j_ˈe	<|S|R	ˈɛ	0.227
j_ˈe	<|S|R	ˈæ	3.585
j_ˈe	<|S|R	ˈɛː	4.0
j_ˈe	|S|>	ˈɛ	1.263
j_ˈe	|S|>	ˈæ	1.585
j_ˈe	|S|>	ˈɛː	2.0
j_ˈe	|S|>_N	ˈæ	0.263
j_ˈe	|S|>_N	ˈɛ	3.263
j_ˈe	|S|>_N	ˈɛː	4.0
j_ˈe	|S|>_R	ˈɛ	0.727
j_ˈe	|S|>_R	ˈɛː	1.678
j_ˈe	|S|>_R	ˈæ	3.585
j_ˈe	|S|N	ˈæ	0.363
j_ˈe	|S|N	ˈɛ	2.848
j_ˈe	|S|N	ˈɛː	3.585
j_ˈe	|S|R	ˈɛ	0.778
j_ˈe	|S|R	ˈɛː	1.71
j_ˈe	|S|R	ˈæ	3.17
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_F	k	0.0
k	#|S|<_R	k	0.0
k	#|S|F	k	0.0
k	#|S|R	k	0.0
k	>|S|	k	0.0
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|<_R	k	0.0
k	>|S|F	k	0.0
k	>|S|R	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|<	k	0.0
k	F_>|S|<_F	k	0.0
k	F_>|S|F	k	0.0
k	F|S|	k	0.0
k	F|S|<	k	0.0
k	F|S|<_F	k	0.0
k	F|S|F	k	0.0
k	|S|<	k	0.0
k	|S|<_F	k	0.0
k	|S|<_R	k	0.0
k	|S|F	k	0.0
k	|S|R	k	0.0
l	#|S|	l	1.826
l	#|S|	-	4.285
l	#|S|<	l	2.241
l	#|S|<	-	4.7
l	#|S|<_F	l	2.563
l	#|S|F	l	2.241
l	#|S|F	-	4.7
l	<|S|	l	0.7
l	<|S|	-	4.285
l	<|S|<	l	0.77
l	<|S|<	-	4.7
l	<|S|<_F	l	0.813
l	<|S|F	l	0.77
l	<|S|F	-	4.7
l	>|S|	l	0.616
l	>|S|	-	2.996
l	>|S|#	l	2.241
l	>|S|#	-	4.7
l	>|S|<	l	0.187
l	>|S|<	-	3.037
l	>|S|<_F	l	0.509
l	>|S|<_F	-	1.749
l	>|S|>	l	0.491
l	>|S|>	-	1.794
l	>|S|>_N	-	0.267
l	>|S|>_N	l	2.563
l	>|S|F	l	0.491
l	>|S|F	-	1.794
l	>|S|N	-	0.343
l	>|S|N	l	2.241
l	F_>|S|	l	0.77
l	F_>|S|	-	3.14
l	F_>|S|#	l	2.563
l	F_>|S|<	l	0.045
l	F_>|S|>	l	0.813
l	F_>|S|>	-	1.215
l	F_>|S|>_N	-	0.219
l	F_>|S|>_N	l	2.826
l	F_>|S|N	-	0.267
l	F_>|S|N	l	2.563
l	F|S|	l	0.7
l	F|S|	-	3.084
l	F|S|#	l	2.241
l	F|S|#	-	4.7
l	F|S|<	l	0.057
l	F|S|<	-	4.7
l	F|S|>	l	0.77
l	F|S|>	-	1.274
l	F|S|>_N	-	0.267
l	F|S|>_N	l	2.563
l	F|S|N	-	0.343
l	F|S|N	l	2.241
l	|S|#	l	1.826
l	|S|#	-	4.285
l	|S|<	l	1.032
l	|S|<	-	3.751
l	|S|<_F	l	1.54
l	|S|<_F	-	3.598
l	|S|>	l	0.461
l	|S|>	-	1.87
l	|S|>_N	-	0.343
l	|S|>_N	l	2.241
l	|S|F	l	1.323
l	|S|F	-	3.466
l	|S|N	-	0.478
l	|S|N	l	1.826
m	#|S|	m	0.061
m	#|S|<	m	0.046
m	#|S|<_F	m	0.037
m	#|S|F	m	0.046
m	>|S|	m	0.371
m	>|S|	ŋ	3.397
m	>|S|	ˈɛ	3.397
m	>|S|<	m	0.289
m	>|S|<	ˈɛ	2.594
m	>|S|<_F	m	0.037
m	>|S|>	m	0.541
m	>|S|>	ŋ	2.3
m	>|S|F	m	0.046
m	F_>|S|	m	0.476
m	F_>|S|	ŋ	2.456
m	F_>|S|<	m	0.037
m	F_>|S|<_F	m	0.03
m	F_>|S|>	m	1.014
m	F_>|S|>	ŋ	1.589
m	F_>|S|F	m	0.037
m	F|S|	m	0.442
m	F|S|	ŋ	2.565
m	F|S|<	m	0.046
m	F|S|<_F	m	0.037
m	F|S|>	m	0.947
m	F|S|>	ŋ	1.664
m	F|S|F	m	0.046
m	|S|<	m	0.144
m	|S|<	ˈɛ	3.753
m	|S|<_F	m	0.046
m	|S|>	m	0.497
m	|S|>	ŋ	2.415
m	|S|F	m	0.061
n	#|S|	ŋ	2.29
n	#|S|	n	3.585
n	#|S|<	ŋ	2.705
n	#|S|<	n	4.0
n	#|S|<_F	ŋ	3.026
n	#|S|<_F	n	4.322
n	#|S|F	ŋ	2.705
n	#|S|F	n	4.0
n	>|S|	ŋ	0.705
n	>|S|	n	2.0
n	>|S|	-	3.874
n	>|S|	ŋ_n	3.874
n	>|S|#	ŋ	0.729
n	>|S|#	n	2.234
n	>|S|#	-	2.582
n	>|S|<	ŋ	1.102
n	>|S|<	n	1.415
n	>|S|<	ŋ_n	3.174
n	>|S|<	-	4.372
n	>|S|<_F	n	0.953
n	>|S|<_F	ŋ_n	2.227
n	>|S|<_F	ŋ	2.401
n	>|S|<_F	-	3.638
n	>|S|>	ŋ	0.229
n	>|S|>	-	3.899
n	>|S|>	n	4.0
n	>|S|F	n	1.0
n	>|S|F	ŋ	2.212
n	>|S|F	ŋ_n	2.29
n	>|S|F	-	3.652
n	F_>|S|	ŋ	0.614
n	F_>|S|	n	2.263
n	F_>|S|	-	3.652
n	F_>|S|	ŋ_n	4.09
n	F_>|S|#	ŋ	0.73
n	F_>|S|#	n	2.252
n	F_>|S|#	-	2.526
n	F_>|S|<	ŋ	0.936
n	F_>|S|<	n	1.659
n	F_>|S|<	ŋ_n	3.286
n	F_>|S|<	-	4.106
n	F_>|S|<_F	n	0.885
n	F_>|S|<_F	ŋ	2.43
n	F_>|S|<_F	ŋ_n	2.49
n	F_>|S|<_F	-	3.401
n	F_>|S|>	ŋ	0.216
n	F_>|S|>	-	3.734
n	F_>|S|>	n	4.322
n	F_>|S|F	n	0.916
n	F_>|S|F	ŋ	2.302
n	F_>|S|F	ŋ_n	2.526
n	F_>|S|F	-	3.417
n	F|S|	ŋ	0.624
n	F|S|	n	2.231
n	F|S|	-	3.675
n	F|S|	ŋ_n	4.065
n	F|S|#	ŋ	0.729
n	F|S|#	n	2.234
n	F|S|#	-	2.582
n	F|S|<	ŋ	0.92
n	F|S|<	n	1.678
n	F|S|<	ŋ_n	3.316
n	F|S|<	-	4.09
n	F|S|<_F	n	0.916
n	F|S|<_F	ŋ	2.302
n	F|S|<_F	ŋ_n	2.526
n	F|S|<_F	-	3.417
n	F|S|>	ŋ	0.242
n	F|S|>	-	3.742
n	F|S|>	n	4.0
n	F|S|F	n	0.964
n	F|S|F	ŋ	2.13
n	F|S|F	ŋ_n	2.582
n	F|S|F	-	3.442
n	|S|#	ŋ	0.726
n	|S|#	n	2.206
n	|S|#	-	2.68
n	|S|<	ŋ	1.396
n	|S|<	n	1.95
n	|S|<	ŋ_n	3.73
n	|S|<	-	4.634
n	|S|<_F	n	1.497
n	|S|<_F	ŋ	2.358
n	|S|<_F	ŋ_n	2.816
n	|S|<_F	-	4.09
n	|S|>	ŋ	0.274
n	|S|>	n	3.585
n	|S|>	-	3.896
n	|S|F	n	1.545
n	|S|F	ŋ	2.049
n	|S|F	ŋ_n	2.901
n	|S|F	-	4.065
o	#|S|	u	0.241
o	#|S|	-	3.285
o	#|S|	e_r	4.285
o	#|S|>	u	0.177
o	#|S|>	-	3.7
o	#|S|>	e_r	4.7
o	#|S|>_R	u	0.14
o	#|S|>_R	-	4.022
o	#|S|R	u	0.177
o	#|S|R	-	3.7
o	#|S|R	e_r	4.7
o	<|S|	u	2.103
o	<|S|	-	2.856
o	<|S|	e_r	3.856
o	<|S|#	u	2.893
o	<|S|#	-	3.7
o	<|S|#	e_r	4.311
o	<|S|>	u	0.973
o	<|S|>	-	1.613
o	<|S|>	e_r	3.308
o	<|S|>_N	u	0.14
o	<|S|>_N	-	4.022
o	<|S|>_R	u	0.978
o	<|S|>_R	-	1.115
o	<|S|N	u	0.177
o	<|S|N	-	3.7
o	<|S|N	e_r	4.7
o	<|S|R	u	0.973
o	<|S|R	-	1.146
o	<|S|R	e_r	4.7
o	F_<|S|	u	2.893
o	F_<|S|	-	3.7
o	F_<|S|	e_r	4.7
o	F_<|S|#	u	3.215
o	F_<|S|#	-	4.022
o	F|S|	u	2.478
o	F|S|	-	3.285
o	F|S|	e_r	4.285
o	F|S|#	u	2.893
o	F|S|#	-	3.7
o	F|S|#	e_r	4.7
o	|S|#	u	2.478
o	|S|#	-	3.285
o	|S|#	e_r	4.015
o	|S|>	u	0.893
o	|S|>	-	1.7
o	|S|>	e_r	3.285
o	|S|>_N	u	0.177
o	|S|>_N	-	3.7
o	|S|>_N	e_r	4.7
o	|S|>_R	u	0.774
o	|S|>_R	-	1.408
o	|S|>_R	e_r	4.7
o	|S|N	u	0.241
o	|S|N	-	3.285
o	|S|N	e_r	4.285
o	|S|R	u	0.787
o	|S|R	-	1.437
o	|S|R	e_r	4.285
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|F	p	0.0
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	>|S|	r	0.0
r	>|S|<	r	0.0
r	>|S|<_F	r	0.0
r	>|S|F	r	0.0
r	F_>|S|	r	0.0
r	F_>|S|<	r	0.0
r	F_>|S|<_F	r	0.0
r	F_>|S|F	r	0.0
r	F|S|	r	0.0
r	F|S|<	r	0.0
r	F|S|<_F	r	0.0
r	F|S|F	r	0.0
r	|S|<	r	0.933
r	|S|<_F	r	1.0
r	|S|F	r	0.848
s	#|S|	s	0.205
s	#|S|	-	2.915
s	#|S|<	s	0.176
s	#|S|<	-	3.12
s	#|S|<_F	s	0.178
s	#|S|<_F	-	3.107
s	#|S|F	s	0.194
s	#|S|F	-	2.99
s	>|S|	s	0.748
s	>|S|	-	1.305
s	>|S|#	-	0.29
s	>|S|#	s	2.459
s	>|S|<	s	0.712
s	>|S|<	-	1.36
s	>|S|<_F	s	0.559
s	>|S|<_F	-	1.638
s	>|S|>	s	0.102
s	>|S|>	-	3.874
s	>|S|F	s	0.553
s	>|S|F	-	1.652
s	F_>|S|	s	0.601
s	F_>|S|	-	1.553
s	F_>|S|#	-	0.227
s	F_>|S|#	s	2.781
s	F_>|S|<	s	0.677
s	F_>|S|<	-	1.417
s	F_>|S|<_F	s	0.895
s	F_>|S|<_F	-	1.114
s	F_>|S|>	s	0.081
s	F_>|S|>	-	4.196
s	F_>|S|F	s	0.874
s	F_>|S|F	-	1.138
s	F|S|	s	0.585
s	F|S|	-	1.585
s	F|S|#	-	0.29
s	F|S|#	s	2.459
s	F|S|<	s	0.662
s	F|S|<	-	1.442
s	F|S|<_F	s	0.874
s	F|S|<_F	-	1.138
s	F|S|>	s	0.102
s	F|S|>	-	3.874
s	F|S|F	s	0.845
s	F|S|F	-	1.174
s	|S|#	-	0.401
s	|S|#	s	2.044
s	|S|<	s	0.334
s	|S|<	-	2.273
s	|S|<_F	s	0.255
s	|S|<_F	-	2.627
s	|S|>	s	0.138
s	|S|>	-	3.459
s	|S|F	s	0.276
s	|S|F	-	2.521
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	>|S|	t	0.052
t	>|S|<	t	0.058
t	>|S|<_F	t	0.206
t	>|S|<_R	t	0.0
t	>|S|F	t	0.193
t	>|S|R	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|<_R	t	0.0
t	F|S|F	t	0.0
t	F|S|R	t	0.0
t	|S|<	t	0.331
t	|S|<_F	t	0.476
t	|S|<_R	t	0.163
t	|S|F	t	0.415
t	|S|R	t	0.144
t_ˈi	>|S|	t_ˈɛ	0.0
t_ˈi	>|S|<	t_ˈɛ	0.0
t_ˈi	>|S|>	t_ˈɛ	0.0
t_ˈi	|S|<	t_ˈɛ	0.0
t_ˈi	|S|>	t_ˈɛ	0.0
u	<|S|	u	0.206
u	<|S|>	u	0.234
u	F_<|S|	u	2.0
u	F_<|S|>	u	2.322
u	F|S|	u	1.585
u	F|S|>	u	2.0
u	|S|>	u	0.206
w	#|S|	ˈɔː	2.478
w	#|S|	w	3.285
w	#|S|	ˈo	4.285
w	#|S|<	ˈɔː	2.893
w	#|S|<	w	3.7
w	#|S|<	ˈo	4.7
w	#|S|<_F	ˈɔː	3.215
w	#|S|<_F	w	4.022
w	#|S|F	ˈɔː	2.893
w	#|S|F	w	3.7
w	#|S|F	ˈo	4.7
w	<|S|	ˈɔː	1.027
w	<|S|	w	1.835
w	<|S|	ˈo	2.835
w	<|S|<	ˈɔː	1.045
w	<|S|<	w	1.852
w	<|S|<	ˈo	2.852
w	<|S|<_F	ˈɔː	1.056
w	<|S|<_F	w	1.863
w	<|S|<_F	ˈo	2.863
w	<|S|F	ˈɔː	1.045
w	<|S|F	w	1.852
w	<|S|F	ˈo	2.852
w	|S|<	ˈɔː	1.189
w	|S|<	w	1.996
w	|S|<	ˈo	2.996
w	|S|<_F	ˈɔː	1.23
w	|S|<_F	w	2.037
w	|S|<_F	ˈo	3.037
w	|S|F	ˈɔː	1.189
w	|S|F	w	1.996
w	|S|F	ˈo	2.996
w_ˈe	<|S|	ˈɔ	0.948
w_ˈe	<|S|	ˈuː	1.269
w_ˈe	<|S|>	ˈɔ	0.96
w_ˈe	<|S|>	ˈuː	1.282
w_ˈe	<|S|>_N	ˈɔ	0.134
w_ˈe	<|S|>_N	ˈuː	3.492
w_ˈe	<|S|N	ˈɔ	0.17
w_ˈe	<|S|N	ˈuː	3.17
w_ˈe	|S|>	ˈɔ	0.948
w_ˈe	|S|>	ˈuː	1.269
w_ˈe	|S|>_N	ˈɔ	0.17
w_ˈe	|S|>_N	ˈuː	3.17
w_ˈe	|S|N	ˈɔ	0.231
w_ˈe	|S|N	ˈuː	2.755
x	#|S|	j	2.7
x	#|S|	ʧ	2.963
x	#|S|	s	4.285
x	#|S|<	j	3.115
x	#|S|<	ʧ	3.379
x	#|S|<	s	4.7
x	#|S|<_F	j	3.437
x	#|S|<_F	ʧ	3.7
x	#|S|F	j	3.115
x	#|S|F	ʧ	3.379
x	#|S|F	s	4.7
x	>|S|	j	1.115
x	>|S|	ʧ	1.379
x	>|S|	s	2.7
x	>|S|<	j	1.115
x	>|S|<	ʧ	1.379
x	>|S|<	s	2.7
x	>|S|<_F	j	0.805
x	>|S|<_F	ʧ	1.333
x	>|S|F	j	0.823
x	>|S|F	ʧ	1.336
x	>|S|F	s	4.7
x	F_>|S|	j	0.878
x	F_>|S|	ʧ	1.688
x	F_>|S|	s	2.78
x	F_>|S|<	j	0.864
x	F_>|S|<	ʧ	1.711
x	F_>|S|<	s	2.785
x	F_>|S|<_F	j	1.019
x	F_>|S|<_F	ʧ	1.057
x	F_>|S|F	j	1.022
x	F_>|S|F	ʧ	1.068
x	F|S|	j	0.903
x	F|S|	ʧ	1.65
x	F|S|	s	2.771
x	F|S|<	j	0.878
x	F|S|<	ʧ	1.688
x	F|S|<	s	2.78
x	F|S|<_F	j	1.022
x	F|S|<_F	ʧ	1.068
x	F|S|F	j	1.028
x	F|S|F	ʧ	1.086
x	F|S|F	s	4.7
x	|S|<	j	1.308
x	|S|<	ʧ	1.571
x	|S|<	s	2.893
x	|S|<_F	j	1.028
x	|S|<_F	ʧ	1.531
x	|S|<_F	s	4.7
x	|S|F	j	1.037
x	|S|F	ʧ	1.513
x	|S|F	s	4.285
ð	>|S|	d	0.788
ð	>|S|	t	1.663
ð	>|S|	-	3.248
ð	>|S|#	t	0.271
ð	>|S|#	d	2.788
ð	>|S|<	d	0.73
ð	>|S|<	t	1.799
ð	>|S|<	-	3.189
ð	>|S|<_F	d	0.857
ð	>|S|<_F	t	1.83
ð	>|S|<_F	-	2.586
ð	>|S|<_R	d	0.127
ð	>|S|<_R	t	3.985
ð	>|S|F	d	0.852
ð	>|S|F	t	1.819
ð	>|S|F	-	2.62
ð	>|S|R	d	0.16
ð	>|S|R	t	3.663
ð	F_>|S|	d	0.378
ð	F_>|S|	t	2.294
ð	F_>|S|<	d	0.354
ð	F_>|S|<	t	2.347
ð	F_>|S|<_F	d	0.338
ð	F_>|S|<_F	t	2.384
ð	F_>|S|<_R	d	0.105
ð	F_>|S|<_R	t	4.248
ð	F_>|S|F	d	0.354
ð	F_>|S|F	t	2.347
ð	F_>|S|R	d	0.127
ð	F_>|S|R	t	3.985
ð	F|S|	d	0.418
ð	F|S|	t	2.208
ð	F|S|	-	4.833
ð	F|S|<	d	0.378
ð	F|S|<	t	2.294
ð	F|S|<_F	d	0.354
ð	F|S|<_F	t	2.347
ð	F|S|<_R	d	0.127
ð	F|S|<_R	t	3.985
ð	F|S|F	d	0.378
ð	F|S|F	t	2.294
ð	F|S|R	d	0.16
ð	F|S|R	t	3.663
ð	|S|#	t	0.373
ð	|S|#	d	2.373
ð	|S|#	-	4.833
ð	|S|<	d	0.736
ð	|S|<	t	1.784
ð	|S|<	-	3.195
ð	|S|<_F	d	0.852
ð	|S|<_F	t	1.819
ð	|S|<_F	-	2.62
ð	|S|<_R	d	0.16
ð	|S|<_R	t	3.663
ð	|S|F	d	0.845
ð	|S|F	t	1.8
ð	|S|F	-	2.678
ð	|S|R	d	0.218
ð	|S|R	t	3.248
ð	|S|R	-	4.833
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɟ͡ʝ	#|S|	p_j	1.454
ɟ͡ʝ	#|S|	ð	2.039
ɟ͡ʝ	#|S|	ʧ	2.039
ɟ͡ʝ	#|S|<	p_j	1.485
ɟ͡ʝ	#|S|<	ð	2.07
ɟ͡ʝ	#|S|<	ʧ	2.07
ɟ͡ʝ	#|S|<_F	ð	1.807
ɟ͡ʝ	#|S|<_F	ʧ	1.807
ɟ͡ʝ	#|S|<_F	p_j	2.322
ɟ͡ʝ	#|S|F	ð	1.807
ɟ͡ʝ	#|S|F	ʧ	1.807
ɟ͡ʝ	#|S|F	p_j	2.222
ɟ͡ʝ	|S|<	p_j	1.454
ɟ͡ʝ	|S|<	ð	2.039
ɟ͡ʝ	|S|<	ʧ	2.039
