Phone1	PhonEnv	Phone2	Surprisal
d	#|S|R	d	2.585
d	#|S|R	-	4.585
d	#|S|R	j	4.585
d	>|S|	d	0.404
d	>|S|	-	2.404
d	>|S|	j	4.17
d	>|S|#	d	0.126
d	>|S|#	-	4.585
d	>|S|#	j	4.585
d	>|S|<	d	0.415
d	>|S|<	-	2.263
d	>|S|<	j	4.585
d	>|S|<_F	d	0.585
d	>|S|<_F	-	1.737
d	>|S|<_F	j	4.907
d	>|S|F	d	0.585
d	>|S|F	-	1.778
d	>|S|F	j	4.585
d	|S|#	d	0.17
d	|S|#	-	4.17
d	|S|#	j	4.17
d	|S|<	d	1.054
d	|S|<	-	2.948
d	|S|<	j	2.948
d	|S|<_F	d	1.392
d	|S|<_F	j	1.966
d	|S|<_F	-	2.748
d	|S|<_R	d	2.585
d	|S|<_R	-	4.585
d	|S|<_R	j	4.585
d	|S|F	d	1.277
d	|S|F	j	2.023
d	|S|F	-	2.729
d	|S|R	d	2.17
d	|S|R	-	4.17
d	|S|R	j	4.17
e	<|S|	l	0.0
e	<|S|>	l	0.0
e	|S|>	l	0.0
f	#|S|	f	0.07
f	#|S|	v	4.392
f	#|S|<	f	0.052
f	#|S|<	v	4.807
f	#|S|<_F	f	0.042
f	#|S|<_F	v	5.129
f	#|S|<_R	f	0.042
f	#|S|<_R	v	5.129
f	#|S|F	f	0.052
f	#|S|F	v	4.807
f	#|S|R	f	0.052
f	#|S|R	v	4.807
f	>|S|	v	1.023
f	>|S|	f	1.807
f	>|S|#	v	1.284
f	>|S|#	f	2.222
f	>|S|<	v	0.348
f	>|S|<	f	2.222
f	>|S|<_F	v	0.271
f	>|S|<_F	f	2.544
f	>|S|F	v	0.348
f	>|S|F	f	2.222
f	F_>|S|	v	0.348
f	F_>|S|	f	2.222
f	F_>|S|#	v	0.271
f	F_>|S|#	f	2.544
f	F|S|	v	0.485
f	F|S|	f	1.807
f	F|S|#	v	0.348
f	F|S|#	f	2.222
f	|S|#	v	1.392
f	|S|#	f	1.807
f	|S|<	f	0.15
f	|S|<	v	3.338
f	|S|<_F	f	0.222
f	|S|<_F	v	2.807
f	|S|<_R	f	0.052
f	|S|<_R	v	4.807
f	|S|F	f	0.222
f	|S|F	v	2.807
f	|S|R	f	0.07
f	|S|R	v	4.392
f_s	>|S|	v	0.0
f_s	>|S|#	v	0.0
f_s	F_>|S|	v	0.0
f_s	F_>|S|#	v	0.0
f_s	F|S|	v	0.0
f_s	F|S|#	v	0.0
f_s	|S|#	v	0.0
h	#|S|	h	0.548
h	#|S|	j	3.386
h	#|S|	-	3.524
h	#|S|<	h	0.539
h	#|S|<	j	3.37
h	#|S|<	-	3.939
h	#|S|<_F	h	0.41
h	#|S|<_F	j	2.357
h	#|S|<_F	-	4.261
h	#|S|<_R	h	2.939
h	#|S|<_R	-	4.261
h	#|S|F	h	0.422
h	#|S|F	j	2.408
h	#|S|F	-	3.939
h	#|S|R	h	2.617
h	#|S|R	-	3.939
h	>|S|	-	0.603
h	>|S|	h	1.677
h	>|S|	j	5.109
h	>|S|<	-	0.672
h	>|S|<	h	1.512
h	>|S|<_F	-	0.231
h	>|S|<_F	h	2.939
h	>|S|<_R	h	0.104
h	>|S|<_R	-	4.261
h	>|S|>	-	0.295
h	>|S|>	h	2.617
h	>|S|F	-	0.295
h	>|S|F	h	2.617
h	>|S|R	h	0.131
h	>|S|R	-	3.939
h	F_>|S|	-	0.295
h	F_>|S|	h	2.617
h	F_>|S|<	-	0.231
h	F_>|S|<	h	2.939
h	F_>|S|<_F	-	0.19
h	F_>|S|<_F	h	3.202
h	F_>|S|>	-	0.231
h	F_>|S|>	h	2.939
h	F_>|S|F	-	0.231
h	F_>|S|F	h	2.939
h	F|S|	-	0.408
h	F|S|	h	2.202
h	F|S|	j	5.109
h	F|S|<	-	0.295
h	F|S|<	h	2.617
h	F|S|<_F	-	0.231
h	F|S|<_F	h	2.939
h	F|S|>	-	0.295
h	F|S|>	h	2.617
h	F|S|F	-	0.295
h	F|S|F	h	2.617
h	|S|<	h	0.657
h	|S|<	-	2.554
h	|S|<	j	3.564
h	|S|<_F	h	0.643
h	|S|<_F	-	2.311
h	|S|<_F	j	2.661
h	|S|<_R	h	0.894
h	|S|<_R	-	3.939
h	|S|>	-	0.408
h	|S|>	h	2.202
h	|S|>	j	5.109
h	|S|F	h	0.64
h	|S|F	-	2.264
h	|S|F	j	2.735
h	|S|R	h	0.861
h	|S|R	-	3.524
h	|S|R	j	5.109
h_t	>|S|	tː	0.0
h_t	>|S|<	tː	0.0
h_t	>|S|<_F	tː	0.0
h_t	>|S|F	tː	0.0
h_t	F_>|S|	tː	0.0
h_t	F_>|S|<	tː	0.0
h_t	F|S|	tː	0.0
h_t	F|S|<	tː	0.0
h_t	|S|<	tː	0.0
h_t	|S|<_F	tː	0.0
h_t	|S|F	tː	0.0
i	<|S|	-	0.222
i	<|S|	ɵ	2.807
i	<|S|#	-	0.052
i	<|S|#	ɵ	4.807
i	<|S|>	-	0.253
i	<|S|>	ɵ	2.637
i	|S|#	-	0.07
i	|S|#	ɵ	4.392
i	|S|>	-	0.249
i	|S|>	ɵ	2.655
iː	<|S|	-	0.0
iː	<|S|>	-	0.0
iː	|S|>	-	0.0
j	#|S|	-	0.0
j	#|S|<	-	0.0
j	#|S|<_F	-	0.0
j	#|S|F	-	0.0
j	<|S|	-	0.0
j	<|S|<	-	0.0
j	<|S|<_F	-	0.0
j	<|S|F	-	0.0
j	>|S|	-	0.0
j	>|S|<	-	0.0
j	F_>|S|	-	0.0
j	F_>|S|<	-	0.0
j	F|S|	-	0.0
j	F|S|<	-	0.0
j	|S|<	-	0.0
j	|S|<_F	-	0.0
j	|S|F	-	0.0
j_a	<|S|	ˈeː	0.0
j_a	<|S|>	ˈeː	0.0
j_a	<|S|>_N	ˈeː	0.0
j_a	<|S|N	ˈeː	0.0
j_a	|S|>	ˈeː	0.0
j_a	|S|>_N	ˈeː	0.0
j_a	|S|N	ˈeː	0.0
k	#|S|	k	2.755
k	#|S|	kː	3.17
k	#|S|	-	3.755
k	#|S|<	k	3.17
k	#|S|<	kː	3.585
k	#|S|<	-	4.17
k	#|S|<_F	k	3.492
k	#|S|<_F	kː	3.907
k	#|S|<_F	-	4.492
k	#|S|<_N	k	3.492
k	#|S|<_N	kː	3.907
k	#|S|<_N	-	4.492
k	#|S|F	k	3.17
k	#|S|F	kː	3.585
k	#|S|F	-	4.17
k	#|S|N	k	3.17
k	#|S|N	kː	3.585
k	#|S|N	-	4.17
k	>|S|	k	1.17
k	>|S|	kː	1.585
k	>|S|	-	2.17
k	>|S|#	-	0.312
k	>|S|#	k	3.17
k	>|S|#	kː	3.585
k	>|S|<	k	0.89
k	>|S|<	kː	1.305
k	>|S|<	-	4.17
k	>|S|<_F	k	0.538
k	>|S|<_F	kː	1.907
k	>|S|<_F	-	4.492
k	>|S|<_N	kː	0.206
k	>|S|<_N	k	3.492
k	>|S|<_N	-	4.492
k	>|S|F	k	0.57
k	>|S|F	kː	1.885
k	>|S|F	-	4.17
k	>|S|N	kː	0.263
k	>|S|N	k	3.17
k	>|S|N	-	4.17
k	F_>|S|	kː	1.383
k	F_>|S|	-	1.492
k	F_>|S|	k	1.937
k	F_>|S|#	-	0.244
k	F_>|S|#	k	3.492
k	F_>|S|#	kː	3.907
k	F_>|S|<	kː	0.737
k	F_>|S|<	k	1.492
k	F_>|S|<	-	4.492
k	F_>|S|<_F	k	0.14
k	F_>|S|<_F	kː	4.17
k	F_>|S|<_F	-	4.755
k	F_>|S|<_N	kː	0.17
k	F_>|S|<_N	k	3.755
k	F_>|S|<_N	-	4.755
k	F_>|S|F	k	0.17
k	F_>|S|F	kː	3.907
k	F_>|S|F	-	4.492
k	F_>|S|N	kː	0.206
k	F_>|S|N	k	3.492
k	F_>|S|N	-	4.492
k	F|S|	kː	1.404
k	F|S|	-	1.553
k	F|S|	k	1.829
k	F|S|#	-	0.312
k	F|S|#	k	3.17
k	F|S|#	kː	3.585
k	F|S|<	kː	0.778
k	F|S|<	k	1.469
k	F|S|<	-	4.17
k	F|S|<_F	k	0.17
k	F|S|<_F	kː	3.907
k	F|S|<_F	-	4.492
k	F|S|<_N	kː	0.206
k	F|S|<_N	k	3.492
k	F|S|<_N	-	4.492
k	F|S|F	k	0.216
k	F|S|F	kː	3.585
k	F|S|F	-	4.17
k	F|S|N	kː	0.263
k	F|S|N	k	3.17
k	F|S|N	-	4.17
k	|S|#	-	0.433
k	|S|#	k	2.755
k	|S|#	kː	3.17
k	|S|<	k	1.501
k	|S|<	kː	1.916
k	|S|<	-	3.755
k	|S|<_F	k	1.209
k	|S|<_F	kː	2.392
k	|S|<_F	-	4.17
k	|S|<_N	kː	1.126
k	|S|<_N	k	3.17
k	|S|<_N	-	4.17
k	|S|F	k	1.205
k	|S|F	kː	2.277
k	|S|F	-	3.755
k	|S|N	kː	1.17
k	|S|N	k	2.755
k	|S|N	-	3.755
k_i	>|S|	sː	0.0
k_i	>|S|>	sː	0.0
k_i	|S|>	sː	0.0
k_s	>|S|	k	0.0
k_s	>|S|#	k	0.0
k_s	F_>|S|	k	0.0
k_s	F_>|S|#	k	0.0
k_s	F|S|	k	0.0
k_s	F|S|#	k	0.0
k_s	|S|#	k	0.0
kʷ	#|S|	-	0.0
kʷ	#|S|<	-	0.0
kʷ	#|S|<_F	-	0.0
kʷ	#|S|F	-	0.0
kʷ	|S|<	-	0.0
kʷ	|S|<_F	-	0.0
kʷ	|S|F	-	0.0
l	#|S|	l	1.89
l	#|S|	j	2.17
l	#|S|	-	4.977
l	#|S|<	j	2.07
l	#|S|<	l	2.305
l	#|S|<	-	5.392
l	#|S|<_F	j	1.807
l	#|S|<_F	l	2.627
l	#|S|F	j	1.869
l	#|S|F	l	2.305
l	#|S|F	-	5.392
l	<|S|	l	0.277
l	<|S|	-	2.807
l	<|S|	j	4.977
l	<|S|<	l	0.273
l	<|S|<	-	2.748
l	<|S|<	j	5.392
l	<|S|<_F	l	0.524
l	<|S|<_F	-	1.807
l	<|S|F	l	0.51
l	<|S|F	-	1.869
l	<|S|F	j	5.392
l	>|S|	l	0.249
l	>|S|	-	3.655
l	>|S|	j	4.977
l	>|S|#	l	2.305
l	>|S|#	-	5.392
l	>|S|#	j	5.392
l	>|S|<	l	0.07
l	>|S|<	-	5.392
l	>|S|<	j	5.392
l	>|S|<_F	l	0.056
l	>|S|>	l	0.202
l	>|S|>	-	3.222
l	>|S|>	j	5.392
l	>|S|F	l	0.07
l	>|S|F	-	5.392
l	>|S|F	j	5.392
l	F_>|S|	l	0.273
l	F_>|S|	-	3.534
l	F_>|S|	j	5.392
l	F_>|S|#	l	2.627
l	F_>|S|<	l	0.056
l	F_>|S|<_F	l	0.047
l	F_>|S|>	l	0.239
l	F_>|S|>	-	2.907
l	F_>|S|F	l	0.056
l	F|S|	l	0.277
l	F|S|	-	3.518
l	F|S|	j	4.977
l	F|S|#	l	2.305
l	F|S|#	-	5.392
l	F|S|#	j	5.392
l	F|S|<	l	0.07
l	F|S|<	-	5.392
l	F|S|<	j	5.392
l	F|S|<_F	l	0.056
l	F|S|>	l	0.243
l	F|S|>	-	2.933
l	F|S|>	j	5.392
l	F|S|F	l	0.07
l	F|S|F	-	5.392
l	F|S|F	j	5.392
l	|S|#	l	1.89
l	|S|#	-	4.977
l	|S|#	j	4.977
l	|S|<	l	0.683
l	|S|<	j	3.182
l	|S|<	-	3.817
l	|S|<_F	l	1.074
l	|S|<_F	j	2.642
l	|S|<_F	-	3.442
l	|S|>	l	0.214
l	|S|>	-	3.24
l	|S|>	j	4.977
l	|S|F	l	0.965
l	|S|F	j	2.709
l	|S|F	-	3.437
l_s	<|S|	ɛ_l	0.0
l_s	<|S|#	ɛ_l	0.0
l_s	>|S|	ɛ_l	1.585
l_s	>|S|#	ɛ_l	2.0
l_s	|S|#	ɛ_l	0.363
lː	>|S|	lː	0.0
lː	>|S|<	lː	0.0
lː	>|S|<_F	lː	0.0
lː	>|S|F	lː	0.0
lː	F_>|S|	lː	0.0
lː	F_>|S|<	lː	0.0
lː	F|S|	lː	0.0
lː	F|S|<	lː	0.0
lː	|S|<	lː	0.0
lː	|S|<_F	lː	0.0
lː	|S|F	lː	0.0
m	#|S|	m	0.093
m	#|S|	mː	4.0
m	#|S|<	m	0.069
m	#|S|<	mː	4.415
m	#|S|<_F	m	0.055
m	#|S|<_F	mː	4.737
m	#|S|F	m	0.069
m	#|S|F	mː	4.415
m	>|S|	m	0.541
m	>|S|	mː	1.678
m	>|S|<	mː	0.871
m	>|S|<	m	1.142
m	>|S|<_F	mː	0.256
m	>|S|<_F	m	2.621
m	>|S|>	m	0.316
m	>|S|>	mː	2.345
m	>|S|F	mː	0.328
m	>|S|F	m	2.3
m	F_>|S|	m	0.615
m	F_>|S|	mː	1.528
m	F_>|S|<	m	0.83
m	F_>|S|<	mː	1.193
m	F_>|S|<_F	mː	0.21
m	F_>|S|<_F	m	2.885
m	F_>|S|>	m	0.523
m	F_>|S|>	mː	1.717
m	F_>|S|F	mː	0.256
m	F_>|S|F	m	2.621
m	F|S|	m	0.576
m	F|S|	mː	1.603
m	F|S|<	m	0.791
m	F|S|<	mː	1.245
m	F|S|<_F	mː	0.256
m	F|S|<_F	m	2.621
m	F|S|>	m	0.508
m	F|S|>	mː	1.752
m	F|S|F	mː	0.328
m	F|S|F	m	2.3
m	|S|<	m	0.293
m	|S|<	mː	2.444
m	|S|<_F	m	0.347
m	|S|<_F	mː	2.227
m	|S|>	m	0.314
m	|S|>	mː	2.352
m	|S|F	m	0.341
m	|S|F	mː	2.247
n	#|S|	n	1.933
n	#|S|	a	5.392
n	#|S|	nː	5.392
n	#|S|	ɛ_n	5.392
n	#|S|<	n	2.348
n	#|S|<_F	n	2.67
n	#|S|F	n	2.348
n	<|S|	n	0.595
n	<|S|	ɛ_n	1.784
n	<|S|	a	5.392
n	<|S|	nː	5.392
n	<|S|#	n	0.807
n	<|S|#	ɛ_n	1.348
n	<|S|<	n	0.079
n	<|S|<_F	n	0.063
n	<|S|>	ɛ_n	0.381
n	<|S|>	n	2.348
n	<|S|F	n	0.079
n	>|S|	n	0.604
n	>|S|	a	3.933
n	>|S|	nː	3.933
n	>|S|	ɛ_n	5.392
n	>|S|#	n	1.637
n	>|S|#	a	2.807
n	>|S|<	n	0.398
n	>|S|<	nː	2.284
n	>|S|<_F	n	0.063
n	>|S|>	n	0.23
n	>|S|>	nː	3.949
n	>|S|F	n	0.079
n	F_>|S|	n	0.849
n	F_>|S|	a	3.589
n	F_>|S|	nː	3.589
n	F_>|S|#	n	1.725
n	F_>|S|#	a	2.646
n	F_>|S|<	n	0.534
n	F_>|S|<	nː	1.832
n	F_>|S|<_F	n	0.052
n	F_>|S|>	n	0.36
n	F_>|S|>	nː	3.277
n	F_>|S|F	n	0.063
n	F|S|	n	0.784
n	F|S|	a	3.612
n	F|S|	nː	3.612
n	F|S|	ɛ_n	5.392
n	F|S|#	n	1.587
n	F|S|#	a	2.697
n	F|S|<	n	0.522
n	F|S|<	nː	1.9
n	F|S|<_F	n	0.063
n	F|S|>	n	0.359
n	F|S|>	nː	3.305
n	F|S|F	n	0.079
n	|S|#	n	1.305
n	|S|#	a	3.07
n	|S|#	ɛ_n	3.807
n	|S|#	nː	5.392
n	|S|<	n	0.748
n	|S|<	nː	3.466
n	|S|<	a	5.392
n	|S|<	ɛ_n	5.392
n	|S|<_F	n	0.949
n	|S|>	n	0.302
n	|S|>	nː	3.988
n	|S|>	ɛ_n	3.988
n	|S|>	a	5.392
n	|S|F	n	0.869
n	|S|F	a	5.392
n	|S|F	nː	5.392
n	|S|F	ɛ_n	5.392
n_θ	>|S|	nː	0.0
n_θ	>|S|<	nː	0.0
n_θ	>|S|<_F	nː	0.0
n_θ	>|S|=	nː	0.0
n_θ	>|S|F	nː	0.0
n_θ	F_>|S|	nː	0.0
n_θ	F_>|S|<	nː	0.0
n_θ	F_>|S|<_F	nː	0.0
n_θ	F_>|S|F	nː	0.0
n_θ	F|S|	nː	0.0
n_θ	F|S|<	nː	0.0
n_θ	F|S|<_F	nː	0.0
n_θ	F|S|F	nː	0.0
n_θ	|S|<	nː	0.0
n_θ	|S|<_F	nː	0.0
n_θ	|S|=	nː	0.0
n_θ	|S|F	nː	0.0
nː	>|S|	nː	0.263
nː	>|S|<	nː	0.3
nː	>|S|<_F	nː	0.322
nː	>|S|F	nː	0.3
nː	F_>|S|	nː	0.415
nː	F_>|S|<	nː	0.447
nː	F_>|S|<_F	nː	0.469
nː	F_>|S|F	nː	0.447
nː	F|S|	nː	0.363
nː	F|S|<	nː	0.415
nː	F|S|<_F	nː	0.447
nː	F|S|F	nː	0.415
nː	|S|<	nː	0.263
nː	|S|<_F	nː	0.3
nː	|S|F	nː	0.263
oː	<|S|	a	0.447
oː	<|S|	-	2.907
oː	<|S|	n	2.907
oː	<|S|#	a	0.423
oː	<|S|#	n	2.659
oː	<|S|#	-	3.383
oː	<|S|>	a	0.549
oː	<|S|>	-	1.819
oː	<|S|>	n	4.907
oː	<|S|>_N	-	0.275
oː	<|S|>_N	a	2.769
oː	<|S|>_N	n	5.229
oː	<|S|>_R	a	0.079
oː	<|S|>_R	-	5.229
oː	<|S|>_R	n	5.229
oː	<|S|N	-	0.352
oː	<|S|N	a	2.447
oː	<|S|N	n	4.907
oː	<|S|R	a	0.1
oː	<|S|R	-	4.907
oː	<|S|R	n	4.907
oː	F_<|S|	-	0.352
oː	F_<|S|	a	2.447
oː	F_<|S|	n	4.907
oː	F_<|S|>	-	0.275
oː	F_<|S|>	a	2.769
oː	F_<|S|>	n	5.229
oː	F_<|S|>_N	-	0.225
oː	F_<|S|>_N	a	3.032
oː	F_<|S|N	-	0.275
oː	F_<|S|N	a	2.769
oː	F_<|S|N	n	5.229
oː	F|S|	-	0.492
oː	F|S|	a	2.032
oː	F|S|	n	4.492
oː	F|S|>	-	0.352
oː	F|S|>	a	2.447
oː	F|S|>	n	4.907
oː	F|S|>_N	-	0.275
oː	F|S|>_N	a	2.769
oː	F|S|>_N	n	5.229
oː	F|S|N	-	0.352
oː	F|S|N	a	2.447
oː	F|S|N	n	4.907
oː	|S|#	a	0.426
oː	|S|#	n	2.684
oː	|S|#	-	3.322
oː	|S|>	a	0.538
oː	|S|>	-	1.907
oː	|S|>	n	4.492
oː	|S|>_N	-	0.352
oː	|S|>_N	a	2.447
oː	|S|>_N	n	4.907
oː	|S|>_R	a	0.1
oː	|S|>_R	-	4.907
oː	|S|>_R	n	4.907
oː	|S|N	-	0.492
oː	|S|N	a	2.032
oː	|S|N	n	4.492
oː	|S|R	a	0.134
oː	|S|R	-	4.492
oː	|S|R	n	4.492
p	>|S|	p	1.144
p	>|S|	pː	1.144
p	>|S|#	pː	0.193
p	>|S|#	p	3.0
p	>|S|<	p	0.798
p	>|S|<	pː	1.862
p	>|S|<_F	p	1.0
p	>|S|<_F	pː	1.737
p	>|S|<_N	p	0.152
p	>|S|<_N	pː	3.322
p	>|S|F	p	1.0
p	>|S|F	pː	1.678
p	>|S|N	p	0.193
p	>|S|N	pː	3.0
p	F_>|S|	pː	0.798
p	F_>|S|	p	1.862
p	F_>|S|#	pː	0.152
p	F_>|S|#	p	3.322
p	F_>|S|<	p	1.447
p	F_>|S|<	pː	1.447
p	F_>|S|<_F	pː	1.0
p	F_>|S|<_F	p	3.585
p	F_>|S|<_N	p	0.126
p	F_>|S|<_N	pː	3.585
p	F_>|S|F	pː	1.0
p	F_>|S|F	p	3.322
p	F_>|S|N	p	0.152
p	F_>|S|N	pː	3.322
p	F|S|	pː	0.819
p	F|S|	p	1.737
p	F|S|#	pː	0.193
p	F|S|#	p	3.0
p	F|S|<	p	1.415
p	F|S|<	pː	1.415
p	F|S|<_F	pː	1.0
p	F|S|<_F	p	3.322
p	F|S|<_N	p	0.152
p	F|S|<_N	pː	3.322
p	F|S|F	pː	1.0
p	F|S|F	p	3.0
p	F|S|N	p	0.193
p	F|S|N	pː	3.0
p	|S|#	pː	0.263
p	|S|#	p	2.585
p	|S|<	p	0.819
p	|S|<	pː	1.737
p	|S|<_F	p	1.0
p	|S|<_F	pː	1.678
p	|S|<_N	p	0.193
p	|S|<_N	pː	3.0
p	|S|F	p	1.0
p	|S|F	pː	1.585
p	|S|N	p	0.263
p	|S|N	pː	2.585
p_s	>|S|	p	0.0
p_s	>|S|#	p	0.0
p_s	F_>|S|	p	0.0
p_s	F_>|S|#	p	0.0
p_s	F|S|	p	0.0
p_s	F|S|#	p	0.0
p_s	|S|#	p	0.0
r	#|S|	r	1.722
r	#|S|	-	5.044
r	#|S|<	r	2.138
r	#|S|<_F	r	2.459
r	#|S|F	r	2.138
r	<|S|	r	0.147
r	<|S|	-	5.044
r	<|S|<	r	0.033
r	<|S|<_F	r	0.026
r	<|S|>	r	2.138
r	<|S|F	r	0.033
r	>|S|	r	0.337
r	>|S|	-	3.069
r	>|S|#	r	0.303
r	>|S|#	-	3.237
r	>|S|<	r	2.138
r	>|S|<_F	r	2.459
r	>|S|>	r	0.274
r	>|S|>	-	2.533
r	>|S|>_N	r	0.026
r	>|S|F	r	2.138
r	>|S|N	r	0.033
r	F_>|S|	r	0.25
r	F_>|S|	-	3.459
r	F_>|S|#	r	0.205
r	F_>|S|#	-	2.916
r	F_>|S|<	r	2.459
r	F_>|S|<_F	r	2.722
r	F_>|S|>	r	0.026
r	F_>|S|>_N	r	0.022
r	F_>|S|F	r	2.459
r	F_>|S|N	r	0.026
r	F|S|	r	0.237
r	F|S|	-	3.459
r	F|S|#	r	0.201
r	F|S|#	-	2.945
r	F|S|<	r	2.138
r	F|S|<_F	r	2.459
r	F|S|>	r	0.033
r	F|S|>_N	r	0.026
r	F|S|F	r	2.138
r	F|S|N	r	0.033
r	|S|#	r	0.284
r	|S|#	-	3.26
r	|S|<	r	0.451
r	|S|<	-	5.044
r	|S|<_F	r	0.562
r	|S|>	r	0.42
r	|S|>	-	2.822
r	|S|>_N	r	0.033
r	|S|F	r	0.508
r	|S|F	-	5.044
r	|S|N	r	0.044
r	|S|N	-	5.044
r_n	>|S|	ɳ	0.0
r_n	>|S|#	ɳ	0.0
r_n	>|S|<	ɳ	0.0
r_n	F_>|S|	ɳ	0.0
r_n	F_>|S|#	ɳ	0.0
r_n	F_>|S|<	ɳ	0.0
r_n	F|S|	ɳ	0.0
r_n	F|S|#	ɳ	0.0
r_n	F|S|<	ɳ	0.0
r_n	|S|#	ɳ	0.0
r_n	|S|<	ɳ	0.0
r_t	>|S|	ʈː	0.0
r_t	>|S|<	ʈː	0.0
r_t	F_>|S|	ʈː	0.0
r_t	F_>|S|<	ʈː	0.0
r_t	F|S|	ʈː	0.0
r_t	F|S|<	ʈː	0.0
r_t	|S|<	ʈː	0.0
r_u	<|S|	ɛ_r	0.0
r_u	<|S|>	ɛ_r	0.0
r_u	|S|>	ɛ_r	0.0
s	#|S|	ɧ	1.848
s	#|S|	s	2.492
s	#|S|	r	4.492
s	#|S|<	ɧ	1.819
s	#|S|<	s	2.907
s	#|S|<	r	4.907
s	#|S|<_F	ɧ	1.1
s	#|S|<_F	s	3.229
s	#|S|<_F	r	5.229
s	#|S|<_N	s	3.229
s	#|S|<_N	ɧ	3.907
s	#|S|<_N	r	5.229
s	#|S|>	ɧ	2.1
s	#|S|>	s	2.907
s	#|S|>	r	4.907
s	#|S|F	ɧ	1.126
s	#|S|F	s	2.907
s	#|S|F	r	4.907
s	#|S|N	s	2.907
s	#|S|N	ɧ	3.585
s	#|S|N	r	4.907
s	<|S|	s	2.492
s	<|S|	ɧ	3.17
s	<|S|	r	4.492
s	<|S|#	s	2.907
s	<|S|#	ɧ	3.585
s	<|S|#	r	4.907
s	=|S|	s	2.492
s	=|S|	ɧ	3.17
s	=|S|	r	4.492
s	=|S|#	s	2.907
s	=|S|#	ɧ	3.585
s	=|S|#	r	4.907
s	>|S|	s	1.617
s	>|S|	ɧ	3.17
s	>|S|	r	3.617
s	>|S|#	s	2.28
s	>|S|#	ɧ	3.585
s	>|S|#	r	3.613
s	>|S|<	s	0.179
s	>|S|<	ɧ	3.585
s	>|S|<	r	4.907
s	>|S|>	s	0.179
s	>|S|>	ɧ	3.585
s	>|S|>	r	4.907
s	F_>|S|	s	1.383
