Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j	>|S|>	ˈe	3.4925242002309824	4.794395511220169
j	F_>|S|#	j	2.1658050981017993	4.794395511220169
j	F_>|S|>	-	2.1694168711678263	4.794395511220169
j	F_>|S|>	j	3.4976260338111564	4.794395511220169
j	F_>|S|>_N	-	1.9281723845345664	4.794395511220169
j_t	>|S|<	ʧ	0.9588791022440338	4.794395511220169
j_t	>|S|<_F	ʧ	1.9177582044880677	4.794395511220169
j_t	F_>|S|<	ʧ	0.9588791022440338	4.794395511220169
j_t	F_>|S|<_F	ʧ	1.9177582044880677	4.794395511220169
j_ɾ	>|S|<	ɾ	3.8355164089761353	4.794395511220169
j_ɾ	F_>|S|<	ɾ	3.8355164089761353	4.794395511220169
k	#|S|<	k	0.0518262855258162	4.794395511220169
k	#|S|<_F	k	0.07295069699542747	4.794395511220169
k	#|S|<_R	k	0.9588791022440338	4.794395511220169
k	>|S|<	k	0.0	4.794395511220169
k	>|S|<_F	k	0.9588791022440338	4.794395511220169
k	>|S|<_R	k	0.9588791022440335	4.794395511220169
k	F_>|S|<	k	0.9588791022440338	4.794395511220169
k	F_>|S|<_F	k	1.9177582044880677	4.794395511220169
l	#|S|<	ʎ	0.11048864833915117	4.794395511220169
l	#|S|<	l	3.94483736635593	4.794395511220169
l	#|S|<_F	ʎ	0.09884257259922555	4.794395511220169
l	#|S|<_F	l	4.040454526527566	4.794395511220169
l	>|S|#	l	0.40222025294977587	4.794395511220169
l	>|S|#	ʎ	2.235274967817012	4.794395511220169
l	>|S|<	ʎ	0.47860820306033436	4.794395511220169
l	>|S|<	l	2.271243710985597	4.794395511220169
l	>|S|>	l	0.11985011542338703	4.794395511220169
l	>|S|>	ʎ	3.657195882464999	4.794395511220169
l	F_>|S|#	l	0.38670038686202635	4.794395511220169
l	F_>|S|#	ʎ	2.456674083693884	4.794395511220169
l	F_>|S|<	ʎ	0.5340917579833393	4.794395511220169
l	F_>|S|<	l	2.193426856523123	4.794395511220169
l	F_>|S|<_F	ʎ	2.3164210968076	4.794395511220169
l	F_>|S|<_F	l	2.32400346134897	4.794395511220169
l	F_>|S|>	l	0.04673841136268512	4.794395511220169
l	F_>|S|>	ʎ	4.782909527809377	4.794395511220169
l	F_>|S|>_N	l	2.8841227730348056	4.794395511220169
m	#|S|<	m	0.0	4.794395511220169
m	#|S|<_F	m	0.9588791022440338	4.794395511220169
m	>|S|<	m	0.057338320317586185	4.794395511220169
m	>|S|<_F	m	0.09727658587573366	4.794395511220169
m	>|S|>	m	0.33674369365075596	4.794395511220169
m	F_>|S|<	m	0.0	4.794395511220169
m	F_>|S|<_F	m	0.0	4.794395511220169
m	F_>|S|>	m	1.516645505509195	4.794395511220169
n	#|S|<	n	0.02889102590542411	4.794395511220169
n	#|S|<_F	n	0.011475622657904612	4.794395511220169
n	>|S|<	ɲ	1.019734650248351	4.794395511220169
n	>|S|<	n	1.3261153322890449	4.794395511220169
n	>|S|<_F	n	0.9687472610888548	4.794395511220169
n	>|S|>	n	0.2144254459807219	4.794395511220169
n	>|S|>	ɲ	3.421886479522364	4.794395511220169
n	F_>|S|<	ɲ	0.6040342326929412	4.794395511220169
n	F_>|S|<	n	2.4743855061923306	4.794395511220169
n	F_>|S|>	n	0.10385028726822554	4.794395511220169
o	#|S|>	o	0.03170934311109767	4.794395511220169
o	#|S|>_R	o	0.9714398602232116	4.794395511220169
o	<|S|#	u	2.9375961686853023	4.794395511220169
o	<|S|#	o	3.9177582044880674	4.794395511220169
o	<|S|<	o	1.9311951991781224	4.794395511220169
o	<|S|<_F	o	1.9230944861882633	4.794395511220169
o	<|S|>	o	0.32777734112419976	4.794395511220169
o	<|S|>	u	3.4601605825688444	4.794395511220169
o	<|S|>	-	3.8315828961095746	4.794395511220169
o	<|S|>_F	u	2.9006746138018444	4.794395511220169
o	<|S|>_F	o	4.669991517498791	4.794395511220169
o	<|S|>_N	o	0.42558392122280864	4.794395511220169
o	<|S|>_N	u	2.7741471128097124	4.794395511220169
o	<|S|>_R	o	0.012560757979177805	4.794395511220169
p	#|S|<	p	0.0	4.794395511220169
p	#|S|<_F	p	0.0	4.794395511220169
p	#|S|<_R	p	2.8766373067321016	4.794395511220169
p	>|S|<	p	0.0	4.794395511220169
p	>|S|<_F	p	0.0	4.794395511220169
r	#|S|<	r	0.0	4.794395511220169
r	#|S|<_F	r	0.0	4.794395511220169
r	<|S|<	r	3.7177582044880677	4.794395511220169
r	<|S|<_F	r	4.510915061420485	4.794395511220169
r	>|S|<_F	r	2.8766373067321016	4.794395511220169
r	F_>|S|<	r	0.9588791022440338	4.794395511220169
s	#|S|<	s	0.0	4.794395511220169
s	#|S|<_F	s	0.0	4.794395511220169
s	>|S|#	s	0.0	4.794395511220169
s	>|S|<	s	0.27953755220340276	4.794395511220169
s	>|S|<_F	s	4.605408544687046	4.794395511220169
s	>|S|>	s	0.0	4.794395511220169
s	F_>|S|#	s	0.9588791022440338	4.794395511220169
s	F_>|S|<	s	2.8766373067321016	4.794395511220169
s	F_>|S|>	s	0.0	4.794395511220169
t	#|S|<	t	0.0	4.794395511220169
t	#|S|<_F	t	0.9588791022440338	4.794395511220169
t	#|S|<_R	t	1.9177582044880677	4.794395511220169
t	>|S|<	t	0.07697196395352351	4.794395511220169
t	>|S|<_F	t	0.09484639235512603	4.794395511220169
t	>|S|<_R	t	0.18810586966298204	4.794395511220169
t	F_>|S|<	t	0.280536673774194	4.794395511220169
t	F_>|S|<_F	t	1.153892216236315	4.794395511220169
t	F_>|S|<_R	t	1.9177582044880677	4.794395511220169
w	<|S|<	w	2.8766373067321016	4.794395511220169
w	<|S|<_F	w	2.8766373067321016	4.794395511220169
w	>|S|>	w	4.435516408976135	4.794395511220169
w	F_>|S|#	w	4.699902027953608	4.794395511220169
w	F_>|S|>	w	4.699902027953608	4.794395511220169
w_t	>|S|<	t	1.9177582044880677	4.794395511220169
w_t	>|S|<_R	t	1.9177582044880674	4.794395511220169
ð	>|S|<	ð	0.11718102468610687	4.794395511220169
ð	>|S|<_F	ð	0.22744561917892936	4.794395511220169
ð	F_>|S|<	ð	0.0	4.794395511220169
ð	F_>|S|<_F	ð	0.0	4.794395511220169
ð	F_>|S|<_R	ð	2.8766373067321016	4.794395511220169
ŋ	>|S|#	ŋ	1.2489121090612718	4.794395511220169
ŋ	>|S|#	n_u	1.470550689201291	4.794395511220169
ŋ	>|S|#	n	3.7983814992251688	4.794395511220169
ŋ	>|S|>	ŋ	0.42222621933272886	4.794395511220169
ŋ	>|S|>	n	3.187926361848588	4.794395511220169
ŋ	>|S|>	n_u	4.635516408976136	4.794395511220169
ŋ	F_>|S|#	ŋ	0.02808035846719011	4.794395511220169
ŋ	F_>|S|>	ŋ	0.9811301915793207	4.794395511220169
ɐ	#|S|>	a	0.9588791022440338	4.794395511220169
ɐ	<|S|#	a	0.025043154373813853	4.794395511220169
ɐ	<|S|>	a	2.683773204199605	4.794395511220169
ɐ	<|S|>_N	a	2.8766373067321016	4.794395511220169
ɐ	F_<|S|#	a	0.0	4.794395511220169
ɡ	#|S|<	ɡ	0.0	4.794395511220169
ɡ	#|S|<_F	ɡ	1.9177582044880677	4.794395511220169
ɡ	#|S|<_R	ɡ	0.0	4.794395511220169
ɡ	>|S|<	ɡ	0.0	4.794395511220169
ɡ	>|S|<_F	ɡ	2.8766373067321016	4.794395511220169
ɣ	>|S|<	ɣ	0.29100795402307716	4.794395511220169
ɣ	>|S|<	-	3.8507751519004443	4.794395511220169
ɣ	>|S|<_F	ɣ	2.2957746660724605	4.794395511220169
ɣ	>|S|<_F	-	4.043644805875604	4.794395511220169
ɣ	F_>|S|<	ɣ	0.36598063076934756	4.794395511220169
ɣ	F_>|S|<	-	3.834847928677802	4.794395511220169
ɣ	F_>|S|<_F	ɣ	3.8355164089761353	4.794395511220169
ɣ	F_>|S|<_F	-	3.840230103203816	4.794395511220169
ɣ	F_>|S|<_R	-	2.886311679159897	4.794395511220169
ɣ	F_>|S|<_R	ɣ	3.8355164089761353	4.794395511220169
ɪ	<|S|#	e	0.0705186262180334	4.794395511220169
ɪ_#>	<|S|#	#>	0.9588791022440338	4.794395511220169
ɲ	>|S|<	n	1.0477377886729795	4.794395511220169
ɲ	>|S|<	ɲ	1.2595165264836932	4.794395511220169
ɲ	>|S|<_F	n	0.03400779376664048	4.794395511220169
ɲ	F_>|S|<	ɲ	1.1586487288888072	4.794395511220169
ɲ	F_>|S|<	n	1.517708516429651	4.794395511220169
ɲ	F_>|S|<_F	n	2.88062299543861	4.794395511220169
ɾ	<|S|<	ɾ	0.1230556281529486	4.794395511220169
ɾ	<|S|<	-	4.462892770260213	4.794395511220169
ɾ	<|S|<	l	4.473392692170592	4.794395511220169
ɾ	<|S|<_F	ɾ	0.09467472116896682	4.794395511220169
ɾ	<|S|<_F	-	4.312095631411893	4.794395511220169
ɾ	>|S|#	ɾ	0.0037702880485256263	4.794395511220169
ɾ	>|S|<	ɾ	0.07350056390172512	4.794395511220169
ɾ	>|S|<	l	4.139060708850912	4.794395511220169
ɾ	>|S|<_F	ɾ	0.16144700694208666	4.794395511220169
ɾ	>|S|<_F	l	3.735567989735886	4.794395511220169
ɾ	>|S|>	ɾ	0.0037702880485256263	4.794395511220169
ɾ	>|S|>_N	ɾ	0.0015061401735878565	4.794395511220169
ɾ	F_>|S|#	ɾ	0.0015061401735878565	4.794395511220169
ɾ	F_>|S|<	ɾ	0.0015061401735878886	4.794395511220169
ɾ	F_>|S|<_F	ɾ	0.0006272391525506115	4.794395511220169
ɾ	F_>|S|>	ɾ	0.0015061401735878565	4.794395511220169
ɾ	F_>|S|>_N	ɾ	0.0006272391525506756	4.794395511220169
ʃ	#|S|<	ʃ	0.023960854211380344	4.794395511220169
ʃ	#|S|<	ʝ	4.699902027953608	4.794395511220169
ʃ	#|S|<_F	ʃ	0.9625085715860857	4.794395511220169
ʃ	>|S|<	ʃ	1.5205399449862953	4.794395511220169
ʃ	>|S|<	ʝ	3.22528549065064	4.794395511220169
ʃ	>|S|<_F	ʃ	1.33767645471961	4.794395511220169
ʃ	F_>|S|<	ʃ	2.7258909609526767	4.794395511220169
ʃ	F_>|S|<	ʝ	3.1552730644262406	4.794395511220169
ʃ	F_>|S|<_F	ʃ	2.308818667516063	4.794395511220169
ʊ	<|S|#	u	0.0913545058807683	4.794395511220169
ʊ	<|S|#	o	4.279007215979192	4.794395511220169
ʊ	>|S|#	u	1.747499154374121	4.794395511220169
ʊ	>|S|#	l_u	3.1480506676685436	4.794395511220169
ʊ	F_<|S|#	u	1.9205623456283307	4.794395511220169
ʊ	F_=|S|#	u	0.4875076673375982	4.794395511220169
ʊ	F_=|S|#	l_u	3.4197344800832523	4.794395511220169
ʊ	F_>|S|#	u	1.840454660537583	4.794395511220169
ʊ	F_>|S|#	l_u	3.8495766812488283	4.794395511220169
ʎ	>|S|<	ʝ	0.1538976332910522	4.794395511220169
ʎ	F_>|S|<	ʝ	0.2780787776858302	4.794395511220169
ʎ_ɐ	<|S|#	a	3.8355164089761353	4.794395511220169
ʎ_ɐ	>|S|#	a	3.8355164089761353	4.794395511220169
ʎ_ɐ	F_>|S|#	a	3.8355164089761353	4.794395511220169
ʧ	#|S|<	ʎ	0.9588791022440338	4.794395511220169
ʧ	#|S|<_F	ʎ	0.9588791022440338	4.794395511220169
ʧ	>|S|<_F	ʎ	4.4164215781539236	4.794395511220169
ˈa	#|S|>	ˈa	0.0022630626455668293	4.794395511220169
ˈa	#|S|>_N	ˈa	0.9597821984685324	4.794395511220169
ˈa	#|S|>_R	ˈa	2.8766373067321016	4.794395511220169
ˈa	<|S|#	ˈa	3.37750098312233	4.794395511220169
ˈa	<|S|#	ˈa_n	3.8714806164930975	4.794395511220169
ˈa	<|S|>	ˈa	0.04875773939246595	4.794395511220169
ˈa	<|S|>_F	ˈa	0.0009030962244986071	4.794395511220169
ˈa	<|S|>_N	ˈa	0.0009030962244985748	4.794395511220169
ˈa	<|S|>_R	ˈa	0.12092314744682796	4.794395511220169
ˈa	F_<|S|>	ˈa	0.9597821984685324	4.794395511220169
ˈa	F_<|S|>_R	ˈa	0.9592550488876784	4.794395511220169
ˈa_ð	<|S|<	ˈa	1.9177582044880677	4.794395511220169
ˈa_ð	<|S|<_F	ˈa	1.9177582044880677	4.794395511220169
ˈe	#|S|>	ˈe	0.9648670361743515	4.794395511220169
ˈe	<|S|#	ˈe	0.9648670361743515	4.794395511220169
ˈe	<|S|<	ˈe_n	2.946927560152993	4.794395511220169
ˈe	<|S|<	ˈe	3.4086278519007136	4.794395511220169
ˈe	<|S|>	ˈe	0.06180783086849831	4.794395511220169
ˈe	<|S|>	ˈe_n	4.682219925186929	4.794395511220169
ˈe	<|S|>_F	ˈe	0.002387687580921116	4.794395511220169
ˈe	<|S|>_N	ˈe	0.002387687580921116	4.794395511220169
ˈe	<|S|>_R	ˈe	0.002387687580921116	4.794395511220169
ˈi	#|S|>	ˈi	0.9706823433886486	4.794395511220169
ˈi	<|S|<	ˈi	0.9755318526379839	4.794395511220169
ˈi	<|S|=	ˈi	0.016652750393950148	4.794395511220169
ˈi	<|S|>	ˈi	0.14169510573517646	4.794395511220169
ˈi	<|S|>	ˈe	3.720497733593301	4.794395511220169
ˈi	<|S|>_N	ˈi	0.18361278118683397	4.794395511220169
ˈi	<|S|>_N	ˈe	3.3872317895325783	4.794395511220169
ˈi	<|S|>_R	ˈi	0.0066222398890239675	4.794395511220169
ˈi	=|S|>	ˈe	2.014702226313576	4.794395511220169
ˈi	=|S|>	ˈi	3.861068319231643	4.794395511220169
ˈi	F_>|S|>	ˈi	2.7449494272480175	4.794395511220169
ˈi	F_>|S|>	ˈe	3.847687450053506	4.794395511220169
ˈi	F_>|S|>_N	ˈe	3.8405254348654005	4.794395511220169
ˈo	#|S|>	ˈo	0.8494855605557072	4.794395511220169
ˈo	#|S|>	w_ˈe	1.3349671754539918	4.794395511220169
ˈo	#|S|>_N	ˈo	1.9343114041578844	4.794395511220169
ˈo	<|S|#	ˈo_n	2.944162971270587	4.794395511220169
ˈo	<|S|#	ˈo	4.426041158498127	4.794395511220169
ˈo	<|S|<	ˈo_n	2.0187058661936046	4.794395511220169
ˈo	<|S|<	ˈo	4.184154556398325	4.794395511220169
ˈo	<|S|>	ˈo	0.595472296490756	4.794395511220169
ˈo	<|S|>	ˈu	2.737118767424815	4.794395511220169
ˈo	<|S|>	w_ˈe	3.611110982824592	4.794395511220169
ˈo	<|S|>	ˈo_n	4.468135904769264	4.794395511220169
ˈo	<|S|>	w	4.478662147187222	4.794395511220169
ˈo	<|S|>_F	ˈu	1.4874343507017347	4.794395511220169
ˈo	<|S|>_F	ˈo	3.3704435786873157	4.794395511220169
ˈo	<|S|>_F	w	3.84905377047845	4.794395511220169
ˈo	<|S|>_N	ˈo	0.2986691767226303	4.794395511220169
ˈo	<|S|>_N	ˈu	2.7648715303655598	4.794395511220169
ˈo	<|S|>_R	ˈo	0.4419287078793231	4.794395511220169
ˈo	<|S|>_R	w_ˈe	2.779724663391332	4.794395511220169
ˈo	F_<|S|>	ˈo	1.9321059997280794	4.794395511220169
ˈo_w	#|S|>	ˈo	2.8766373067321016	4.794395511220169
ˈo_w	#|S|>_R	ˈo	2.8766373067321016	4.794395511220169
ˈo_w	<|S|>	ˈo	0.9588791022440338	4.794395511220169
ˈo_w	<|S|>_R	ˈo	2.8766373067321016	4.794395511220169
ˈo_ð	<|S|<	ˈo	3.8355164089761353	4.794395511220169
ˈu	#|S|>_N	ˈu	0.9609474910883256	4.794395511220169
ˈu	<|S|#	ˈu	0.005199041706588883	4.794395511220169
ˈu	<|S|<	ˈu	1.9229572461946565	4.794395511220169
ˈu	<|S|>	ˈu	0.09277326842192626	4.794395511220169
ˈu	<|S|>	ˈo	4.282678996395889	4.794395511220169
ˈu	<|S|>_N	ˈu	0.002068388844291798	4.794395511220169
ˈu	<|S|>_R	ˈu	1.2577009162980424	4.794395511220169
ˈu	<|S|>_R	ˈo	4.1608729442592916	4.794395511220169
ˈu	F_>|S|>	ˈu	0.9609474910883256	4.794395511220169
ˈɑ	<|S|>	ˈa	0.0	4.794395511220169
ˈɑ	<|S|>_N	ˈa	0.0	4.794395511220169
ˈɑ	<|S|>_R	ˈa	2.8766373067321016	4.794395511220169
ˈɔ	#|S|>	w_ˈe	1.3051343635530768	4.794395511220169
ˈɔ	#|S|>	ˈo	1.5615536037904294	4.794395511220169
ˈɔ	#|S|>_N	ˈo	0.9982640083638558	4.794395511220169
ˈɔ	#|S|>_N	w_ˈe	4.769486688637669	4.794395511220169
ˈɔ	<|S|>	w_ˈe	0.49439926369086046	4.794395511220169
ˈɔ	<|S|>	ˈo	2.09741974214221	4.794395511220169
ˈɔ	<|S|>_R	w_ˈe	0.024357565629368107	4.794395511220169
ˈɔ	F_=|S|>_N	ˈo	0.9752335898634602	4.794395511220169
ˈɛ	#|S|>	ˈe	2.20706769571936	4.794395511220169
ˈɛ	#|S|>	j_ˈe	2.2629000603765714	4.794395511220169
ˈɛ	#|S|>_R	ˈe	2.900481546542599	4.794395511220169
ˈɛ	#|S|>_R	j_ˈe	4.6331066032713055	4.794395511220169
ˈɛ	<|S|#	j_ˈe	2.881486815981437	4.794395511220169
ˈɛ	<|S|>	j_ˈe	0.06346017315364849	4.794395511220169
ˈɛ	<|S|>	ˈe	4.238008121377583	4.794395511220169
ˈɛ	<|S|>_N	j_ˈe	0.0074527706460144495	4.794395511220169
ˈɛ	<|S|>_R	j_ˈe	0.007452770646014482	4.794395511220169
β	>|S|<	β	0.09741739373697327	4.794395511220169
β	>|S|<_F	β	0.11074654807479964	4.794395511220169
β	>|S|<_R	β	-3.2034265038149176e-16	4.794395511220169
β	F_>|S|<	β	0.17533485370891563	4.794395511220169
β	F_>|S|<_F	β	0.09488548109808645	4.794395511220169
β	F_>|S|<_R	β	1.6017132519074588e-16	4.794395511220169
θ	#|S|<_F	θ	0.2836853308532741	4.794395511220169
θ	>|S|#	θ	0.0038217645895409027	4.794395511220169
θ	>|S|<	θ	0.31422270864960294	4.794395511220169
θ	>|S|<	-	4.257191641185093	4.794395511220169
θ	>|S|<_F	θ	0.10476615830557542	4.794395511220169
θ	>|S|<_F	-	4.306818074295636	4.794395511220169
θ	F_>|S|#	θ	0.0015226368219750104	4.794395511220169
θ	F_>|S|<	θ	0.26836580290389844	4.794395511220169
θ	F_>|S|<	-	4.306818074295637	4.794395511220169
θ	F_>|S|<_F	θ	0.13325689686024728	4.794395511220169
θ	F_>|S|<_F	-	4.239017752646376	4.794395511220169
