Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
k_ɪ	F_>|S|>_N	k	1.6017132519074588e-16	5.148993592731421
kʰ	#|S|<	kʰ	0.11558704676543755	5.148993592731421
kʰ	#|S|<_F	kʰ	0.0	5.148993592731421
m	#|S|<	m	0.0	5.148993592731421
m	#|S|<_F	m	0.0	5.148993592731421
m	>|S|#	m	0.0	5.148993592731421
m	>|S|<_R	m	0.0	5.148993592731421
m	F_>|S|#	m	-3.2034265038149176e-16	5.148993592731421
n	#|S|<	n	0.1951166676595295	5.148993592731421
n	#|S|<	kʰ_n	3.5924827780940936	5.148993592731421
n	#|S|<_F	n	0.24099872031346747	5.148993592731421
n	#|S|<_F	kʰ_n	3.590164873055724	5.148993592731421
n	<|S|<	n	0.005173641515796133	5.148993592731421
n	<|S|>	n	0.005173641515796133	5.148993592731421
n	>|S|#	n	0.07239721259680854	5.148993592731421
n	>|S|<_F	n	2.0609585672031683	5.148993592731421
n	>|S|>	n	0.005173641515796133	5.148993592731421
n	F_>|S|#	n	0.12202648109327228	5.148993592731421
n	F_>|S|>	n	0.002065743423339153	5.148993592731421
n_#>	<|S|#	#>	1.0297987185462842	5.148993592731421
n_#>	>|S|#	#>	0.0	5.148993592731421
n_#>	F_>|S|#	#>	2.0595974370925685	5.148993592731421
n_d	>|S|#	n	1.0297987185462842	5.148993592731421
n_d	>|S|<	n	2.0595974370925685	5.148993592731421
n_d	>|S|<_R	n	2.0595974370925685	5.148993592731421
n_d	F_>|S|#	n	1.029798718546284	5.148993592731421
p	>|S|#	p	0.4973769800249586	5.148993592731421
p	>|S|#	p_n	3.8934317320263787	5.148993592731421
p	>|S|<_F	p	2.066450839507276	5.148993592731421
p	F_>|S|#	p	0.4893271659434063	5.148993592731421
p	F_>|S|#	p_n	4.111487025590297	5.148993592731421
p	F_>|S|<	p	1.0330226516189396	5.148993592731421
s	#|S|<	z	0.6345977476607886	5.148993592731421
s	#|S|<	ʃ	1.778897044913815	5.148993592731421
s	#|S|<	s	4.183064617949399	5.148993592731421
s	#|S|<_F	z	0.13423808916302046	5.148993592731421
s	#|S|<_F	s	3.9491754999778648	5.148993592731421
s	#|S|<_N	ʃ	0.0519808611370042	5.148993592731421
s	#|S|>	ʃ	0.13364842908920238	5.148993592731421
s	#|S|>	z	4.247494214332026	5.148993592731421
s	#|S|>	s	4.7887336719586715	5.148993592731421
s	>|S|#	s	0.13533488110839778	5.148993592731421
s	>|S|#	z	4.247494214332026	5.148993592731421
s	>|S|#	ʃ	4.781141215890136	5.148993592731421
s	>|S|>	s	1.1340034255626432	5.148993592731421
s	>|S|>	z	4.468414109006619	5.148993592731421
s	>|S|>	ʃ	4.893947434292189	5.148993592731421
s	F_>|S|#	s	0.05261009676511501	5.148993592731421
s	F_>|S|>	s	1.0703567103479044	5.148993592731421
t	>|S|#	t	0.28174228415078206	5.148993592731421
t	>|S|<	t	0.0	5.148993592731421
t	>|S|<_F	t	1.0297987185462842	5.148993592731421
t	>|S|<_R	t	0.0	5.148993592731421
t	F_>|S|#	t	1.029798718546284	5.148993592731421
tʰ	#|S|<	tʰ	0.02951143768277157	5.148993592731421
tʰ	#|S|<_F	tʰ	0.0	5.148993592731421
tʰ	#|S|<_R	tʰ	4.983580493162609	5.148993592731421
v	>|S|#	f	1.7024429801332097	5.148993592731421
v	>|S|#	b_m	2.0534204805659035	5.148993592731421
v	>|S|#	m	3.4376554687856506	5.148993592731421
v	>|S|<_N	m	1.0619414302572574	5.148993592731421
v	>|S|<_N	f	5.1309736119958504	5.148993592731421
v	>|S|<_R	f	5.1309736119958504	5.148993592731421
v	F_>|S|#	b_m	1.6904585926322082	5.148993592731421
v	F_>|S|#	f	2.25105807782418	5.148993592731421
v	F_>|S|#	m	3.867820329222803	5.148993592731421
v	F_>|S|<	m	0.04263619568980019	5.148993592731421
v	F_>|S|<	f	5.1309736119958504	5.148993592731421
w	#|S|<	v	0.10793893192692922	5.148993592731421
w	#|S|<_F	v	0.01443411631929415	5.148993592731421
w	#|S|<_R	v	2.0673598340225765	5.148993592731421
w	<|S|<	w	0.9346301408653184	5.148993592731421
w	<|S|<	v	1.7709633850294269	5.148993592731421
w	<|S|<	-	3.299308871003698	5.148993592731421
w	<|S|<_F	w	1.087101291481781	5.148993592731421
w	<|S|<_F	v	1.7592350882706325	5.148993592731421
w	<|S|<_F	-	3.131804503647619	5.148993592731421
z	>|S|#	s	2.2585973008808953	5.148993592731421
z	F_>|S|#	s	2.431441705936009	5.148993592731421
ð	#|S|<_F	ɾ	4.4873411944561745	5.148993592731421
ð	>|S|<_R	ɾ	1.2398074236383383	5.148993592731421
ð	F_>|S|<_R	ɾ	1.0297987185462842	5.148993592731421
ŋ	>|S|#	ŋ	0.6869806640056428	5.148993592731421
ŋ	>|S|#	ŋ_k	2.0514295812190615	5.148993592731421
ŋ	>|S|>	ŋ	0.04554718582331158	5.148993592731421
ŋ	>|S|>	ŋ_k	4.786725687657788	5.148993592731421
ŋ	F_>|S|#	ŋ	0.018002442565389874	5.148993592731421
ŋ	F_>|S|>	ŋ	0.018002442565389805	5.148993592731421
ŋ_ɡ	>|S|<_R	ŋ	1.0297987185462842	5.148993592731421
ŋ_ɡ	F_>|S|<_R	ŋ	1.0297987185462842	5.148993592731421
ə	#|S|>	-	1.0297987185462842	5.148993592731421
ə	<|S|>	-	0.0	5.148993592731421
ə	<|S|>_N	-	1.6017132519074588e-16	5.148993592731421
ɚ	<|S|#	æ	0.22735995162963843	5.148993592731421
ɚ	<|S|#	t_æ	3.500618604251499	5.148993592731421
ɚ	F_<|S|#	æ	0.25650864523691963	5.148993592731421
ɚ	F_=|S|#	æ	1.3672922793624411	5.148993592731421
ɚ	F_>|S|#	æ	0.0058688646072130694	5.148993592731421
ɡ	#|S|<	ɡ	0.5696947818766394	5.148993592731421
ɡ	#|S|<	j	1.6481582664323915	5.148993592731421
ɡ	#|S|<_F	j	0.8305820782433111	5.148993592731421
ɡ	#|S|<_F	ɡ	1.7609899457625409	5.148993592731421
ɡ	#|S|<_R	ɡ	0.5508366771684775	5.148993592731421
ɡ	#|S|<_R	j	2.1845019343491465	5.148993592731421
ɡ	F_>|S|#	ɡ	4.940043476188582	5.148993592731421
ɫ	#|S|<	l	0.01335192053120443	5.148993592731421
ɫ	#|S|<_F	l	0.005324672832684201	5.148993592731421
ɫ	<|S|#	l	1.041082250233197	5.148993592731421
ɫ	<|S|<	l	0.01335192053120443	5.148993592731421
ɫ	<|S|<_F	l	0.005324672832684137	5.148993592731421
ɫ	>|S|#	l	0.27345367597485587	5.148993592731421
ɫ	>|S|#	ɡ_l	3.507280943319507	5.148993592731421
ɫ	>|S|<	l	1.1441726705249293	5.148993592731421
ɫ	>|S|<	-	1.7686733543632407	5.148993592731421
ɫ	>|S|<_F	l	1.4592031836120154	5.148993592731421
ɫ	>|S|<_F	-	1.6833587447299163	5.148993592731421
ɫ	>|S|>	l	0.14927604747447937	5.148993592731421
ɫ	>|S|>	-	3.8568455770729333	5.148993592731421
ɫ	F_>|S|#	l	0.5700542473898622	5.148993592731421
ɫ	F_>|S|#	ɡ_l	2.9317144227591116	5.148993592731421
ɫ	F_>|S|>	l	0.3188228061191422	5.148993592731421
ɫ	F_>|S|>	-	3.129653538851193	5.148993592731421
ɫ_oʊ̯	>|S|#	l	3.0893961556388527	5.148993592731421
ɫ_oʊ̯	F_>|S|#	l	3.0893961556388527	5.148993592731421
ɹ	#|S|<	r	0.06196409686158693	5.148993592731421
ɹ	#|S|<	æ	4.886699640175139	5.148993592731421
ɹ	#|S|<_F	r	0.024455791753103664	5.148993592731421
ɹ	<|S|<	r	0.19075453911871437	5.148993592731421
ɹ	<|S|<	æ	4.070627678180114	5.148993592731421
ɹ	<|S|<	-	4.192711263147618	5.148993592731421
ɹ	<|S|<_F	r	0.1195333331581456	5.148993592731421
ɹ	<|S|<_F	-	4.038109239738967	5.148993592731421
ɹ	>|S|#	æ	0.13818834961799156	5.148993592731421
ɹ	>|S|#	r	3.5969139582464713	5.148993592731421
ɹ	>|S|>	æ	0.36212413162049284	5.148993592731421
ɹ	>|S|>	-	3.0734664864271135	5.148993592731421
ɹ	>|S|>	r	3.5969139582464713	5.148993592731421
ɹ	>|S|>_N	æ	0.32527092774968586	5.148993592731421
ɹ	>|S|>_N	-	2.858539258206241	5.148993592731421
ɹ	>|S|>_N	r	4.918842053133833	5.148993592731421
ɹ	F_>|S|<	æ	0.642084677606753	5.148993592731421
ɹ	F_>|S|<	-	3.51391849231948	5.148993592731421
ɹ	F_>|S|<	r	4.918842053133833	5.148993592731421
ɹ	F_>|S|<_F	æ	0.02213021747170263	5.148993592731421
ɾ	>|S|<_R	-	1.3594018731405453	5.148993592731421
ʃ	#|S|<	ʃ	0.0	5.148993592731421
ʃ	#|S|<_F	ʃ	0.0	5.148993592731421
ʃ	F_>|S|#	ʃ	-3.2034265038149176e-16	5.148993592731421
ʔ	>|S|#	t	0.5580174643013041	5.148993592731421
ʔ	>|S|#	t_n	2.1996643359692616	5.148993592731421
ʔ	>|S|#	x_t	4.099737647225556	5.148993592731421
ʔ	F_>|S|#	t	0.8637663031880847	5.148993592731421
ʔ	F_>|S|#	t_n	1.6033052944930142	5.148993592731421
ʔ	F_>|S|#	x_t	3.8837596742863143	5.148993592731421
ʤ	F_>|S|#	ç	0.26634402112787736	5.148993592731421
ʧ	#|S|<_F	kʰ	0.030138638040619857	5.148993592731421
ʧ	#|S|<_R	kʰ	2.076601630796262	5.148993592731421
ʧ	>|S|#	k	0.4076331975636313	5.148993592731421
ʧ	>|S|#	kʰ	3.7813781191217037	5.148993592731421
ʧ	F_>|S|#	k	0.042962860119943554	5.148993592731421
ʧ	F_>|S|#	kʰ	5.03413241314669	5.148993592731421
ˈaɪ̯	#|S|#	ˈaʊ̯	0.9397621677151607	5.148993592731421
ˈaɪ̯	#|S|#	ˈɪ	1.8651454661331524	5.148993592731421
ˈaɪ̯	#|S|#	ˈiː	4.555641715279617	5.148993592731421
ˈaɪ̯	<|S|#	ˈae̯	1.311635829836363	5.148993592731421
ˈaɪ̯	<|S|#	ˈaʊ̯	2.3580957221407775	5.148993592731421
ˈaɪ̯	<|S|#	ˈɪ	2.805464553596009	5.148993592731421
ˈaɪ̯	<|S|#	ˈiː	4.555641715279617	5.148993592731421
ˈaɪ̯	<|S|>	ˈiː	1.129329334764151	5.148993592731421
ˈaɪ̯	<|S|>	ˈɪ	1.627145614628053	5.148993592731421
ˈaɪ̯	<|S|>_N	ˈɪ	1.2741798216304572	5.148993592731421
ˈaɪ̯	<|S|>_N	ˈiː	1.2767085709842534	5.148993592731421
ˈaʊ̯	#|S|>	ˈuː	0.02005621195874724	5.148993592731421
ˈaʊ̯	<|S|#	ˈuː	1.1821015137721744	5.148993592731421
ˈaʊ̯	<|S|#	ˈaʊ̯	3.537228801939922	5.148993592731421
ˈaʊ̯	<|S|>	ˈuː	0.33603407589418177	5.148993592731421
ˈaʊ̯	<|S|>	ˈʊ	4.494088697768365	5.148993592731421
ˈaʊ̯	<|S|>_N	ˈʊ	4.1312469791486315	5.148993592731421
ˈaʊ̯	<|S|>_N	ˈuː	4.675657857211109	5.148993592731421
ˈaʊ̯	<|S|>_R	ˈuː	0.007929520021784847	5.148993592731421
ˈeɪ̯	#|S|>	ˈɒː	0.8471764086232346	5.148993592731421
ˈeɪ̯	#|S|>	ˈa	1.725242393290304	5.148993592731421
ˈeɪ̯	#|S|>	ˈɛ	5.142290317669124	5.148993592731421
ˈeɪ̯	<|S|#	ˈɛ	1.3328528018642167	5.148993592731421
ˈeɪ̯	<|S|#	ˈɒː	2.1104773794352574	5.148993592731421
ˈeɪ̯	<|S|#	ˈa	2.1544792795299164	5.148993592731421
ˈeɪ̯	<|S|>	ˈɒː	1.483287806778322	5.148993592731421
ˈeɪ̯	<|S|>	ˈa	1.6018015353887225	5.148993592731421
ˈeɪ̯	<|S|>	ˈɛ	2.882437757959131	5.148993592731421
ˈeɪ̯	<|S|>_N	ˈɛ	1.386306677447436	5.148993592731421
ˈeɪ̯	<|S|>_N	ˈɒː	2.169781757971138	5.148993592731421
ˈeɪ̯	<|S|>_N	ˈa	2.1752796943174557	5.148993592731421
ˈi	#|S|<_R	ˈuː	2.100579433389763	5.148993592731421
ˈi	#|S|>	ˈɒː	1.738076860134971	5.148993592731421
ˈi	#|S|>	ˈɛː	1.7622416380250354	5.148993592731421
ˈi	#|S|>	ˈɔʏ̯	5.106914765252308	5.148993592731421
ˈi	<|S|#	ˈiː	1.3186647221849885	5.148993592731421
ˈi	<|S|#	ˈae̯	1.5270896171520858	5.148993592731421
ˈi	<|S|#	ˈaʊ̯	4.679333112540456	5.148993592731421
ˈi	<|S|#	ˈɔʏ̯	5.106914765252308	5.148993592731421
ˈi	<|S|<_R	ˈiː	2.189891387243472	5.148993592731421
ˈi	<|S|<_R	ˈyː	2.8252902191622424	5.148993592731421
ˈi	<|S|<_R	ˈoː	3.4175217908706443	5.148993592731421
ˈi	<|S|>	ˈɔʏ̯	1.7596504555706225	5.148993592731421
ˈi	<|S|>	ˈɒː	2.4567558864552126	5.148993592731421
ˈi	<|S|>	ˈae̯	2.8778395636416576	5.148993592731421
ˈi	<|S|>	ˈaʊ̯	2.996759651976659	5.148993592731421
ˈi	<|S|>	ˈɛː	4.309707752303247	5.148993592731421
ˈi	<|S|>	ˈoː	4.513665842081921	5.148993592731421
ˈi	<|S|>	ˈuː	4.534714491060695	5.148993592731421
ˈi	<|S|>_N	ˈɔʏ̯	0.9089257871087884	5.148993592731421
ˈi	<|S|>_N	ˈaʊ̯	2.254209990353031	5.148993592731421
ˈi	<|S|>_N	ˈuː	3.3536859100508285	5.148993592731421
ˈi	F_<|S|<_R	ˈoː	2.076480720398017	5.148993592731421
ˈoʊ̯	#|S|>	ˈae̯	1.404836691151347	5.148993592731421
ˈoʊ̯	#|S|>	ˈɔ	1.5587924350752076	5.148993592731421
ˈoʊ̯	<|S|#	ˈae̯	1.026937889113373	5.148993592731421
ˈoʊ̯	<|S|#	ˈeː	3.2178867820706802	5.148993592731421
ˈoʊ̯	<|S|>	ˈae̯	1.6604622139365108	5.148993592731421
ˈoʊ̯	<|S|>	ˈɔ	2.9985612831375374	5.148993592731421
ˈoʊ̯	<|S|>	ˈɪ	3.286487896435443	5.148993592731421
ˈoʊ̯	<|S|>	ˈaʊ̯	3.3520139872857517	5.148993592731421
ˈoʊ̯	<|S|>	ˈeː	3.899893384156	5.148993592731421
ˈoʊ̯	<|S|>_N	ˈae̯	1.056982551578868	5.148993592731421
ˈu	<|S|#	ˈae̯	2.4172785233439313	5.148993592731421
ˈu	<|S|#	ˈaʊ̯	2.7302634728408535	5.148993592731421
ˈu	<|S|#	ˈɛː	3.318125610676392	5.148993592731421
ˈu	<|S|>	ˈaʊ̯	1.7111279643502249	5.148993592731421
ˈu	<|S|>	ˈae̯	2.689599819712631	5.148993592731421
ˈu	<|S|>	ˈɛː	3.246818563070182	5.148993592731421
ˈu	<|S|>_N	ˈaʊ̯	1.6289061106047917	5.148993592731421
ˈu	F_<|S|#	ˈɛː	2.0877128432322727	5.148993592731421
ˈu	F_<|S|#	ˈaʊ̯	5.100572993306841	5.148993592731421
ˈæ	#|S|>	ˈa	0.06503471648915259	5.148993592731421
ˈæ	#|S|>	ˈaː	5.004692542129512	5.148993592731421
ˈæ	<|S|>	ˈa	0.9929049394018702	5.148993592731421
ˈæ	<|S|>	ˈaː	2.6355129998281908	5.148993592731421
ˈæ	<|S|>	ˈa_l	2.9913894126450344	5.148993592731421
ˈæ	<|S|>_N	ˈa	0.2176892358680127	5.148993592731421
ˈæ	<|S|>_R	ˈaː	2.092341910561845	5.148993592731421
ˈæ	<|S|>_R	ˈa	5.1292104250592185	5.148993592731421
ˈɑ	#|S|>	ˈa	3.1314894266447806	5.148993592731421
ˈɑ	#|S|>	ˈɔ	4.195211818115096	5.148993592731421
ˈɑ	<|S|>	ˈɔ	1.0964440767514823	5.148993592731421
ˈɑ	<|S|>	ˈa	2.7593871663319343	5.148993592731421
ˈɑ	<|S|>_N	ˈa	1.0665400357489485	5.148993592731421
ˈɑ	<|S|>_N	ˈɔ	5.002446540625793	5.148993592731421
ˈɑ	<|S|>_R	ˈɔ	1.726536600924657	5.148993592731421
ˈɑ_ɹ	#|S|>	ˈaː	1.0297987185462842	5.148993592731421
ˈɑ_ɹ	#|S|>_N	ˈaː	1.0297987185462845	5.148993592731421
ˈɑ_ɹ	<|S|>	ˈaː	0.0	5.148993592731421
ˈɔ	<|S|>_R	ˈuː	0.9393327754389237	5.148993592731421
ˈɛ	#|S|>	ˈae̯	1.5399620904778362	5.148993592731421
ˈɛ	#|S|>	ˈɛ	2.385129172031396	5.148993592731421
ˈɛ	<|S|=_R	ˈoː	1.4272306515216502	5.148993592731421
ˈɛ	<|S|>	ˈɛ	1.9145216446073448	5.148993592731421
ˈɛ	<|S|>	ˈaʊ̯	3.063621743562245	5.148993592731421
ˈɛ	<|S|>	ˈae̯	3.066076826758001	5.148993592731421
ˈɛ	<|S|>	ˈɪ	3.6391035202689848	5.148993592731421
ˈɛ	<|S|>	ˈɛː	3.695534310450567	5.148993592731421
ˈɛ	<|S|>	ˈoː	4.384911440971364	5.148993592731421
ˈɛ	<|S|>	ˈʏ	4.407514252946607	5.148993592731421
ˈɛ	<|S|>	ˈœ	4.456161582322612	5.148993592731421
ˈɛ	<|S|>_N	ˈɛ	1.07094266195428	5.148993592731421
ˈɛ	<|S|>_N	ˈae̯	2.6927501846437285	5.148993592731421
ˈɛ	<|S|>_N	ˈɪ	2.7871483246386655	5.148993592731421
ˈɛ	<|S|>_N	ˈʏ	3.968438526824451	5.148993592731421
ˈɛ	<|S|>_R	ˈɛː	1.8758985466963831	5.148993592731421
ˈɛ	F_<|S|>	ˈɛ	1.0694520060098849	5.148993592731421
ˈɝ	#|S|>	æ	2.0595974370925685	5.148993592731421
ˈɝ	<|S|>	æ	1.6970159501230886	5.148993592731421
ˈɝ	<|S|>_N	æ	2.0595974370925685	5.148993592731421
ˈɪ	#|S|>_N	ˈɪ	0.03260293025256643	5.148993592731421
ˈɪ	<|S|>	ˈɪ	1.204696630168521	5.148993592731421
ˈɪ	<|S|>	ˈʏ	2.244413294203576	5.148993592731421
ˈɪ	<|S|>	ˈɛ	3.700380718936377	5.148993592731421
ˈɪ	<|S|>	ˈiː	4.074780932491935	5.148993592731421
ˈɪ	<|S|>	ˈae̯	4.407209535449631	5.148993592731421
ˈɪ	<|S|>_N	ˈɪ	0.425877670822987	5.148993592731421
ˈɪ	<|S|>_N	ˈɛ	3.264188991664894	5.148993592731421
ˈɪ	<|S|>_N	ˈʏ	3.683321069458468	5.148993592731421
ˈʊ	<|S|>	ˈaʊ̯	1.0117787378107137	5.148993592731421
ˈʊ	<|S|>	ˈʊ	1.0117787378107137	5.148993592731421
ˈʌ	#|S|>	ˈʊ	1.5612129795513454	5.148993592731421
ˈʌ	#|S|>	ˈa	2.088912767344647	5.148993592731421
ˈʌ	#|S|>	ˈɒː	2.759363096815377	5.148993592731421
ˈʌ	#|S|>	ˈʏ	3.385964785253334	5.148993592731421
ˈʌ	#|S|>_N	ˈʏ	2.0992784977273637	5.148993592731421
ˈʌ	<|S|>	ˈʊ	1.7104803177220702	5.148993592731421
ˈʌ	<|S|>	ˈuː	2.7806345217282775	5.148993592731421
ˈʌ	<|S|>	ˈɒː	3.4360331149379184	5.148993592731421
ˈʌ	<|S|>	ˈaʊ̯	3.8033171235809826	5.148993592731421
ˈʌ	<|S|>	ˈœː	3.9345328490084204	5.148993592731421
ˈʌ	<|S|>	ˈɔ	3.9696813146159458	5.148993592731421
ˈʌ	<|S|>	ˈa	3.9719826506462828	5.148993592731421
ˈʌ	<|S|>	ˈʏ	4.432472017376991	5.148993592731421
ˈʌ	<|S|>_N	ˈʊ	1.1602177643368772	5.148993592731421
ˈʌ	<|S|>_N	ˈɒː	2.830775537183945	5.148993592731421
ˈʌ	<|S|>_N	ˈuː	3.388887135743027	5.148993592731421
ˈʌ	<|S|>_N	ˈɔ	3.60315135997091	5.148993592731421
ˈʌ	<|S|>_N	ˈœː	4.120023826768967	5.148993592731421
ˈʌ	F_<|S|>_N	ˈʊ	0.019303116980504555	5.148993592731421
ˈʌɪ̯	#|S|>	ˈiː	1.0593989511237951	5.148993592731421
ˈʌɪ̯	#|S|>	ˈa	4.818167393593797	5.148993592731421
ˈʌɪ̯	<|S|>	ˈiː	1.9895974253350657	5.148993592731421
ˈʌɪ̯	<|S|>	ˈa	2.84534787320028	5.148993592731421
ˈʌɪ̯_ʔ	<|S|#	ˈɪ	3.0893961556388527	5.148993592731421
θ	#|S|<	d	0.02513566039121494	5.148993592731421
θ	#|S|<_F	d	0.009999829656691175	5.148993592731421
θ	#|S|<_R	d	0.00999982965669124	5.148993592731421
θ	>|S|#	d	0.6872723121369724	5.148993592731421
θ	>|S|#	-	1.4767512412308892	5.148993592731421
θ	F_>|S|#	d	0.5305544982694386	5.148993592731421
θ	F_>|S|#	-	2.2172798570015124	5.148993592731421
