Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ɡ	#|S|<_R	ɡ	0.0	5.023988592012049
ɡ	F_>|S|#	ɡ	4.602752293737237	5.023988592012049
ɪ	#|S|>	ɪ_ç	4.104381674471302	5.023988592012049
ɪ	#|S|>	-	4.743164393162175	5.023988592012049
ɪ	<|S|#	ɪ_ç	1.3469645056298396	5.023988592012049
ɪ	<|S|#	-	4.602752293737237	5.023988592012049
ɪ	<|S|>	-	2.0770802743598673	5.023988592012049
ɪ	<|S|>	ɪ_ç	3.8469770749021337	5.023988592012049
ɪ	<|S|>_N	-	2.035961445357378	5.023988592012049
ɪ	<|S|>_N	ɪ_ç	4.883576492587112	5.023988592012049
ɫ	<|S|#	l	0.01234588293356547	5.023988592012049
ɫ	>|S|#	l	0.29205574366960085	5.023988592012049
ɫ	>|S|#	ɡ_l	3.1982696645630786	5.023988592012049
ɫ	>|S|>	l	0.16201499753878773	5.023988592012049
ɫ	F_>|S|#	l	0.7819298147200429	5.023988592012049
ɫ	F_>|S|#	ɡ_l	2.5615618417483934	5.023988592012049
ɫ	F_>|S|>	l	0.31649715350534796	5.023988592012049
ɹ	#|S|<	r	0.01822433204386325	5.023988592012049
ɹ	#|S|<_F	r	0.0072616804532589984	5.023988592012049
ɹ	<|S|<	r	0.15629172511420336	5.023988592012049
ɹ	<|S|<	-	3.333729885493936	5.023988592012049
ɹ	<|S|<_F	r	0.10787152419372774	5.023988592012049
ɹ	<|S|<_F	-	3.8102267090604753	5.023988592012049
ɹ	F_>|S|<	-	2.0491463778337975	5.023988592012049
ɹ	F_>|S|<	r	4.700559909881761	5.023988592012049
ʃ	#|S|<	ʃ	0.0	5.023988592012049
ʃ	#|S|<_F	ʃ	0.0	5.023988592012049
ʃ	F_>|S|#	ʃ	-3.2034265038149176e-16	5.023988592012049
ʤ	F_>|S|#	-	1.5344008729966707	5.023988592012049
ʤ	F_>|S|#	ç	3.2143931552072296	5.023988592012049
ʧ	#|S|<	kʰ	0.09587056429648756	5.023988592012049
ʧ	#|S|<	ɡ	3.961470984411521	5.023988592012049
ʧ	#|S|<_F	kʰ	0.037584735959016645	5.023988592012049
ʧ	>|S|#	ɡ	0.09037441701206618	5.023988592012049
ʧ	>|S|#	kʰ	4.04447848426729	5.023988592012049
ʧ	F_>|S|#	ɡ	0.03547088761697919	5.023988592012049
ˈaɪ̯	#|S|#	ˈɪ	1.6656082708522835	5.023988592012049
ˈaɪ̯	#|S|#	ˈaʊ̯	2.704659652238176	5.023988592012049
ˈaɪ̯	#|S|#	ˈiː	4.648804272801442	5.023988592012049
ˈaɪ̯	#|S|>	ˈiː	1.1002903282711602	5.023988592012049
ˈaɪ̯	#|S|>	ˈɪ	4.661084381734271	5.023988592012049
ˈaɪ̯	<|S|#	ˈaɪ̯	1.149254756266213	5.023988592012049
ˈaɪ̯	<|S|#	ˈɪ	2.1258437841780857	5.023988592012049
ˈaɪ̯	<|S|#	ˈaʊ̯	3.5060506681247823	5.023988592012049
ˈaɪ̯	<|S|#	ˈiː	4.477991554687494	5.023988592012049
ˈaɪ̯	<|S|>	ˈiː	1.4095808191357444	5.023988592012049
ˈaɪ̯	<|S|>	ˈɪ	1.6959683763320192	5.023988592012049
ˈaɪ̯	<|S|>	ˈyː	3.603065980181199	5.023988592012049
ˈaɪ̯	<|S|>	ˈa	3.6382098126649702	5.023988592012049
ˈaɪ̯	<|S|>_N	ˈɪ	1.1420620052752843	5.023988592012049
ˈaɪ̯	<|S|>_N	ˈiː	1.9432283993817323	5.023988592012049
ˈaʊ̯	#|S|>	ˈuː	0.036351352359931956	5.023988592012049
ˈaʊ̯	<|S|#	ˈuː	1.3904526568176137	5.023988592012049
ˈaʊ̯	<|S|#	ˈaʊ̯	2.5973507497476285	5.023988592012049
ˈaʊ̯	<|S|>	ˈuː	0.5526910398471311	5.023988592012049
ˈaʊ̯	<|S|>	ˈʊ	3.6722944786462266	5.023988592012049
ˈaʊ̯	<|S|>_N	ˈʊ	3.0382239979814383	5.023988592012049
ˈaʊ̯	<|S|>_N	ˈuː	4.8056816489301175	5.023988592012049
ˈe	#|S|>	ˈɛ	2.2900056213137594	5.023988592012049
ˈe	#|S|>	ˈaɪ̯	2.482024445708457	5.023988592012049
ˈe	#|S|>	ˈaʊ̯	4.688058921360572	5.023988592012049
ˈe	#|S|>	ˈœ	5.01919087360964	5.023988592012049
ˈe	<|S|>	ˈaʊ̯	2.289932325791886	5.023988592012049
ˈe	<|S|>	ˈœ	3.341623094921701	5.023988592012049
ˈe	<|S|>	ˈaɪ̯	3.489970616761351	5.023988592012049
ˈe	<|S|>	ˈeː	3.6186333910396327	5.023988592012049
ˈe	<|S|>	ˈɪ	3.7949921181033432	5.023988592012049
ˈe	<|S|>	ˈɛ	4.124696667548668	5.023988592012049
ˈe	<|S|>_N	ˈaɪ̯	2.73495355655886	5.023988592012049
ˈe	<|S|>_N	ˈɛ	3.1959043810568923	5.023988592012049
ˈe	<|S|>_N	ˈɪ	3.286635556988594	5.023988592012049
ˈe	<|S|>_N	ˈeː	3.336851361022247	5.023988592012049
ˈe	F_<|S|>	ˈeː	2.0439212470943517	5.023988592012049
ˈe_ð	<|S|<	ˈɛ	2.00959543680482	5.023988592012049
ˈeɪ̯	#|S|>	ˈoː	2.597816698994106	5.023988592012049
ˈeɪ̯	#|S|>	ˈa	2.659119307494241	5.023988592012049
ˈeɪ̯	#|S|>	ˈɛ	5.014393155207229	5.023988592012049
ˈeɪ̯	<|S|#	ˈoː	2.2987164509825964	5.023988592012049
ˈeɪ̯	<|S|#	ˈɛ	2.580961316887808	5.023988592012049
ˈeɪ̯	<|S|#	ˈa	4.926587936949051	5.023988592012049
ˈeɪ̯	<|S|>	ˈoː	1.892253832992546	5.023988592012049
ˈeɪ̯	<|S|>	ˈa	3.3088302892056696	5.023988592012049
ˈeɪ̯	<|S|>	ˈɛ	4.926587936949051	5.023988592012049
ˈeɪ̯	<|S|>_N	ˈoː	2.4096755976632815	5.023988592012049
ˈiː	#|S|>	ˈoː	1.693145373956157	5.023988592012049
ˈiː	#|S|>	ˈeː	1.734291196346073	5.023988592012049
ˈiː	#|S|>	ˈaɪ̯	4.914531774090475	5.023988592012049
ˈiː	#|S|>	ˈɔʏ̯	4.9330980580521455	5.023988592012049
ˈiː	<|S|#	ˈaɪ̯	1.239647073707552	5.023988592012049
ˈiː	<|S|#	ˈiː	1.4259558758389905	5.023988592012049
ˈiː	<|S|#	ˈɔʏ̯	4.9330980580521455	5.023988592012049
ˈiː	<|S|#	ˈoː	4.951783876154125	5.023988592012049
ˈiː	<|S|>	ˈɔʏ̯	1.7421306695794383	5.023988592012049
ˈiː	<|S|>	ˈoː	2.197943066855789	5.023988592012049
ˈiː	<|S|>	ˈaɪ̯	2.3204878653740812	5.023988592012049
ˈiː	<|S|>	ˈaʊ̯	3.2725098172812053	5.023988592012049
ˈiː	<|S|>	ˈeː	4.340819297487873	5.023988592012049
ˈiː	<|S|>_N	ˈɔʏ̯	1.0609886328543225	5.023988592012049
ˈiː	<|S|>_N	ˈaʊ̯	2.421305535184434	5.023988592012049
ˈuː	<|S|#	ˈaʊ̯	2.0907926022374337	5.023988592012049
ˈuː	<|S|#	ˈaɪ̯	2.5215085796680796	5.023988592012049
ˈuː	<|S|>	ˈaʊ̯	0.8926096831841984	5.023988592012049
ˈuː	<|S|>	ˈaɪ̯	2.788239036864567	5.023988592012049
ˈuː	<|S|>_N	ˈaʊ̯	1.587928955087178	5.023988592012049
ˈuː	F_<|S|#	ˈaʊ̯	4.8367372940257	5.023988592012049
ˈæ	#|S|>	ˈa	0.0	5.023988592012049
ˈæ	<|S|>	ˈa	0.39035418977083963	5.023988592012049
ˈæ	<|S|>_N	ˈa	0.20235683845478383	5.023988592012049
ˈæ	<|S|>_R	ˈa	4.602752293737237	5.023988592012049
ˈɐ	#|S|>	ˈʊ	2.052403447738785	5.023988592012049
ˈɐ	#|S|>	ˈoː	2.3936377897516072	5.023988592012049
ˈɐ	#|S|>	ˈʏ	3.063860159612495	5.023988592012049
ˈɐ	#|S|>_N	ˈʏ	2.0468923127621297	5.023988592012049
ˈɐ	<|S|>	ˈʊ	1.449318849078589	5.023988592012049
ˈɐ	<|S|>	ˈʏ	3.0002502076271296	5.023988592012049
ˈɐ	<|S|>	ˈaʊ̯	3.098633384788129	5.023988592012049
ˈɐ	<|S|>	ˈøː	3.4748331505581613	5.023988592012049
ˈɐ	<|S|>	ˈuː	3.549840057477691	5.023988592012049
ˈɐ	<|S|>	ˈoː	3.5919417179335156	5.023988592012049
ˈɐ	<|S|>_N	ˈʊ	0.9428553845655749	5.023988592012049
ˈɐ	<|S|>_N	ˈoː	3.2392090039949077	5.023988592012049
ˈɐ	<|S|>_N	ˈʏ	3.452124166450315	5.023988592012049
ˈɐ	<|S|>_N	ˈøː	3.775552599056451	5.023988592012049
ˈɐ	<|S|>_N	ˈuː	4.0965843627141085	5.023988592012049
ˈɐ	F_<|S|>_N	ˈʊ	0.01796521863660932	5.023988592012049
ˈɑː	#|S|>_N	ˈaː	1.036263397399979	5.023988592012049
ˈɑː	<|S|#	ˈa	4.560572937237514	5.023988592012049
ˈɑː	<|S|#	ˈaː	4.560572937237514	5.023988592012049
ˈɑː	<|S|>	ˈa	1.1800356211654002	5.023988592012049
ˈɑː	<|S|>	ˈaː	1.5300252435126143	5.023988592012049
ˈɑː	<|S|>	ˈoː	3.1791375739913925	5.023988592012049
ˈɑː	F_<|S|>_N	ˈoː	2.02334882845449	5.023988592012049
ˈɒ	<|S|>	ˈɔ	1.700072782289452	5.023988592012049
ˈɒ	<|S|>	ˈa	2.0005728503952884	5.023988592012049
ˈɒ	<|S|>_N	ˈa	1.0296802326424717	5.023988592012049
ˈɒ	<|S|>_N	ˈɔ	4.883576492587112	5.023988592012049
ˈɔː	#|S|>	ˈa	0.14534191499728585	5.023988592012049
ˈɔː	#|S|>	ɐ	4.838782718690872	5.023988592012049
ˈɔː	#|S|>	ˈaʊ̯_ɐ	4.926587936949051	5.023988592012049
ˈɔː	#|S|>	ˈɔ	5.014393155207229	5.023988592012049
ˈɔː	<|S|#	ɐ	0.13653139246528626	5.023988592012049
ˈɔː	<|S|#	ˈaʊ̯_ɐ	4.926587936949051	5.023988592012049
ˈɔː	<|S|#	ˈa	5.014393155207229	5.023988592012049
ˈɔː	<|S|#	ˈɔ	5.014393155207229	5.023988592012049
ˈɔː	<|S|>	ˈaʊ̯_ɐ	1.8266930336533485	5.023988592012049
ˈɔː	<|S|>	ˈɔ	1.9436855337975798	5.023988592012049
ˈɔː	<|S|>	ˈa	2.790185758601152	5.023988592012049
ˈɔː	<|S|>	ɐ	3.168815900399423	5.023988592012049
ˈɔː	<|S|>_N	ˈaʊ̯_ɐ	1.2631438784465148	5.023988592012049
ˈɔː	<|S|>_N	ˈɔ	1.6525966578052402	5.023988592012049
ˈəʊ̯	#|S|>	ˈaɪ̯	1.8738096024467406	5.023988592012049
ˈəʊ̯	#|S|>	ˈaʊ̯	1.9571766554520174	5.023988592012049
ˈəʊ̯	#|S|>	ˈøː	2.7877993222400232	5.023988592012049
ˈəʊ̯	<|S|#	ˈaɪ̯	1.0730821095646847	5.023988592012049
ˈəʊ̯	<|S|#	ˈaʊ̯	2.946927430359729	5.023988592012049
ˈəʊ̯	<|S|>	ˈaɪ̯	1.6543139073803348	5.023988592012049
ˈəʊ̯	<|S|>	ˈʊ	2.7232130998936257	5.023988592012049
ˈəʊ̯	<|S|>	ˈaʊ̯	2.838604258595177	5.023988592012049
ˈəʊ̯	<|S|>	ˈøː	3.748021426024846	5.023988592012049
ˈəʊ̯	<|S|>_N	ˈaɪ̯	0.039113604998320756	5.023988592012049
ˈɛ	<|S|>	ˈoː	0.3414573878784369	5.023988592012049
ˈɜː	#|S|>	ɐ	1.00479771840241	5.023988592012049
ˈɜː	<|S|>	ɐ	2.0396469518257874	5.023988592012049
ˈɜː	<|S|>_N	ɐ	4.602752293737237	5.023988592012049
ˈɪ	#|S|>	ˈɪ	0.8308708158459157	5.023988592012049
ˈɪ	#|S|>	ˈʏ	5.01919087360964	5.023988592012049
ˈɪ	#|S|>_N	ˈɪ	0.03902538892320401	5.023988592012049
ˈɪ	<|S|>	ˈɪ	1.4070415060303512	5.023988592012049
ˈɪ	<|S|>	ˈʏ	2.4962367700284216	5.023988592012049
ˈɪ	<|S|>	ˈyː	3.3384161265281453	5.023988592012049
ˈɪ	<|S|>	ˈiː	3.617561977985814	5.023988592012049
ˈɪ	<|S|>	ˈeː	4.233754315836839	5.023988592012049
ˈɪ	<|S|>	ˈø	4.24590179364429	5.023988592012049
ˈɪ	<|S|>	ˈɔʏ̯	4.7850732421958	5.023988592012049
ˈɪ	<|S|>_N	ˈɪ	0.4280991949658305	5.023988592012049
ˈɪ	<|S|>_N	ˈʏ	2.8442606232654595	5.023988592012049
ˈɪ	<|S|>_N	ˈø	3.7819930666487567	5.023988592012049
ˈɪ	<|S|>_N	ˈɔʏ̯	4.657243963554937	5.023988592012049
ˈʊ	<|S|>	ˈʊ	0.9200728073421328	5.023988592012049
ˈʊ	<|S|>	ˈaʊ̯	2.034557850683751	5.023988592012049
θ	#|S|<	d	0.032683914373667015	5.023988592012049
θ	#|S|<	-	4.995771274328933	5.023988592012049
θ	#|S|<_F	d	0.012959679245629751	5.023988592012049
θ	#|S|<_R	d	0.012959679245629784	5.023988592012049
θ	>|S|#	d	1.329547311540301	5.023988592012049
θ	>|S|#	-	1.8153610580910995	5.023988592012049
θ	F_>|S|#	d	0.3916771320091876	5.023988592012049
θ	F_>|S|#	-	3.428510697626979	5.023988592012049
