Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɑ	#|S|>_R	ˈɑ	2.110107106313239	5.184681332076264
ˈɑ	<|S|>	ˈæ	1.5945993937736593	5.184681332076264
ˈɑ	<|S|>	ˈeɪ̯	2.677449622183958	5.184681332076264
ˈɑ	<|S|>	ˈɛ	2.79256510881777	5.184681332076264
ˈɑ	<|S|>	ˈɑ	3.173391420416746	5.184681332076264
ˈɑ	<|S|>	ˈoʊ̯	4.398475247288217	5.184681332076264
ˈɑ	<|S|>	ˈi	4.482802708889963	5.184681332076264
ˈɑ	<|S|>	ˈʌɪ̯	4.547585174805043	5.184681332076264
ˈɑ	<|S|>	ˈɔ	4.912727724349393	5.184681332076264
ˈɑ	<|S|>	ˈʌ	5.074934351549003	5.184681332076264
ˈɑ	<|S|>_N	ˈæ	1.3514036313033027	5.184681332076264
ˈɑ	<|S|>_N	ˈeɪ̯	1.8018695755632261	5.184681332076264
ˈɑ	<|S|>_N	ˈɛ	3.009911745267615	5.184681332076264
ˈɑ	<|S|>_N	ˈɑ	3.667781960916777	5.184681332076264
ˈɑ	<|S|>_N	ˈoʊ̯	4.313219641156106	5.184681332076264
ˈɑ	<|S|>_R	ˈɑ	2.88052018260285	5.184681332076264
ˈɑ	<|S|>_R	ˈi	3.6505412561457766	5.184681332076264
ˈɑ	<|S|>_R	ˈɔ	4.424491741533178	5.184681332076264
ˈɑ_n	<|S|>	ˈu	3.110808799245758	5.184681332076264
ˈɑ_ɣ	<|S|<	ˈeɪ̯	1.0369362664152528	5.184681332076264
ˈɑ_ɣ	<|S|<_F	ˈeɪ̯	1.0369362664152528	5.184681332076264
ˈɑi̯	#|S|>	ˈoʊ̯	2.4365048650450443	5.184681332076264
ˈɑi̯	#|S|>	-	2.839425500404603	5.184681332076264
ˈɑi̯	#|S|>	ˈɛ	5.147745065661011	5.184681332076264
ˈɑi̯	#|S|>_N	-	2.69635773090738	5.184681332076264
ˈɑi̯	#|S|>_N	ˈoʊ̯	4.711038538082887	5.184681332076264
ˈɑi̯	<|S|#	-	3.168382773512935	5.184681332076264
ˈɑi̯	<|S|#	ˈoʊ̯	4.533904242729745	5.184681332076264
ˈɑi̯	<|S|>	ˈoʊ̯	0.5762299895901507	5.184681332076264
ˈɑi̯	<|S|>	ˈɛ	3.9743129979186747	5.184681332076264
ˈɑi̯	<|S|>	-	4.3071018652714805	5.184681332076264
ˈɑi̯	<|S|>_N	ˈoʊ̯	0.01649128326007504	5.184681332076264
ˈɑi̯_w	<|S|<	ˈoʊ̯	3.110808799245758	5.184681332076264
ˈɑu̯	#|S|>	ˈi	2.4336158729478266	5.184681332076264
ˈɑu̯	#|S|>	ˈaɪ̯	4.1772565033437825	5.184681332076264
ˈɑu̯	#|S|>	ˈɛ	4.81672163636373	5.184681332076264
ˈɑu̯	<|S|>	ˈi	0.8125336581654691	5.184681332076264
ˈɑu̯	<|S|>	ˈɛ	2.26865141588896	5.184681332076264
ˈɑu̯	<|S|>	ˈaɪ̯	4.747745065661011	5.184681332076264
ˈɑu̯	<|S|>_N	ˈi	0.02535959869227646	5.184681332076264
ˈɑː	<|S|>	ˈi	4.247244997555175	5.184681332076264
ˈɑː	<|S|>_N	ˈi	5.012130684638484	5.184681332076264
ˈɔː	<|S|>	ˈi	1.3970399006902268	5.184681332076264
ˈɔː	<|S|>	ˈu	2.144433019523468	5.184681332076264
ˈɔː	<|S|>	ˈʌ	2.874502000408483	5.184681332076264
ˈɔː	<|S|>	ˈʊ	4.681348713750754	5.184681332076264
ˈɔː	<|S|>_N	ˈi	1.8708933509683063	5.184681332076264
ˈɔː	<|S|>_N	ˈu	1.892801317483327	5.184681332076264
ˈɛː	#|S|>	ˈi	2.088672649119261	5.184681332076264
ˈɛː	#|S|>	ˈɛ	5.012130684638484	5.184681332076264
ˈɛː	<|S|>	ˈi	0.8170482322116284	5.184681332076264
ˈɛː	<|S|>	ˈɛ	4.457612783859098	5.184681332076264
ˈɛː	<|S|>_N	ˈi	4.814422508596165	5.184681332076264
ˈɛː	<|S|>_R	ˈi	3.085651270641219	5.184681332076264
ˈɛː	<|S|>_R	ˈɛ	4.15653373517853	5.184681332076264
ˈɛː	F_<|S|>_R	ˈi	3.110808799245758	5.184681332076264
β	>|S|<	v	1.0824183656358672	5.184681332076264
β	>|S|<_F	v	1.0369362664152528	5.184681332076264
β	F_>|S|<	v	2.0738725328305057	5.184681332076264
β	F_>|S|<_R	v	2.0738725328305057	5.184681332076264
β_ɑ	>|S|>	f	1.2369362664152528	5.184681332076264
β_ɑ	>|S|>	v	3.4103087311399216	5.184681332076264
β_ɑ	>|S|>_N	v	3.118113974450781	5.184681332076264
β_ɑ	F_>|S|>	f	2.3837402510285925	5.184681332076264
β_ɑ	F_>|S|>	v	3.3412984869301283	5.184681332076264
β_ɑ	F_>|S|>_N	v	3.1138301777237998	5.184681332076264
β_ɑ̃	>|S|#	f	3.110808799245758	5.184681332076264
β_ɑ̃	F_>|S|#	f	3.110808799245758	5.184681332076264
θ	#|S|<	θ	0.1598760273673068	5.184681332076264
θ	#|S|<	ð	4.343255552255019	5.184681332076264
θ	#|S|<	d	4.365069203609237	5.184681332076264
θ	#|S|<_F	θ	0.015988456127903602	5.184681332076264
θ	#|S|<_R	θ	0.015988456127903602	5.184681332076264
θ	>|S|<	θ	0.8965143427919263	5.184681332076264
θ	>|S|<	ð	2.5800596912424223	5.184681332076264
θ	>|S|<	d	3.168387714574586	5.184681332076264
θ	>|S|<_F	ð	1.0870496870360091	5.184681332076264
θ	>|S|<_F	θ	4.794958723479934	5.184681332076264
θ	>|S|<_R	θ	2.2090463809533984	5.184681332076264
θ	>|S|<_R	ð	3.3337144768510356	5.184681332076264
θ	F_>|S|<	d	3.332631408154019	5.184681332076264
θ	F_>|S|<	ð	3.333491435640744	5.184681332076264
θ	F_>|S|<	θ	4.818054166963921	5.184681332076264
θ	F_>|S|<_R	ð	3.1211148593737748	5.184681332076264
θ_i	>|S|>	d	2.0738725328305057	5.184681332076264
θ_i	>|S|>_F	d	2.0738725328305057	5.184681332076264
θ_s	>|S|#	θ	4.147745065661011	5.184681332076264
θ_ɑ̃	>|S|#	d	2.0738725328305057	5.184681332076264
