Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈœ	<|S|>_N	ˈa	1.8082892158324984	5.561880900139958
ˈœ	<|S|>_N	ˈʌ	1.9110617887897234	5.561880900139958
ˈœ	<|S|>_N	ˈoˀ	5.3127677594711065	5.561880900139958
ˈœ	<|S|>_R	ˈoˀ	5.326773320233163	5.561880900139958
ˈœ	<|S|>_R	ˈʌ	5.558368823356728	5.561880900139958
ˈɒ	#|S|>	ˈa	2.8529193624876927	5.561880900139958
ˈɒ	#|S|>	ˈɛ	3.9088641032447624	5.561880900139958
ˈɒ	#|S|>	ˈɑ	4.967601463589208	5.561880900139958
ˈɒ	#|S|>_N	ˈɛ	5.26238770125569	5.561880900139958
ˈɒ	#|S|>_N	ˈa	5.513890339089438	5.561880900139958
ˈɒ	<|S|>	ˈɛ	1.4803687245773713	5.561880900139958
ˈɒ	<|S|>	ˈɑ	3.3869992718608946	5.561880900139958
ˈɒ	<|S|>	ˈa	3.7797529641472885	5.561880900139958
ˈɒ	<|S|>_N	ˈɑ	2.8387519700412294	5.561880900139958
ˈɒ	<|S|>_N	ˈɛ	5.161790259038413	5.561880900139958
ˈɒ	<|S|>_N	ˈa	5.513890339089438	5.561880900139958
ˈɒː	#|S|>	ˈa	5.049504720111966	5.561880900139958
ˈɒː	<|S|>	ˈa	4.702111601278725	5.561880900139958
ˈɔ	<|S|>	ˈo	1.8592062957398219	5.561880900139958
ˈɔ	<|S|>_R	ˈo	1.953595339274951	5.561880900139958
ˈɔu̯	#|S|>	ˈɒ	1.5189189180625278	5.561880900139958
ˈɔu̯	#|S|>	ˈɔː	4.541744860200215	5.561880900139958
ˈɔu̯	#|S|>	-	4.741744860200215	5.561880900139958
ˈɔu̯	#|S|>_N	ˈɒ	1.1440736257392492	5.561880900139958
ˈɔu̯	#|S|>_N	ˈɔː	5.26589977803892	5.561880900139958
ˈɔu̯	#|S|>_N	-	5.46589977803892	5.561880900139958
ˈɔu̯	<|S|#	ˈɒ	4.624752360055983	5.561880900139958
ˈɔu̯	<|S|#	-	4.937128540083974	5.561880900139958
ˈɔu̯	<|S|#	ˈɔː	5.2495047201119664	5.561880900139958
ˈɔu̯	<|S|>	-	2.763185707055668	5.561880900139958
ˈɔu̯	<|S|>	ˈɔː	2.803047468700349	5.561880900139958
ˈɔu̯	<|S|>	ˈɒ	4.429368680172223	5.561880900139958
ˈɔu̯	<|S|>_N	ˈɔː	2.241839455357195	5.561880900139958
ˈɔu̯	<|S|>_N	ˈɒ	5.46589977803892	5.561880900139958
ˈɔu̯	<|S|>_N	-	5.513890339089438	5.561880900139958
ˈɔu̯	F_<|S|>	-	2.249144630562218	5.561880900139958
ˈɔu̯	F_<|S|>	ˈɔː	5.313890339089439	5.561880900139958
ˈɔu̯	F_<|S|>	ˈɒ	5.46589977803892	5.561880900139958
ˈɔː	#|S|>	ˈoː	3.3743723018405674	5.561880900139958
ˈɔː	#|S|>	ˈu	4.937128540083974	5.561880900139958
ˈɔː	#|S|>	ˈɛ	4.937128540083974	5.561880900139958
ˈɔː	<|S|>	ˈu	2.478892550861644	5.561880900139958
ˈɔː	<|S|>	ˈɛ	3.261996121812576	5.561880900139958
ˈɔː	<|S|>	ˈoː	4.303143539795512	5.561880900139958
ˈɔː	<|S|>_N	ˈu	1.7123761800279917	5.561880900139958
ˈɔː	<|S|>_N	ˈɛ	2.8247523600559834	5.561880900139958
ˈɔː	<|S|>_N	ˈoː	5.46589977803892	5.561880900139958
ˈɔː	F_<|S|>	ˈu	5.26589977803892	5.561880900139958
ˈɔː	F_<|S|>	ˈɛ	5.513890339089438	5.561880900139958
ˈɛ	<|S|>	ˈøː	2.7715824757678136	5.561880900139958
ˈɛ	<|S|>_N	ˈøː	5.065899778038919	5.561880900139958
ˈɛ	<|S|>_R	ˈøː	5.313890339089439	5.561880900139958
ˈɛi̯	#|S|>	j	5.049504720111966	5.561880900139958
ˈɛi̯	<|S|#	j	3.3371285400839747	5.561880900139958
ˈɛi̯	<|S|>	j	4.537128540083975	5.561880900139958
ˈɛi̯	<|S|>_N	j	5.065899778038919	5.561880900139958
ˈʊ	#|S|>	ˈu	0.7167810777262376	5.561880900139958
ˈʊ	#|S|>	ˈɔ	2.0594831465580192	5.561880900139958
ˈʊ	#|S|>	ˈœ	5.041646871667957	5.561880900139958
ˈʊ	#|S|>_N	ˈɔ	1.1513277645373607	5.561880900139958
ˈʊ	#|S|>_N	ˈu	5.558368823356728	5.561880900139958
ˈʊ	<|S|#	ˈœ	1.2261062436050807	5.561880900139958
ˈʊ	<|S|#	ˈu	4.75402305169595	5.561880900139958
ˈʊ	<|S|#	ˈɔ	4.954023051695949	5.561880900139958
ˈʊ	<|S|>	ˈɔ	2.248493785907478	5.561880900139958
ˈʊ	<|S|>	ˈu	2.4464039193640064	5.561880900139958
ˈʊ	<|S|>	ˈœ	2.7024698286505138	5.561880900139958
ˈʊ	<|S|>	ˈɑ	3.8763366565440114	5.561880900139958
ˈʊ	<|S|>_N	ˈɔ	1.7562409154178078	5.561880900139958
ˈʊ	<|S|>_N	ˈu	2.9067248508934296	5.561880900139958
ˈʊ	<|S|>_N	ˈɑ	3.5685596643250386	5.561880900139958
ˈʊ	<|S|>_N	ˈœ	3.613738641451943	5.561880900139958
ˈʊ	<|S|>_R	ˈœ	0.4487164638895671	5.561880900139958
ˈʊ	<|S|>_R	ˈɔ	5.547875339377901	5.561880900139958
ˈʊ	<|S|>_R	ˈu	5.558368823356728	5.561880900139958
ˈʊ	F_<|S|>_N	ˈɔ	1.1286630912908624	5.561880900139958
ˈʏ	<|S|>	ˈœ	0.9347130239270576	5.561880900139958
