Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
t	#|S|<_F	t	0.010046173347063245	5.187483204043713
t	#|S|<_R	t	2.0803393387236553	5.187483204043713
t	>|S|#	t	0.5404693032791879	5.187483204043713
t	>|S|#	t_ə	2.0329715384453424	5.187483204043713
t	>|S|<	t	0.07235852138608477	5.187483204043713
t	>|S|<	t_ə	5.14998656323497	5.187483204043713
t	>|S|<_F	t	0.010046173347063342	5.187483204043713
t	F_>|S|#	t	0.5827064858931578	5.187483204043713
t	F_>|S|#	t_ə	1.7123385759086398	5.187483204043713
t	F_>|S|<	t	0.010046173347063245	5.187483204043713
t_#>	>|S|#	#>	3.112489922426228	5.187483204043713
t_#>	F_>|S|#	#>	3.112489922426228	5.187483204043713
v	#|S|<	β	0.03168528055432908	5.187483204043713
v	#|S|<_F	β	0.004602213910126499	5.187483204043713
v	<|S|<_F	β	1.0420988547188692	5.187483204043713
v	F_>|S|<	v	3.1372876658813182	5.187483204043713
v	F_>|S|<	β	4.768650206655739	5.187483204043713
v̥	>|S|#	v̥	4.14998656323497	5.187483204043713
v̥	F_>|S|#	v̥	4.14998656323497	5.187483204043713
w	<|S|<	β	0.0	5.187483204043713
w	<|S|<_F	β	1.6017132519074588e-16	5.187483204043713
w	F_>|S|#	β	4.668150138549903	5.187483204043713
ŋ	>|S|#	ŋ	0.7081375313432977	5.187483204043713
ŋ	>|S|#	ŋ_ɡ̊	2.6349529004821814	5.187483204043713
ŋ	>|S|<	ŋ	2.085486765596312	5.187483204043713
ŋ	>|S|<	ŋ_ɡ̊	5.111457547646491	5.187483204043713
ŋ	>|S|>	ŋ	1.0750703500091539	5.187483204043713
ŋ	>|S|>	ŋ_ɡ̊	4.81784238515071	5.187483204043713
ŋ	F_>|S|#	ŋ	2.0798427908668207	5.187483204043713
ŋ	F_>|S|>	ŋ	1.0523271312233409	5.187483204043713
ə	<|S|#	ə	1.0640806407625287	5.187483204043713
ə	<|S|>	ə	0.30880889219669233	5.187483204043713
ə	<|S|>	j_ə	3.2329212446059494	5.187483204043713
ə	<|S|>	ɪ	3.9688520166150307	5.187483204043713
ə	<|S|>_N	ə	0.5288328502407302	5.187483204043713
ə	<|S|>_N	ɪ	2.7735769261705596	5.187483204043713
ə	<|S|>_R	ə	0.20955739318209807	5.187483204043713
ə	<|S|>_R	j_ə	3.204570769255952	5.187483204043713
ə_#>	<|S|#	#>	3.112489922426228	5.187483204043713
ə_ŋ	<|S|#	ə	2.074993281617485	5.187483204043713
ɦ	#|S|<	ɦ	0.0	5.187483204043713
ɦ	#|S|<_F	ɦ	0.0	5.187483204043713
ɫ	#|S|<	l	0.005282912011565031	5.187483204043713
ɫ	#|S|<_F	l	0.002107147169757819	5.187483204043713
ɫ	<|S|<	l	0.005282912011565031	5.187483204043713
ɫ	<|S|<_F	l	0.0021071471697579796	5.187483204043713
ɫ	>|S|#	l	0.4403743777213207	5.187483204043713
ɫ	>|S|#	ə_l	4.086687632262463	5.187483204043713
ɫ	>|S|<	l	1.0427795528203077	5.187483204043713
ɫ	>|S|>	l	0.14062977181305705	5.187483204043713
ɫ	F_>|S|#	l	1.0396037879785003	5.187483204043713
ɫ	F_>|S|>	l	0.002107147169757787	5.187483204043713
ˈa	#|S|>	ˈɑ	1.5361492078821928	5.187483204043713
ˈa	#|S|>	ˈɑː	2.907100028954164	5.187483204043713
ˈa	#|S|>	ˈæ	3.235508667366541	5.187483204043713
ˈa	#|S|>	ˈaː	4.8684602626191635	5.187483204043713
ˈa	#|S|>_N	ˈɑː	3.135901546068254	5.187483204043713
ˈa	<|S|>	ˈɑ	1.2455677490140913	5.187483204043713
ˈa	<|S|>	ˈaː	1.7992416841675252	5.187483204043713
ˈa	<|S|>	ˈɑː	2.7366827697497462	5.187483204043713
ˈa	<|S|>	ˈæ	4.3736012838735085	5.187483204043713
ˈa	<|S|>_N	ˈaː	1.285213181563438	5.187483204043713
ˈa	<|S|>_N	ˈɑː	1.9065452765093116	5.187483204043713
ˈa	<|S|>_N	ˈɑ	2.794482163828694	5.187483204043713
ˈa	<|S|>_R	ˈɑ	1.787393395097459	5.187483204043713
ˈa	<|S|>_R	ˈæ	2.9385482802588054	5.187483204043713
ˈa_ɫ	<|S|>	ˈaː	4.14998656323497	5.187483204043713
ˈi	<|S|#	ˈeː	1.9286385839075677	5.187483204043713
ˈi	<|S|#	ˈi	4.997935250440527	5.187483204043713
ˈi	<|S|>	ˈeː	0.7088414587321356	5.187483204043713
ˈi	<|S|>	ˈi	2.204707176531074	5.187483204043713
ˈi	<|S|>	ˈiː	4.728799874285158	5.187483204043713
ˈi	<|S|>_N	ˈi	1.8997376285716567	5.187483204043713
ˈi	<|S|>_N	ˈiː	4.475343098518127	5.187483204043713
ˈi	<|S|>_N	ˈeː	4.785778887005169	5.187483204043713
ˈi	<|S|>_R	ˈeː	1.1509849039086542	5.187483204043713
ˈi	<|S|>_R	ˈiː	4.1626253285324095	5.187483204043713
ˈu	<|S|>	ˈʊː	1.6029293551928805	5.187483204043713
ˈu	<|S|>	ˈoː	2.149290099246385	5.187483204043713
ˈu	<|S|>	ˈøː	2.2322975991021536	5.187483204043713
ˈu	<|S|>_F	ˈoː	1.8471100883932674	5.187483204043713
ˈu	<|S|>_F	ˈʊː	1.854339459224014	5.187483204043713
ˈu	<|S|>_N	ˈøː	2.4905215692480596	5.187483204043713
ˈu	<|S|>_N	ˈʊː	3.5231687008074664	5.187483204043713
ˈu	<|S|>_N	ˈoː	5.131364682356674	5.187483204043713
ˈu	<|S|>_R	ˈøː	2.100312562755302	5.187483204043713
ˈæ	#|S|>	ˈeː	3.444519921849303	5.187483204043713
ˈæ	#|S|>	ˈæː	4.949986563234971	5.187483204043713
ˈæ	#|S|>	ˈɛː	4.949986563234971	5.187483204043713
ˈæ	<|S|>	ˈeː	3.531111803304524	5.187483204043713
ˈæ	<|S|>	ˈæː	4.34998656323497	5.187483204043713
ˈæ	<|S|>	ˈɛː	4.34998656323497	5.187483204043713
ˈæ	<|S|>_R	ˈæː	4.34998656323497	5.187483204043713
ˈæ	<|S|>_R	ˈɛː	4.34998656323497	5.187483204043713
ˈæ	<|S|>_R	ˈeː	5.014372182212443	5.187483204043713
ˈæː	<|S|>_R	ˈaː	3.422357640624315	5.187483204043713
ˈæː	<|S|>_R	ˈæː	4.34998656323497	5.187483204043713
ˈœ	<|S|>	ˈœ	0.6601195183494921	5.187483204043713
ˈœ	<|S|>_N	ˈœ	4.668150138549903	5.187483204043713
ˈœ	<|S|>_R	ˈœ	4.495039116718632	5.187483204043713
ˈœu̯	<|S|#	ˈɔu̯	3.131111803304524	5.187483204043713
ˈœu̯	<|S|#	ˈaː_j	4.949986563234971	5.187483204043713
ˈœu̯	<|S|>	ˈaː_j	4.168608444113267	5.187483204043713
ˈœu̯	<|S|>	ˈɔu̯	4.512489922426227	5.187483204043713
ˈœɪ̯	#|S|>	ˈuː	2.127347283732094	5.187483204043713
ˈœɪ̯	#|S|>	ˈœi̯	3.3020735068390694	5.187483204043713
ˈœɪ̯	#|S|>	ˈɔu̯	4.912489922426228	5.187483204043713
ˈœɪ̯	<|S|>	ˈuː	0.8988922667483344	5.187483204043713
ˈœɪ̯	<|S|>	ˈœi̯	3.022104761572165	5.187483204043713
ˈœɪ̯	<|S|>	ˈɔu̯	3.6785049221377655	5.187483204043713
ˈœɪ̯	<|S|>_N	ˈɔu̯	3.130823408469743	5.187483204043713
ˈɑː	#|S|>	ˈaː	2.3550349061067446	5.187483204043713
ˈɑː	#|S|>	ˈɒː	3.721466062749922	5.187483204043713
ˈɑː	#|S|>	ˈeː	4.376103385196999	5.187483204043713
ˈɑː	#|S|>	ˈi	4.377727817401289	5.187483204043713
ˈɑː	#|S|>_R	ˈeː	4.162459739427045	5.187483204043713
ˈɑː	#|S|>_R	ˈɒː	4.988654279214414	5.187483204043713
ˈɑː	<|S|>	ˈɒː	0.9488437203278408	5.187483204043713
ˈɑː	<|S|>	ˈaː	2.612258050666222	5.187483204043713
ˈɑː	<|S|>	ˈʊː	4.669766901570776	5.187483204043713
ˈɑː	<|S|>	ˈeː	4.837968996818545	5.187483204043713
ˈɑː	<|S|>	ˈi	4.911758265764568	5.187483204043713
ˈɑː	<|S|>_N	ˈɒː	1.4191733256563328	5.187483204043713
ˈɑː	<|S|>_N	ˈʊː	4.42338976011815	5.187483204043713
ˈɑː	<|S|>_R	ˈaː	1.833183495184036	5.187483204043713
ˈɑː	<|S|>_R	ˈɒː	3.6539196472033577	5.187483204043713
ˈɑː	<|S|>_R	ˈeː	4.360151415050507	5.187483204043713
ˈɑː	F_<|S|>_R	ˈɒː	3.1179929915558495	5.187483204043713
ˈɔ	#|S|>	ˈɔ	2.3266418427580957	5.187483204043713
ˈɔ	#|S|>	ˈʊː	3.4616675197836195	5.187483204043713
ˈɔ	#|S|>_N	ˈʊː	3.51723129683666	5.187483204043713
ˈɔ	<|S|>	ˈɔ	1.1632256635447857	5.187483204043713
ˈɔ	<|S|>	ˈʊː	1.742065732281011	5.187483204043713
ˈɔ	<|S|>	ˈɔː	3.5749785609905564	5.187483204043713
ˈɔ	<|S|>_N	ˈʊː	0.9227944195968456	5.187483204043713
ˈɔ	<|S|>_N	ˈɔ	2.1946895065272503	5.187483204043713
ˈɔ	<|S|>_N	ˈɔː	3.6977606794478604	5.187483204043713
ˈɔ	<|S|>_R	ˈɔ	2.7135569758419678	5.187483204043713
ˈɔ	<|S|>_R	ˈʊː	2.9134307120573846	5.187483204043713
ˈɔ	F_<|S|>_N	ˈʊː	1.053352172786968	5.187483204043713
ˈə	#|S|>_N	ˈɪː	1.0599092515296786	5.187483204043713
ˈə	<|S|>	ˈɪː	1.4749932554086431	5.187483204043713
ˈə	<|S|>	ˈɪ	2.8707068822947903	5.187483204043713
ˈə	<|S|>	ˈeː	4.017703684759745	5.187483204043713
ˈə	<|S|>	ˈɛ	4.017703684759745	5.187483204043713
ˈə	<|S|>	ˈi	4.666979063379202	5.187483204043713
ˈə	<|S|>_N	ˈɪː	0.193313961895691	5.187483204043713
ˈə	<|S|>_N	ˈeː	3.91257008328469	5.187483204043713
ˈə	<|S|>_R	ˈɪː	5.021354025670989	5.187483204043713
ˈəɪ̯	#|S|>	ˈiː	1.838625953436971	5.187483204043713
ˈəɪ̯	#|S|>	ˈɛː	4.278504922137765	5.187483204043713
ˈəɪ̯	<|S|#	ˈiː	3.4444784842672895	5.187483204043713
ˈəɪ̯	<|S|#	ˈɛːi̯	4.3724815090866525	5.187483204043713
ˈəɪ̯	<|S|#	ˈɛː	4.866864884718016	5.187483204043713
ˈəɪ̯	<|S|>	ˈiː	0.5562585250942816	5.187483204043713
ˈəɪ̯	<|S|>	ˈɛː	3.1453988219680937	5.187483204043713
ˈəɪ̯	<|S|>	ˈɛːi̯	4.729119231272024	5.187483204043713
ˈəɪ̯	<|S|>_N	ˈiː	0.5073670647173888	5.187483204043713
ˈəɪ̯	<|S|>_N	ˈɛːi̯	4.35877523275249	5.187483204043713
ˈɛ	<|S|>	ˈɪ	4.316001562946508	5.187483204043713
ˈɛ	<|S|>_N	ˈɪ	4.2282247146998655	5.187483204043713
ˈɪø̯	<|S|>	ˈʊː	4.249486495129133	5.187483204043713
ˈɪø̯	<|S|>_N	ˈʊː	4.3359086976566905	5.187483204043713
ˈɪə̯	#|S|>	ˈeː	1.0868797127378025	5.187483204043713
ˈɪə̯	#|S|>	ˈɛː	2.9617361175478867	5.187483204043713
ˈɪə̯	#|S|>_N	ˈɛː	3.1278946708946958	5.187483204043713
ˈɪə̯	#|S|>_N	ˈeː	5.144787521528381	5.187483204043713
ˈɪə̯	<|S|#	ˈeː	1.3858944885161817	5.187483204043713
ˈɪə̯	<|S|#	ˈi	4.182242744641583	5.187483204043713
ˈɪə̯	<|S|#	ˈɛː	4.383702248403646	5.187483204043713
ˈɪə̯	<|S|>	ˈeː	0.9722440070003976	5.187483204043713
ˈɪə̯	<|S|>	ˈɛː	1.2010928850164269	5.187483204043713
ˈɪə̯	<|S|>_N	ˈɛː	1.4600840334162366	5.187483204043713
ˈɪə̯	<|S|>_N	ˈeː	3.3973186415481003	5.187483204043713
ˈɪə̯	<|S|>_R	ˈeː	0.031090863352259444	5.187483204043713
ˈɪə̯	<|S|>_R	ˈɛː	5.169893697945153	5.187483204043713
ˈʊə̯	#|S|>	ˈoː	3.549784984566666	5.187483204043713
ˈʊə̯	#|S|>	ˈøː	4.377727817401289	5.187483204043713
ˈʊə̯	#|S|>	ˈu	4.410746363030977	5.187483204043713
ˈʊə̯	#|S|>	ˈʊː	4.949986563234971	5.187483204043713
ˈʊə̯	#|S|>	ˈɔː	4.9768755414037	5.187483204043713
ˈʊə̯	#|S|>_N	ˈoː	3.13454849073827	5.187483204043713
ˈʊə̯	#|S|>_R	ˈøː	4.162768915999009	5.187483204043713
ˈʊə̯	#|S|>_R	ˈu	5.131364682356674	5.187483204043713
ˈʊə̯	<|S|>	ˈu	1.794413932492077	5.187483204043713
ˈʊə̯	<|S|>	ˈɔː	3.0015099546118096	5.187483204043713
ˈʊə̯	<|S|>	ˈʊː	3.329253685980964	5.187483204043713
ˈʊə̯	<|S|>	ˈoː	3.7704490253164296	5.187483204043713
ˈʊə̯	<|S|>	ˈyː	4.241261160381173	5.187483204043713
ˈʊə̯	<|S|>	ˈøː	4.897379682068212	5.187483204043713
ˈʊə̯	<|S|>_N	ˈɔː	2.3994658133425633	5.187483204043713
ˈʊə̯	<|S|>_N	ˈu	3.408642197822188	5.187483204043713
ˈʊə̯	<|S|>_N	ˈoː	3.422551734353101	5.187483204043713
ˈʊə̯	<|S|>_N	ˈøː	4.475767732896721	5.187483204043713
ˈʊə̯	<|S|>_R	ˈʊː	2.3655786180167753	5.187483204043713
ˈʊə̯	<|S|>_R	ˈyː	3.983687908618427	5.187483204043713
ˈʊə̯	<|S|>_R	ˈu	5.131364682356674	5.187483204043713
χ	#|S|<	ɣ	0.10684706081033986	5.187483204043713
χ	#|S|<	x	4.3053131773828595	5.187483204043713
χ	#|S|<_F	ɣ	0.04179122396094724	5.187483204043713
χ	#|S|<_R	ɣ	0.04179122396094717	5.187483204043713
χ	>|S|#	x	0.8452017780734501	5.187483204043713
χ	>|S|#	k	2.559660359448483	5.187483204043713
χ	>|S|#	ɣ	4.224604805294657	5.187483204043713
χ	>|S|#	ɣ_ə	4.260554640602312	5.187483204043713
χ	>|S|#	ə_x	4.763272035582766	5.187483204043713
χ	>|S|>	x	1.127426084876733	5.187483204043713
χ	>|S|>	ɣ	4.43170082741439	5.187483204043713
χ	F_>|S|#	x	1.120923403063003	5.187483204043713
χ	F_>|S|#	k	1.644374554180439	5.187483204043713
χ	F_>|S|#	ɣ_ə	3.965373934084767	5.187483204043713
χ	F_>|S|<	ɣ	2.0999498671032066	5.187483204043713
χ	F_>|S|>	x	2.0999011267907037	5.187483204043713
