Phone1	PhonEnv	Phone2	Surprisal
i	<|S|	j	1.848
i	<|S|<	-	1.035
i	<|S|<	j	1.748
i	<|S|<_F	-	1.07
i	<|S|<_F	j	1.76
i	<|S|=	-	2.585
i	<|S|=	j	3.585
i	<|S|F	-	1.035
i	<|S|F	j	1.748
i	>|S|	-	0.17
i	>|S|	j	3.17
i	>|S|>	-	0.126
i	>|S|>	j	3.585
i	F_>|S|	-	0.126
i	F_>|S|	j	3.585
i	F_>|S|>	-	0.1
i	F_>|S|>	j	3.907
i	F|S|	-	0.17
i	F|S|	j	3.17
i	F|S|>	-	0.126
i	F|S|>	j	3.585
i	|S|<	-	0.977
i	|S|<	j	1.729
i	|S|<_F	-	1.035
i	|S|<_F	j	1.748
i	|S|=	-	2.17
i	|S|=	j	3.17
i	|S|>	-	0.17
i	|S|>	j	3.17
i	|S|F	-	0.977
i	|S|F	j	1.729
i_ʊ̃ː	<|S|	l	0.0
i_ʊ̃ː	<|S|#	l	0.0
i_ʊ̃ː	|S|#	l	0.0
iː	<|S|	-	0.206
iː	<|S|#	-	0.0
iː	<|S|>	-	0.415
iː	<|S|>_N	-	2.322
iː	<|S|N	-	2.0
iː	|S|#	-	0.0
iː	|S|>	-	0.363
iː	|S|>_N	-	2.0
iː	|S|N	-	1.585
ĩː	#|S|	ĩ	0.0
ĩː	#|S|>	ĩ	0.0
ĩː	|S|>	ĩ	0.0
j	#|S|	ʒ	0.263
j	#|S|<	ʒ	0.3
j	|S|<	ʒ	0.263
k	#|S|	ʧ	2.247
k	#|S|	-	3.0
k	#|S|	k	4.0
k	#|S|	ɡ	4.0
k	#|S|<	ʧ	2.227
k	#|S|<	-	3.415
k	#|S|<	k	4.415
k	#|S|<	ɡ	4.415
k	#|S|<_F	ʧ	1.567
k	#|S|<_F	-	3.737
k	#|S|<_F	k	4.737
k	#|S|<_F	ɡ	4.737
k	#|S|F	ʧ	1.608
k	#|S|F	-	3.415
k	#|S|F	k	4.415
k	#|S|F	ɡ	4.415
k	>|S|	-	1.247
k	>|S|	k	2.247
k	>|S|	ɡ	2.247
k	>|S|	s	3.832
k	>|S|	ʧ	4.0
k	>|S|<	-	1.699
k	>|S|<	k	1.937
k	>|S|<	ɡ	1.937
k	>|S|<	s	3.522
k	>|S|<	ʧ	4.415
k	>|S|<_F	-	1.549
k	>|S|<_F	k	1.717
k	>|S|<_F	s	2.394
k	>|S|<_F	ɡ	4.737
k	>|S|<_F	ʧ	4.737
k	>|S|<_R	ɡ	0.256
k	>|S|<_R	-	3.737
k	>|S|<_R	k	4.737
k	>|S|<_R	ʧ	4.737
k	>|S|=	-	0.245
k	>|S|=	k	4.415
k	>|S|=	ɡ	4.415
k	>|S|=	ʧ	4.415
k	>|S|F	-	1.541
k	>|S|F	k	1.752
k	>|S|F	s	2.456
k	>|S|F	ɡ	4.415
k	>|S|F	ʧ	4.415
k	>|S|R	ɡ	0.328
k	>|S|R	-	3.415
k	>|S|R	k	4.415
k	>|S|R	ʧ	4.415
k	F_>|S|	ɡ	1.528
k	F_>|S|	-	1.541
k	F_>|S|	s	3.112
k	F_>|S|	k	3.368
k	F_>|S|	ʧ	4.415
k	F_>|S|<	ɡ	1.395
k	F_>|S|<	-	1.72
k	F_>|S|<	s	2.98
k	F_>|S|<	k	3.401
k	F_>|S|<	ʧ	4.737
k	F_>|S|<_F	-	1.555
k	F_>|S|<_F	s	1.795
k	F_>|S|<_F	k	2.555
k	F_>|S|<_F	ɡ	5.0
k	F_>|S|<_F	ʧ	5.0
k	F_>|S|<_R	ɡ	0.21
k	F_>|S|<_R	-	4.0
k	F_>|S|<_R	k	5.0
k	F_>|S|<_R	ʧ	5.0
k	F_>|S|=	-	0.193
k	F_>|S|=	k	4.737
k	F_>|S|=	ɡ	4.737
k	F_>|S|=	ʧ	4.737
k	F_>|S|F	-	1.549
k	F_>|S|F	s	1.841
k	F_>|S|F	k	2.549
k	F_>|S|F	ɡ	4.737
k	F_>|S|F	ʧ	4.737
k	F_>|S|R	ɡ	0.256
k	F_>|S|R	-	3.737
k	F_>|S|R	k	4.737
k	F_>|S|R	ʧ	4.737
k	F|S|	-	1.526
k	F|S|	ɡ	1.603
k	F|S|	s	3.188
k	F|S|	k	3.225
k	F|S|	ʧ	4.0
k	F|S|<	ɡ	1.441
k	F|S|<	-	1.699
k	F|S|<	s	3.026
k	F|S|<	k	3.316
k	F|S|<	ʧ	4.415
k	F|S|<_F	-	1.549
k	F|S|<_F	s	1.841
k	F|S|<_F	k	2.549
k	F|S|<_F	ɡ	4.737
k	F|S|<_F	ʧ	4.737
k	F|S|<_R	ɡ	0.256
k	F|S|<_R	-	3.737
k	F|S|<_R	k	4.737
k	F|S|<_R	ʧ	4.737
k	F|S|=	-	0.245
k	F|S|=	k	4.415
k	F|S|=	ɡ	4.415
k	F|S|=	ʧ	4.415
k	F|S|F	-	1.541
k	F|S|F	s	1.913
k	F|S|F	k	2.541
k	F|S|F	ɡ	4.415
k	F|S|F	ʧ	4.415
k	F|S|R	ɡ	0.328
k	F|S|R	-	3.415
k	F|S|R	k	4.415
k	F|S|R	ʧ	4.415
k	|S|<	-	2.263
k	|S|<	k	2.778
k	|S|<	ɡ	2.778
k	|S|<	ʧ	2.778
k	|S|<	s	4.363
k	|S|<_F	ʧ	2.14
k	|S|<_F	-	2.444
k	|S|<_F	k	2.869
k	|S|<_F	s	3.725
k	|S|<_F	ɡ	4.415
k	|S|<_R	ɡ	0.328
k	|S|<_R	-	3.415
k	|S|<_R	k	4.415
k	|S|<_R	ʧ	4.415
k	|S|=	-	0.337
k	|S|=	k	4.0
k	|S|=	ɡ	4.0
k	|S|=	ʧ	4.0
k	|S|F	ʧ	2.168
k	|S|F	-	2.286
k	|S|F	k	2.811
k	|S|F	s	3.753
k	|S|F	ɡ	4.0
k	|S|R	ɡ	0.456
k	|S|R	-	3.0
k	|S|R	k	4.0
k	|S|R	ʧ	4.0
k_a	#|S|	k_a	0.0
k_a	#|S|>	k_a	0.0
k_a	|S|>	k_a	0.0
k_r	#|S|	k_r	0.0
k_r	#|S|<	k_r	0.0
k_r	#|S|<_F	k_r	0.0
k_r	#|S|F	k_r	0.0
k_r	>|S|	k_r	0.0
k_r	>|S|<	k_r	0.0
k_r	>|S|<_F	k_r	0.0
k_r	>|S|F	k_r	0.0
k_r	|S|<	k_r	0.0
k_r	|S|<_F	k_r	0.0
k_r	|S|F	k_r	0.0
k_t	>|S|	ʧ	0.0
k_t	>|S|<	ʧ	0.0
k_t	F_>|S|	ʧ	0.0
k_t	F_>|S|<	ʧ	0.0
k_t	F|S|	ʧ	0.0
k_t	F|S|<	ʧ	0.0
k_t	|S|<	ʧ	0.0
k_ɛ̃ː	>|S|	s	0.0
k_ɛ̃ː	>|S|#	s	0.0
k_ɛ̃ː	F_>|S|	s	0.0
k_ɛ̃ː	F_>|S|#	s	0.0
k_ɛ̃ː	F|S|	s	0.0
k_ɛ̃ː	F|S|#	s	0.0
k_ɛ̃ː	|S|#	s	0.0
k_ɫ	#|S|	ʧ	0.0
k_ɫ	#|S|<	ʧ	0.0
k_ɫ	#|S|<_F	ʧ	0.0
k_ɫ	#|S|F	ʧ	0.0
k_ɫ	|S|<	ʧ	0.0
k_ɫ	|S|<_F	ʧ	0.0
k_ɫ	|S|F	ʧ	0.0
k_ʊ	>|S|	ˈœ	0.263
k_ʊ	>|S|>	ˈœ	0.3
k_ʊ	|S|>	ˈœ	0.263
kʷ	#|S|	k	1.404
kʷ	#|S|	ʧ	1.553
kʷ	#|S|	w	2.269
kʷ	#|S|	ɡ_w	3.755
kʷ	#|S|<	k	1.383
kʷ	#|S|<	ʧ	1.492
kʷ	#|S|<	w	2.282
kʷ	#|S|<	ɡ_w	4.17
kʷ	#|S|<_F	k	1.371
kʷ	#|S|<_F	ʧ	1.456
kʷ	#|S|<_F	w	2.29
kʷ	#|S|<_F	ɡ_w	4.492
kʷ	#|S|F	k	1.383
kʷ	#|S|F	ʧ	1.492
kʷ	#|S|F	w	2.282
kʷ	#|S|F	ɡ_w	4.17
kʷ	>|S|	ɡ_w	1.295
kʷ	>|S|	k	1.848
kʷ	>|S|	w	2.054
kʷ	>|S|	ʧ	3.755
kʷ	>|S|<	ɡ_w	1.216
kʷ	>|S|<	k	1.885
kʷ	>|S|<	w	2.041
kʷ	>|S|<	ʧ	4.17
kʷ	>|S|<_F	ɡ_w	1.17
kʷ	>|S|<_F	k	1.907
kʷ	>|S|<_F	w	2.032
kʷ	>|S|<_F	ʧ	4.492
kʷ	>|S|F	ɡ_w	1.216
kʷ	>|S|F	k	1.885
kʷ	>|S|F	w	2.041
kʷ	>|S|F	ʧ	4.17
kʷ	F_>|S|	ɡ_w	0.312
kʷ	F_>|S|	k	3.585
kʷ	F_>|S|	w	4.17
kʷ	F_>|S|	ʧ	4.17
kʷ	F_>|S|<	ɡ_w	0.244
kʷ	F_>|S|<	k	3.907
kʷ	F_>|S|<	w	4.492
kʷ	F_>|S|<	ʧ	4.492
kʷ	F_>|S|<_F	ɡ_w	0.2
kʷ	F_>|S|<_F	k	4.17
kʷ	F_>|S|<_F	w	4.755
kʷ	F_>|S|<_F	ʧ	4.755
kʷ	F_>|S|F	ɡ_w	0.244
kʷ	F_>|S|F	k	3.907
kʷ	F_>|S|F	w	4.492
kʷ	F_>|S|F	ʧ	4.492
kʷ	F|S|	ɡ_w	0.433
kʷ	F|S|	k	3.17
kʷ	F|S|	w	3.755
kʷ	F|S|	ʧ	3.755
kʷ	F|S|<	ɡ_w	0.312
kʷ	F|S|<	k	3.585
kʷ	F|S|<	w	4.17
kʷ	F|S|<	ʧ	4.17
kʷ	F|S|<_F	ɡ_w	0.244
kʷ	F|S|<_F	k	3.907
kʷ	F|S|<_F	w	4.492
kʷ	F|S|<_F	ʧ	4.492
kʷ	F|S|F	ɡ_w	0.312
kʷ	F|S|F	k	3.585
kʷ	F|S|F	w	4.17
kʷ	F|S|F	ʧ	4.17
kʷ	|S|<	k	1.585
kʷ	|S|<	w	2.17
kʷ	|S|<	ɡ_w	2.17
kʷ	|S|<	ʧ	2.17
kʷ	|S|<_F	k	1.585
kʷ	|S|<_F	w	2.17
kʷ	|S|<_F	ɡ_w	2.17
kʷ	|S|<_F	ʧ	2.17
kʷ	|S|F	k	1.585
kʷ	|S|F	w	2.17
kʷ	|S|F	ɡ_w	2.17
kʷ	|S|F	ʧ	2.17
kː	>|S|	k	0.0
kː	>|S|<	k	0.0
kː	>|S|<_F	k	0.0
kː	>|S|F	k	0.0
kː	F_>|S|	k	0.0
kː	F_>|S|<	k	0.0
kː	F_>|S|<_F	k	0.0
kː	F_>|S|F	k	0.0
kː	F|S|	k	0.0
kː	F|S|<	k	0.0
kː	F|S|<_F	k	0.0
kː	F|S|F	k	0.0
kː	|S|<	k	0.0
kː	|S|<_F	k	0.0
kː	|S|F	k	0.0
lʲ	#|S|	l	0.206
lʲ	#|S|	ˈøː	2.907
lʲ	#|S|<	l	0.152
lʲ	#|S|<	ˈøː	3.322
lʲ	#|S|<_F	l	0.12
lʲ	#|S|<_F	ˈøː	3.644
lʲ	#|S|F	l	0.152
lʲ	#|S|F	ˈøː	3.322
lʲ	>|S|	ˈøː	0.791
lʲ	>|S|	l	2.322
lʲ	>|S|<	ˈøː	0.737
lʲ	>|S|<	l	2.737
lʲ	>|S|<_F	ˈøː	0.705
lʲ	>|S|<_F	l	3.059
lʲ	>|S|F	ˈøː	0.737
lʲ	>|S|F	l	2.737
lʲ	F_>|S|	ˈøː	0.737
lʲ	F_>|S|	l	2.737
lʲ	F_>|S|<	ˈøː	0.705
lʲ	F_>|S|<	l	3.059
lʲ	F_>|S|<_F	ˈøː	0.684
lʲ	F_>|S|<_F	l	3.322
lʲ	F_>|S|F	ˈøː	0.705
lʲ	F_>|S|F	l	3.059
lʲ	F|S|	ˈøː	0.791
lʲ	F|S|	l	2.322
lʲ	F|S|<	ˈøː	0.737
lʲ	F|S|<	l	2.737
lʲ	F|S|<_F	ˈøː	0.705
lʲ	F|S|<_F	l	3.059
lʲ	F|S|F	ˈøː	0.737
lʲ	F|S|F	l	2.737
lʲ	|S|<	l	0.907
lʲ	|S|<	ˈøː	1.492
lʲ	|S|<_F	l	0.93
lʲ	|S|<_F	ˈøː	1.515
lʲ	|S|F	l	0.907
lʲ	|S|F	ˈøː	1.492
lʲ_i	>|S|	j	0.0
lʲ_i	>|S|<	j	0.0
lʲ_i	>|S|<_F	j	0.0
lʲ_i	>|S|F	j	0.0
lʲ_i	F_>|S|	j	0.0
lʲ_i	F_>|S|<	j	0.0
lʲ_i	F|S|	j	0.0
lʲ_i	F|S|<	j	0.0
lʲ_i	|S|<	j	0.0
lʲ_i	|S|<_F	j	0.0
lʲ_i	|S|F	j	0.0
lʲː	>|S|	l	0.07
lʲː	>|S|<	l	0.079
lʲː	>|S|<_F	l	0.206
lʲː	>|S|F	l	0.193
lʲː	F_>|S|	l	0.086
lʲː	F_>|S|<	l	0.092
lʲː	F_>|S|<_F	l	0.216
lʲː	F_>|S|F	l	0.206
lʲː	F|S|	l	0.076
lʲː	F|S|<	l	0.086
lʲː	F|S|<_F	l	0.206
lʲː	F|S|F	l	0.193
lʲː	|S|<	l	0.07
lʲː	|S|<_F	l	0.193
lʲː	|S|F	l	0.17
m	#|S|	m	0.046
m	#|S|	-	5.0
m	#|S|<	m	0.034
m	#|S|<_F	m	0.027
m	#|S|F	m	0.034
m	>|S|	m	0.259
m	>|S|	-	2.603
m	>|S|<	m	0.122
m	>|S|<	-	3.624
m	>|S|<_F	m	0.138
m	>|S|<_F	-	3.45
m	>|S|>	-	0.371
m	>|S|>	m	2.142
m	>|S|F	m	0.139
m	>|S|F	-	3.448
m	F_>|S|	m	0.461
m	F_>|S|	-	1.871
m	F_>|S|<	m	0.206
m	F_>|S|<	-	2.91
m	F_>|S|<_F	m	0.209
m	F_>|S|<_F	-	2.892
m	F_>|S|>	-	0.289
m	F_>|S|>	m	2.464
m	F_>|S|F	m	0.206
m	F_>|S|F	-	2.91
m	F|S|	m	0.422
m	F|S|	-	1.98
m	F|S|<	m	0.202
m	F|S|<	-	2.937
m	F|S|<_F	m	0.206
m	F|S|<_F	-	2.91
m	F|S|>	-	0.371
m	F|S|>	m	2.142
m	F|S|F	m	0.202
m	F|S|F	-	2.937
m	|S|<	m	0.079
m	|S|<	-	4.225
m	|S|<_F	m	0.083
m	|S|<_F	-	4.157
m	|S|>	-	0.519
m	|S|>	m	1.727
m	|S|F	m	0.09
m	|S|F	-	4.053
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F_>|S|<_F	m	0.0
mː	F_>|S|F	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	F|S|<_F	m	0.0
mː	F|S|F	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	1.861
n	#|S|<	n	2.276
n	#|S|<_F	n	2.598
n	#|S|F	n	2.276
n	<|S|	ɲ	0.524
n	<|S|	n	1.861
n	<|S|<	ɲ	0.374
n	<|S|<	n	2.276
n	<|S|<_F	ɲ	0.291
n	<|S|<_F	n	2.598
n	<|S|F	ɲ	0.374
n	<|S|F	n	2.276
n	>|S|	n	0.355
n	>|S|	ˈẽ	3.603
n	>|S|	ɲ	4.167
n	>|S|<	n	0.297
n	>|S|<	ˈẽ	3.424
n	>|S|<	ɲ	4.121
n	>|S|<_F	n	0.266
n	>|S|<_F	ɲ	4.015
n	>|S|<_F	ˈẽ	4.015
n	>|S|>	n	0.782
n	>|S|F	n	0.266
n	>|S|F	ɲ	3.979
n	>|S|F	ˈẽ	3.979
n	F_>|S|	n	0.43
n	F_>|S|	ˈẽ	3.424
n	F_>|S|	ɲ	4.121
n	F_>|S|<	n	0.364
n	F_>|S|<	ˈẽ	3.165
n	F_>|S|<	ɲ	3.956
n	F_>|S|<_F	n	0.314
n	F_>|S|<_F	ɲ	3.836
n	F_>|S|<_F	ˈẽ	3.836
n	F_>|S|>	n	0.823
n	F_>|S|F	n	0.313
n	F_>|S|F	ɲ	3.822
n	F_>|S|F	ˈẽ	3.822
n	F|S|	n	0.412
n	F|S|	ˈẽ	3.435
n	F|S|	ɲ	4.041
n	F|S|<	n	0.358
n	F|S|<	ˈẽ	3.185
n	F|S|<	ɲ	3.925
n	F|S|<_F	n	0.313
n	F|S|<_F	ɲ	3.822
n	F|S|<_F	ˈẽ	3.822
n	F|S|>	n	0.782
n	F|S|F	n	0.31
n	F|S|F	ɲ	3.801
n	F|S|F	ˈẽ	3.801
n	|S|<	n	0.782
n	|S|<	ɲ	3.943
n	|S|<	ˈẽ	3.943
n	|S|<_F	n	0.607
n	|S|<_F	ɲ	3.613
n	|S|<_F	ˈẽ	4.273
n	|S|>	n	0.716
n	|S|F	n	0.566
n	|S|F	ɲ	3.603
n	|S|F	ˈẽ	4.167
n_e	>|S|	ɲ	0.0
n_e	>|S|<	ɲ	0.0
n_e	>|S|<_F	ɲ	0.0
n_e	>|S|>	ɲ	0.0
n_e	>|S|F	ɲ	0.0
n_e	F_>|S|	ɲ	0.0
n_e	F_>|S|<	ɲ	0.0
n_e	F_>|S|<_F	ɲ	0.0
n_e	F_>|S|>	ɲ	0.0
n_e	F_>|S|F	ɲ	0.0
n_e	F|S|	ɲ	0.0
n_e	F|S|<	ɲ	0.0
n_e	F|S|<_F	ɲ	0.0
n_e	F|S|>	ɲ	0.0
n_e	F|S|F	ɲ	0.0
n_e	|S|<	ɲ	0.0
n_e	|S|<_F	ɲ	0.0
n_e	|S|>	ɲ	0.0
n_e	|S|F	ɲ	0.0
n_i	>|S|	ɲ	0.0
n_i	>|S|<	ɲ	0.0
n_i	>|S|<_F	ɲ	0.0
n_i	>|S|=	ɲ	0.0
n_i	>|S|F	ɲ	0.0
n_i	F_>|S|	ɲ	0.0
n_i	F_>|S|<	ɲ	0.0
n_i	F_>|S|<_F	ɲ	0.0
n_i	F_>|S|F	ɲ	0.0
n_i	F|S|	ɲ	0.0
n_i	F|S|<	ɲ	0.0
n_i	F|S|<_F	ɲ	0.0
n_i	F|S|F	ɲ	0.0
n_i	|S|<	ɲ	0.0
n_i	|S|<_F	ɲ	0.0
n_i	|S|=	ɲ	0.0
n_i	|S|F	ɲ	0.0
n_t	>|S|	t	0.0
n_t	>|S|<	t	0.0
n_t	>|S|<_F	t	0.0
n_t	>|S|F	t	0.0
n_t	F_>|S|	t	0.0
n_t	F_>|S|<	t	0.0
n_t	F_>|S|<_F	t	0.0
n_t	F_>|S|F	t	0.0
n_t	F|S|	t	0.0
n_t	F|S|<	t	0.0
n_t	F|S|<_F	t	0.0
n_t	F|S|F	t	0.0
n_t	|S|<	t	0.0
n_t	|S|<_F	t	0.0
n_t	|S|F	t	0.0
nː	>|S|	-	0.0
nː	>|S|<	-	0.0
nː	>|S|<_F	-	0.0
nː	>|S|F	-	0.0
nː	F_>|S|	-	0.0
nː	F_>|S|<	-	0.0
nː	F|S|	-	0.0
nː	F|S|<	-	0.0
nː	|S|<	-	0.0
nː	|S|<_F	-	0.0
nː	|S|F	-	0.0
o	#|S|	-	0.0
o	#|S|>	-	0.0
o	<|S|	-	0.0
o	<|S|>	-	0.0
o	|S|>	-	0.0
oː	#|S|	u	0.206
oː	#|S|	-	2.907
oː	#|S|>	u	0.152
oː	#|S|>	-	3.322
oː	#|S|>_R	u	0.12
oː	#|S|>_R	-	3.644
oː	#|S|R	u	0.152
oː	#|S|R	-	3.322
oː	<|S|	u	0.907
oː	<|S|	-	1.1
oː	<|S|#	-	0.234
oː	<|S|#	u	2.737
oː	<|S|>	u	0.152
oː	<|S|>	-	3.322
oː	<|S|>_N	u	0.12
oː	<|S|>_N	-	3.644
oː	<|S|N	u	0.152
oː	<|S|N	-	3.322
oː	|S|#	-	0.322
oː	|S|#	u	2.322
oː	|S|>	u	0.206
oː	|S|>	-	2.907
oː	|S|>_N	u	0.152
oː	|S|>_N	-	3.322
oː	|S|>_R	u	0.152
oː	|S|>_R	-	3.322
oː	|S|N	u	0.206
oː	|S|N	-	2.907
oː	|S|R	u	0.206
oː	|S|R	-	2.907
oː_s	<|S|	ʧ	0.0
oː_s	<|S|#	ʧ	0.0
oː_s	|S|#	ʧ	0.0
p	#|S|	p	0.105
p	#|S|	-	4.248
p	#|S|<	p	0.078
p	#|S|<	-	4.663
p	#|S|<_F	p	0.062
p	#|S|<_F	-	4.985
p	#|S|<_R	p	0.062
p	#|S|<_R	-	4.985
p	#|S|F	p	0.078
p	#|S|F	-	4.663
p	#|S|R	p	0.078
p	#|S|R	-	4.663
p	>|S|	p	0.865
