Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
d	F_>|S|<_F	-	2.912121450550261	4.79113581626312
e	<|S|#	a	0.141474215745709	4.79113581626312
e	<|S|#	w_a	4.6418350133431305	4.79113581626312
e	<|S|#	ʝ_a	4.754528452914314	4.79113581626312
e	<|S|#	e	4.774920197151034	4.79113581626312
e	<|S|>	e	0.9914318703339676	4.79113581626312
e	<|S|>	a	1.9659308229807353	4.79113581626312
e	<|S|>_N	e	0.6123517909394689	4.79113581626312
e	<|S|>_N	a	4.545378939612703	4.79113581626312
e	<|S|>_R	e	0.7286454798722323	4.79113581626312
e	<|S|>_R	a	1.3713083588523025	4.79113581626312
e	F_<|S|#	a	0.010321542189914708	4.79113581626312
e	F_<|S|>	e	1.0103205331709995	4.79113581626312
e	F_<|S|>	a	4.599160753790688	4.79113581626312
e	F_=|S|#	a	1.9235955747824907	4.79113581626312
f	#|S|<	f	0.19701250202859913	4.79113581626312
f	#|S|<	-	3.8075145122125553	4.79113581626312
f	#|S|<_F	f	0.02405925306526219	4.79113581626312
f	#|S|<_R	f	1.7387868007355076	4.79113581626312
f	#|S|<_R	-	2.5531071189572154	4.79113581626312
f	>|S|#	β	1.0591492593893028	4.79113581626312
f	>|S|#	β_u	1.2591492593893028	4.79113581626312
f	>|S|#	f	3.580000842004656	4.79113581626312
f	>|S|<_R	f	0.976991974045648	4.79113581626312
f	F_>|S|#	β	0.42531348694018867	4.79113581626312
f	F_>|S|#	β_u	2.503724795124785	4.79113581626312
i	#|S|>	e	0.8781394419528884	4.79113581626312
i	#|S|>	i	1.87436584644397	4.79113581626312
i	#|S|>	u	4.788390013335697	4.79113581626312
i	#|S|>_N	i	1.0103309319278904	4.79113581626312
i	<|S|#	u	1.5987457455282699	4.79113581626312
i	<|S|#	ˈe_ɾ	1.6953944670361962	4.79113581626312
i	<|S|#	e	2.330405733447899	4.79113581626312
i	<|S|#	ˈi	3.833529879030295	4.79113581626312
i	<|S|#	o	4.296303533819005	4.79113581626312
i	<|S|>	e	1.2277192403836443	4.79113581626312
i	<|S|>	u	3.0402514365281017	4.79113581626312
i	<|S|>	i	3.142881233507639	4.79113581626312
i	<|S|>	-	3.6161212537858125	4.79113581626312
i	<|S|>	o	3.9172686492243693	4.79113581626312
i	<|S|>_N	e	1.2158650778064501	4.79113581626312
i	<|S|>_N	i	1.950661627054292	4.79113581626312
i	<|S|>_N	-	3.3783269702048306	4.79113581626312
i	=|S|#	i	0.16952818792672505	4.79113581626312
i	=|S|#	e	4.617618744990905	4.79113581626312
i	=|S|#	u	4.788390013335697	4.79113581626312
i	>|S|#	u	2.5733253074187514	4.79113581626312
i	>|S|#	e	4.617618744990905	4.79113581626312
j	#|S|<	-	1.9991767783055536	4.79113581626312
j	#|S|<	ɟ͡ʝ	2.9788534329167953	4.79113581626312
j	#|S|<	ʝ	2.994566118928995	4.79113581626312
j	#|S|<	ʎ	3.0281626895258404	4.79113581626312
j	#|S|<	j	3.9732497222222345	4.79113581626312
j	#|S|<_F	-	2.2934253327786553	4.79113581626312
j	#|S|<_F	ʎ	2.3538743804435756	4.79113581626312
j	#|S|<_F	ɟ͡ʝ	3.062779744996046	4.79113581626312
j	<|S|<	j	0.6273849259823381	4.79113581626312
j	<|S|<	-	3.0638892939558544	4.79113581626312
j	<|S|<	ʝ	3.1292996136982225	4.79113581626312
j	<|S|<_F	j	0.24540927624047534	4.79113581626312
j	<|S|<_F	-	3.997558884488594	4.79113581626312
j	<|S|<_F	ʝ	4.266066193577237	4.79113581626312
j	>|S|#	-	1.6557682389875148	4.79113581626312
j	>|S|#	ʝ	1.6615599091599105	4.79113581626312
j	>|S|#	j	3.9732497222222345	4.79113581626312
j	>|S|<_F	j	1.9362102754755552	4.79113581626312
j	F_>|S|#	ʝ	1.0068719928634051	4.79113581626312
k	#|S|<	k	0.05744413627803172	4.79113581626312
k	#|S|<_R	k	0.022701260141372873	4.79113581626312
k	>|S|#	k_u	2.4074702077316124	4.79113581626312
k	>|S|#	k	2.602968864696916	4.79113581626312
k	>|S|#	ɡ	2.607004747059327	4.79113581626312
k	>|S|#	-	2.678730942629288	4.79113581626312
k	>|S|#	ɣ	3.250380945053619	4.79113581626312
k	>|S|<	k	0.05744413627803172	4.79113581626312
k	>|S|<_R	k	0.022701260141372873	4.79113581626312
k	F_>|S|#	ɣ	2.353549861553164	4.79113581626312
k	F_>|S|#	k_u	3.097649450482993	4.79113581626312
l	#|S|<	ʎ	0.10832672299407178	4.79113581626312
l	#|S|<	l	4.710625057373345	4.79113581626312
l	#|S|<_F	ʎ	0.04235873962482055	4.79113581626312
l	<|S|<	ʎ	1.0342321320130057	4.79113581626312
l	<|S|<	l	1.2891634142781536	4.79113581626312
l	<|S|<	-	4.311629876759962	4.79113581626312
l	<|S|<_F	ʎ	0.9592870912816542	4.79113581626312
l	<|S|<_F	l	1.2005536384676037	4.79113581626312
l	>|S|#	l	1.568411652255366	4.79113581626312
l	>|S|#	l_u	1.866426644498059	4.79113581626312
l	>|S|#	ʎ_u	2.1308122634755318	4.79113581626312
l	>|S|#	-	3.4349850529313555	4.79113581626312
l	>|S|#	ʎ	4.248285490205736	4.79113581626312
l	>|S|<	l	1.3478839694192983	4.79113581626312
l	>|S|<	-	1.7122440896573912	4.79113581626312
l	>|S|<	ʎ	2.3547613846683495	4.79113581626312
l	>|S|<_F	-	1.2625427679774552	4.79113581626312
l	>|S|<_F	ʎ	2.0925679551096956	4.79113581626312
l	>|S|<_F	l	2.5471617386375063	4.79113581626312
l	>|S|>	l	0.4843053438921356	4.79113581626312
l	>|S|>	-	2.2912108658911485	4.79113581626312
l	>|S|>	ʎ	4.248285490205736	4.79113581626312
l	F_>|S|#	l	1.366423055489713	4.79113581626312
l	F_>|S|#	ʎ_u	1.5901651052926447	4.79113581626312
l	F_>|S|#	l_u	2.063189400465263	4.79113581626312
l	F_>|S|<	l	1.053490261588256	4.79113581626312
l	F_>|S|<	-	1.7025277232102938	4.79113581626312
l	F_>|S|<	ʎ	2.4710556514778665	4.79113581626312
l	F_>|S|<_F	-	1.0563947356296068	4.79113581626312
l	F_>|S|<_F	ʎ	1.8186851761603635	4.79113581626312
l	F_>|S|<_F	l	2.4724304645862825	4.79113581626312
l	F_>|S|>	l	0.05131940599505293	4.79113581626312
l_e	>|S|#	a	2.874681489757872	4.79113581626312
l_e	F_>|S|#	a	2.874681489757872	4.79113581626312
l_t	>|S|<	t	0.958227163252624	4.79113581626312
l_t	>|S|<_R	t	0.958227163252624	4.79113581626312
l_t	F_>|S|<	t	0.958227163252624	4.79113581626312
l_t	F_>|S|<_R	t	0.958227163252624	4.79113581626312
m	#|S|<	m	0.08223187913343624	4.79113581626312
m	#|S|<	m_e	4.2636531789193794	4.79113581626312
m	#|S|<_F	m	0.10978400541597036	4.79113581626312
m	#|S|<_F	m_e	4.073766943799908	4.79113581626312
m	>|S|#	m	1.0181756441729328	4.79113581626312
m	>|S|#	m_e	1.7154419148225637	4.79113581626312
m	>|S|<_F	m	0.05625081050084257	4.79113581626312
m	>|S|>	m	0.015671654116223347	4.79113581626312
m	F_>|S|#	m_e	1.0108947364672123	4.79113581626312
m	F_>|S|#	m	4.547847852974234	4.79113581626312
m	F_>|S|<_F	m	0.002596604399044389	4.79113581626312
m	F_>|S|>	m	0.006242097038035938	4.79113581626312
n	#|S|<	n	0.18367492394162166	4.79113581626312
n	#|S|<	n_j	3.5226852629091017	4.79113581626312
n	#|S|<_F	n	0.4040553788514057	4.79113581626312
n	#|S|<_F	n_j	2.7015625665606424	4.79113581626312
n	>|S|#	ɲ	0.1781132003827907	4.79113581626312
n	>|S|#	n	3.2513769763975717	4.79113581626312
n	>|S|<_F	n	0.39294166295865685	4.79113581626312
n	>|S|<_F	ɲ	3.032214368642946	4.79113581626312
n	>|S|<_F	n_j	4.014593315272535	4.79113581626312
n	>|S|<_F	-	4.02582366708959	4.79113581626312
n	>|S|>	n	0.14464624577663768	4.79113581626312
n	>|S|>	-	3.7698989742160505	4.79113581626312
n	F_>|S|<	n	0.4685986013680061	4.79113581626312
n	F_>|S|<	ɲ	2.813051288246358	4.79113581626312
n	F_>|S|<	n_j	3.839784631407087	4.79113581626312
n	F_>|S|<	-	3.856073292035459	4.79113581626312
n	F_>|S|<_F	n	0.47581781352515834	4.79113581626312
n	F_>|S|<_F	ɲ	2.7906285272233595	4.79113581626312
n	F_>|S|<_F	n_j	3.82588286471789	4.79113581626312
n	F_>|S|<_F	-	3.847348673825614	4.79113581626312
n	F_>|S|>	n	0.1692316525598599	4.79113581626312
n	F_>|S|>	-	3.4849008416586713	4.79113581626312
o	#|S|>	o	0.9971273271615527	4.79113581626312
o	#|S|>	u	4.602167473880931	4.79113581626312
o	#|S|>_R	o	0.9735682885907109	4.79113581626312
o	<|S|#	u	1.0549567852656754	4.79113581626312
o	<|S|#	o	4.02132752839821	4.79113581626312
o	<|S|<_F	o_s	3.843936963848988	4.79113581626312
o	<|S|<_F	o	4.686460227568586	4.79113581626312
o	<|S|>	o	0.7078653419454184	4.79113581626312
o	<|S|>	u	2.6334667708300974	4.79113581626312
o	<|S|>_N	o	0.9764788397164479	4.79113581626312
o	<|S|>_R	o	4.686460227568586	4.79113581626312
p	#|S|<	p	0.06115563217901261	4.79113581626312
p	#|S|<_F	p	0.10434596705956495	4.79113581626312
p	>|S|#	p	0.0	4.79113581626312
p	>|S|<_F	p	0.0	4.79113581626312
p_l	#|S|<	ʎ	1.916454326505248	4.79113581626312
p_l	#|S|<_F	ʎ	1.916454326505248	4.79113581626312
r	#|S|<	r	0.4872450529739208	4.79113581626312
r	#|S|<	ɾ	1.9538189844529974	4.79113581626312
r	#|S|<_F	r	0.5402600792120058	4.79113581626312
r	#|S|<_F	ɾ	1.7725844551215735	4.79113581626312
r	<|S|<	ɾ	0.12276207422169579	4.79113581626312
r	<|S|<	-	4.337183528331727	4.79113581626312
r	<|S|<_F	ɾ	0.10276192162109454	4.79113581626312
r	<|S|<_F	-	4.2171237352518345	4.79113581626312
r	>|S|#	ɾ	1.146008012052049	4.79113581626312
r	>|S|#	ɾ_u	1.9200879059280476	4.79113581626312
r	>|S|#	ɾ_n	2.8316913035947704	4.79113581626312
r	>|S|#	r	3.7659578495334025	4.79113581626312
r	>|S|<_F	ɾ	1.0832956415092256	4.79113581626312
r	>|S|<_F	ð_ɾ	2.474033379868276	4.79113581626312
r	>|S|<_F	-	3.036072678492448	4.79113581626312
r	>|S|<_F	r	3.199965493625665	4.79113581626312
r	>|S|>	ɾ	0.1348211073042849	4.79113581626312
r	>|S|>	-	4.020717827835953	4.79113581626312
r	>|S|>_N	ɾ	1.930756040072619	4.79113581626312
r	F_>|S|#	ɾ	1.75818462837997	4.79113581626312
r	F_>|S|#	ɾ_n	2.0605177667617585	4.79113581626312
r	F_>|S|#	ɾ_u	2.3148156852768182	4.79113581626312
r	F_>|S|#	r	3.117627816856337	4.79113581626312
r	F_>|S|<	ɾ	1.1114975106425256	4.79113581626312
r	F_>|S|<	ð_ɾ	2.073852301974469	4.79113581626312
r	F_>|S|<	r	2.547517471972649	4.79113581626312
r	F_>|S|<_F	ɾ	0.9985948778627856	4.79113581626312
r	F_>|S|<_F	ð_ɾ	1.8998948562343982	4.79113581626312
r	F_>|S|<_F	r	3.385000968670757	4.79113581626312
r	F_>|S|>	ɾ	0.023489046172551008	4.79113581626312
s	#|S|<	s	0.05980713838374495	4.79113581626312
s	#|S|<	-	4.676054391221584	4.79113581626312
s	#|S|<_F	s	0.03694508630323276	4.79113581626312
s	#|S|<_F	-	4.619748241331346	4.79113581626312
s	#|S|>	s	0.07963606764333989	4.79113581626312
s	#|S|>	-	4.458014829427268	4.79113581626312
s	<|S|#	s	1.9422924741776935	4.79113581626312
s	>|S|#	s	1.5060205769986734	4.79113581626312
s	>|S|#	θ	1.6743871451365773	4.79113581626312
s	>|S|#	s_u	2.962719319282053	4.79113581626312
s	>|S|#	ʃ	3.1416877981460987	4.79113581626312
s	>|S|<_F	s	0.8538968075483373	4.79113581626312
s	>|S|<_F	θ	1.248666137157749	4.79113581626312
s	>|S|>	s	0.04487017646369419	4.79113581626312
s	F_>|S|#	s	1.264681616100625	4.79113581626312
s	F_>|S|#	θ	2.154214763751012	4.79113581626312
s	F_>|S|#	ʃ	3.159108529623686	4.79113581626312
s	F_>|S|#	s_u	3.3175501488563324	4.79113581626312
s	F_>|S|<	θ	1.0088673856009225	4.79113581626312
s	F_>|S|<	s	4.722976797303166	4.79113581626312
s	F_>|S|<_F	θ	0.9790578555047879	4.79113581626312
s	F_>|S|>	s	0.0177777398180836	4.79113581626312
t	#|S|<	t	0.3633230520335956	4.79113581626312
t	#|S|<	-	2.903750438090036	4.79113581626312
t	#|S|<_F	t	0.432808047436869	4.79113581626312
t	#|S|<_F	-	2.423095256907669	4.79113581626312
t	#|S|<_R	t	0.9921614723376724	4.79113581626312
t	>|S|#	t_u	2.1241645694380837	4.79113581626312
t	>|S|#	t_e	2.1568643158946594	4.79113581626312
t	>|S|#	-	2.4242174077122787	4.79113581626312
t	>|S|#	ð	3.176134521860218	4.79113581626312
t	>|S|#	ʧ	3.2739996605615507	4.79113581626312
t	>|S|#	d	3.702779602646514	4.79113581626312
t	>|S|#	t	4.281127416238405	4.79113581626312
t	>|S|<	t	0.5155464630264859	4.79113581626312
t	>|S|<	ʧ	3.3517123772931856	4.79113581626312
t	>|S|<	-	3.5786287307431612	4.79113581626312
t	>|S|<	ð	3.703773261755943	4.79113581626312
t	>|S|<_F	t	0.5041500146090967	4.79113581626312
t	>|S|<_F	ʧ	2.9933286468280675	4.79113581626312
t	>|S|<_F	ð	3.3776315353116506	4.79113581626312
t	>|S|<_F	-	4.061953068273961	4.79113581626312
t	>|S|<_R	t	0.546421885959064	4.79113581626312
t	>|S|<_R	-	2.2241980481876387	4.79113581626312
t	F_>|S|#	-	1.1270189248182387	4.79113581626312
t	F_>|S|#	ʧ	2.6164822744205134	4.79113581626312
t	F_>|S|#	ð	2.6199476751790516	4.79113581626312
t	F_>|S|#	t_u	3.504508446658467	4.79113581626312
t	F_>|S|#	t_e	3.5747295545180418	4.79113581626312
t	F_>|S|<_F	t	1.2461307566975843	4.79113581626312
t	F_>|S|<_F	ð	1.46857804404121	4.79113581626312
t	F_>|S|<_F	-	2.613507416358086	4.79113581626312
t	F_>|S|<_R	t	1.9267595678786167	4.79113581626312
t_#>	>|S|#	#>	0.0	4.79113581626312
t_#>	F_>|S|#	#>	-3.2034265038149176e-16	4.79113581626312
u	#|S|>	u	4.274681489757872	4.79113581626312
u	#|S|>	-	4.35768898961364	4.79113581626312
u	#|S|>	o	4.5576889896136406	4.79113581626312
u	#|S|>_N	-	4.6972942719879685	4.79113581626312
u	#|S|>_N	u	4.6972942719879685	4.79113581626312
u	<|S|>	u	2.063084229411669	4.79113581626312
u	<|S|>	-	2.707507201293866	4.79113581626312
u	<|S|>	o	2.897013717315039	4.79113581626312
u	<|S|>_R	o	1.9439485504713878	4.79113581626312
u	F_<|S|>	u	0.985721387218764	4.79113581626312
v	#|S|<	b	0.24510776867929962	4.79113581626312
v	#|S|<	-	3.3026789862163994	4.79113581626312
v	#|S|<	β	4.752151729494395	4.79113581626312
v	#|S|<_F	b	0.027109385444931206	4.79113581626312
v	=|S|<	b	0.06876927618184273	4.79113581626312
v	=|S|<	β	4.752151729494395	4.79113581626312
v	>|S|<_F	β	0.18514566383236009	4.79113581626312
v	>|S|<_F	-	4.434977041854788	4.79113581626312
v	F_>|S|<	β	0.41715357604812076	4.79113581626312
v	F_>|S|<	-	4.434977041854788	4.79113581626312
v	F_>|S|<_F	β	0.20826207337428673	4.79113581626312
v	F_>|S|<_F	-	4.352056047473562	4.79113581626312
v	F_>|S|<_R	β	1.929396016746672	4.79113581626312
w	<|S|<_F	w	0.09428481954457454	4.79113581626312
w	F_>|S|#	w	4.651031081145456	4.79113581626312
w	F_>|S|>	-	0.05866243251433748	4.79113581626312
w	F_>|S|>	w	4.651031081145456	4.79113581626312
w	F_>|S|>_R	-	1.9304220087578923	4.79113581626312
w_ˈi	<|S|>	ˈo	0.0	4.79113581626312
w_ˈi	<|S|>_N	ˈo	0.0	4.79113581626312
z	>|S|<_F	θ	2.3440729555942044	4.79113581626312
z	>|S|<_F	s	2.536189762901422	4.79113581626312
z	>|S|<_F	-	3.198203373183178	4.79113581626312
z	F_>|S|<	θ	2.312229458498127	4.79113581626312
z	F_>|S|<	s	2.346944014189618	4.79113581626312
z	F_>|S|<_F	θ	2.1513705594977126	4.79113581626312
z	F_>|S|<_F	s	2.2334781368343264	4.79113581626312
ŋ	>|S|#	n_u	1.5428416506391511	4.79113581626312
ŋ	>|S|#	ŋ	1.5659727126773975	4.79113581626312
ŋ	>|S|#	-	3.0997686197506553	4.79113581626312
ŋ	>|S|#	ɲ	3.157658886785828	4.79113581626312
ŋ	>|S|>	ŋ	0.29124564576880224	4.79113581626312
ŋ	>|S|>	ɲ	3.0552580201132935	4.79113581626312
ŋ	>|S|>	n_u	4.760618344806521	4.79113581626312
ŋ	F_>|S|#	n_u	1.3948161882470764	4.79113581626312
ŋ	F_>|S|#	ŋ	1.495294630984088	4.79113581626312
ŋ	F_>|S|#	ɲ	2.525508236532957	4.79113581626312
ŋ	F_>|S|>	ŋ	0.03755176798464558	4.79113581626312
ɟ	#|S|<_F	-	4.603452727712817	4.79113581626312
ɟ	>|S|<_F	-	1.916454326505248	4.79113581626312
ɟ	F_>|S|<_F	-	1.916454326505248	4.79113581626312
ɡ	#|S|<	ɡ	0.935699751589254	4.79113581626312
ɡ	#|S|<	-	2.3598768178594325	4.79113581626312
ɡ	#|S|<	ɣ	3.6562254883629373	4.79113581626312
ɡ	#|S|<_R	ɡ	0.04586329413531204	4.79113581626312
ɡ	>|S|<	ɣ	0.8844052795890383	4.79113581626312
ɡ	>|S|<	-	1.9374475310448926	4.79113581626312
ɡ	>|S|<	ɡ	2.802127467021056	4.79113581626312
ɡ	>|S|<_F	ɡ	1.5765423555613365	4.79113581626312
ɡ	>|S|<_F	ɣ	1.5772340195158188	4.79113581626312
ɡ	F_>|S|<	ɣ	0.5196469924064827	4.79113581626312
ɡ	F_>|S|<	-	2.284295595161406	4.79113581626312
ɡ	F_>|S|<_F	ɣ	0.9728893298581123	4.79113581626312
ɡ	F_>|S|<_R	-	0.975922771421485	4.79113581626312
ɲ	#|S|<	n	1.0253988251287496	4.79113581626312
ɲ	#|S|<	ɲ	4.5916739899021035	4.79113581626312
ɲ	>|S|#	ɲ	1.7375386516838234	4.79113581626312
ɲ	>|S|#	n	2.1499252758115484	4.79113581626312
ɲ	>|S|#	ɲ_u	2.4930617774434283	4.79113581626312
ɲ	>|S|<	ɲ	1.2792467697288015	4.79113581626312
ɲ	>|S|<	n	1.3433664015856737	4.79113581626312
ɲ	>|S|<_F	ɲ	0.8657801820424709	4.79113581626312
ɲ	>|S|<_F	n	1.787713447349054	4.79113581626312
ɲ	F_>|S|#	ɲ	0.8294331820897384	4.79113581626312
ɲ	F_>|S|#	ɲ_u	2.538138085406628	4.79113581626312
ɲ	F_>|S|#	n	4.780301771843737	4.79113581626312
ɲ	F_>|S|<	ɲ	1.3887153337504972	4.79113581626312
ɲ	F_>|S|<	n	2.3193010435111128	4.79113581626312
ɲ	F_>|S|<_F	ɲ	1.3708246684415086	4.79113581626312
ɲ	F_>|S|<_F	n	2.3175885451132947	4.79113581626312
ʤ	#|S|<	ʃ	0.384828310821481	4.79113581626312
ʤ	#|S|<	-	4.040213828215519	4.79113581626312
ʤ	#|S|<_F	ʃ	1.4737524522686054	4.79113581626312
ʤ	#|S|<_F	-	3.8416973225280153	4.79113581626312
ʤ	>|S|<_F	ʃ	0.005829269131903301	4.79113581626312
ʧ	#|S|<_F	θ	0.6095358796388534	4.79113581626312
ʧ	#|S|<_F	-	2.739192532667308	4.79113581626312
ʧ	#|S|<_F	θ_j	3.650763667707292	4.79113581626312
ʧ	>|S|#	θ	0.6023498519734101	4.79113581626312
ʧ	>|S|#	-	4.708666490046335	4.79113581626312
ʧ	>|S|<_F	θ	1.0842320450069236	4.79113581626312
ʧ	>|S|<_F	-	1.9152747735079967	4.79113581626312
ʧ	>|S|<_F	t	4.043073504826032	4.79113581626312
ʧ	F_>|S|#	θ	2.5040445711280865	4.79113581626312
ʧ	F_>|S|<	-	1.0451049326851027	4.79113581626312
ʧ	F_>|S|<	θ	1.498088681320365	4.79113581626312
ʧ	F_>|S|<	t	4.238511528244415	4.79113581626312
ʧ	F_>|S|<_F	θ	1.023749504175669	4.79113581626312
ʧ	F_>|S|<_F	-	1.8346480322348646	4.79113581626312
ʧ	F_>|S|<_F	t	4.153156261097293	4.79113581626312
ˈa	#|S|>	ˈa	0.25994930736497823	4.79113581626312
ˈa	#|S|>	ˈo	2.9254402053275235	4.79113581626312
ˈa	#|S|>_F	ˈa	0.9683295513930571	4.79113581626312
ˈa	#|S|>_N	ˈa	0.012772298872237024	4.79113581626312
ˈa	#|S|>_R	ˈa	0.9679639565441616	4.79113581626312
ˈa	<|S|>	ˈa	0.325216439176093	4.79113581626312
ˈa	<|S|>	ˈe	2.8095052898889055	4.79113581626312
ˈa	<|S|>	ˈo	4.677272455635506	4.79113581626312
ˈa	<|S|>_N	ˈa	0.08297837971134654	4.79113581626312
ˈa	<|S|>_N	ˈe	4.111128703989752	4.79113581626312
ˈa	<|S|>_R	ˈe	0.7181232797406558	4.79113581626312
ˈa	<|S|>_R	ˈa	1.5425344000138659	4.79113581626312
ˈa_w	#|S|>	ˈo	1.916454326505248	4.79113581626312
ˈa_w	#|S|>_R	ˈo	1.916454326505248	4.79113581626312
ˈa_w	<|S|>	ˈo	1.916454326505248	4.79113581626312
ˈa_w	<|S|>_R	ˈo	1.916454326505248	4.79113581626312
ˈaː	#|S|>	a	1.0947953249009479	4.79113581626312
ˈaː	#|S|>	ˈa_ɾ	4.292197442914158	4.79113581626312
ˈaː	#|S|>	ˈa	4.4538071813596956	4.79113581626312
ˈaː	<|S|#	ˈa_ɾ	0.2109128094236125	4.79113581626312
ˈaː	<|S|#	ˈa	4.353481341546069	4.79113581626312
ˈaː	<|S|>	ˈa	0.4971723241871962	4.79113581626312
ˈaː	<|S|>	ˈi	3.182417311253612	4.79113581626312
ˈaː	<|S|>	a	3.3819313157956734	4.79113581626312
ˈaː	<|S|>	ˈa_ɾ	4.133970279661534	4.79113581626312
ˈaː	<|S|>_R	ˈa	0.04453901108693779	4.79113581626312
ˈaː	F_<|S|#	ˈa_ɾ	0.03970963195108005	4.79113581626312
ˈaː	F_<|S|>	a	1.9555234594117492	4.79113581626312
ˈe	<|S|#	ˈe	0.0	4.79113581626312
ˈe	<|S|>	ˈe	0.19484597245517243	4.79113581626312
ˈe	<|S|>_F	ˈe	0.0	4.79113581626312
ˈe	<|S|>_N	ˈe	0.2023568384547838	4.79113581626312
ˈe	<|S|>_R	ˈe	0.0	4.79113581626312
ˈeː	<|S|#	ˈe	0.8427279210833949	4.79113581626312
ˈeː	<|S|#	ˈe_ɾ	3.2187542151236874	4.79113581626312
ˈeː	<|S|>	ˈe	0.4020212422663685	4.79113581626312
ˈeː	<|S|>	ˈe_ɾ	4.656059608879576	4.79113581626312
ˈeː	F_<|S|#	ˈe	0.9630766725019595	4.79113581626312
ˈi	#|S|>	ˈe	0.9216735779234063	4.79113581626312
ˈi	#|S|>	ˈi	1.5139879215107823	4.79113581626312
ˈi	#|S|>_N	ˈe	0.059426962499416085	4.79113581626312
ˈi	<|S|#	ˈi	0.6186026164069358	4.79113581626312
ˈi	<|S|#	ˈe	1.6713473858879293	4.79113581626312
ˈi	<|S|<_F	ˈi	0.028104701619324633	4.79113581626312
ˈi	<|S|>	ˈi	0.916018555588608	4.79113581626312
ˈi	<|S|>	j_ˈe	2.32343893748289	4.79113581626312
ˈi	<|S|>	ˈe	2.954687874483239	4.79113581626312
ˈi	<|S|>	j	3.8173852771200614	4.79113581626312
ˈi	<|S|>_N	ˈi	1.0643015856691387	4.79113581626312
ˈi	<|S|>_N	j_ˈe	1.6561471958312266	4.79113581626312
ˈi	<|S|>_N	ˈe	3.1528241623309494	4.79113581626312
ˈi	<|S|>_N	j	4.018880171440137	4.79113581626312
ˈiː	<|S|#	ˈi_ɾ	0.3063048668561393	4.79113581626312
ˈiː	<|S|#	j_ˈe	4.005949468678811	4.79113581626312
ˈiː	<|S|>	j_ˈe	0.5001430440772067	4.79113581626312
ˈiː	<|S|>	ˈi_ɾ	4.005949468678811	4.79113581626312
ˈo	#|S|>_N	ˈu	1.398462506002192	4.79113581626312
ˈo	#|S|>_N	ˈo	2.319944574341248	4.79113581626312
ˈo	#|S|>_R	ˈo	1.9343911260150641	4.79113581626312
ˈo	<|S|>	ˈo	0.9329918626032013	4.79113581626312
ˈo	<|S|>	ˈu	2.4216575806737177	4.79113581626312
ˈo	<|S|>	-	2.7201951725910134	4.79113581626312
ˈo	<|S|>	o	3.7867554691873586	4.79113581626312
ˈo	<|S|>_F	ˈo	1.3674636350351228	4.79113581626312
ˈo	<|S|>_F	ˈu	2.345279285573085	4.79113581626312
ˈo	<|S|>_N	ˈo	0.9362175164118046	4.79113581626312
ˈo	<|S|>_N	ˈu	2.4668598204029326	4.79113581626312
ˈo	<|S|>_N	-	3.392862498722747	4.79113581626312
ˈo	<|S|>_N	o	3.59801743978732	4.79113581626312
