Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
f	#|S|<_R	f	0.005012063755290614	4.736146706164449
f	F_>|S|#	v	2.2819814045939517	4.736146706164449
f	F_>|S|#	f	4.428141993432553	4.736146706164449
i	#|S|>	ˈe	0.9547316570441354	4.736146706164449
i	#|S|>	i	3.3032530970801424	4.736146706164449
i	#|S|>	ˈi	3.8978724765342427	4.736146706164449
i	<|S|#	ˈi	1.9843807529637016	4.736146706164449
i	<|S|#	ˈɔ	2.6355395420433703	4.736146706164449
i	<|S|#	ˈɛ	2.714950264214531	4.736146706164449
i	<|S|#	-	3.201833277173497	4.736146706164449
i	<|S|#	ˈe	4.394669163527844	4.736146706164449
i	<|S|>	ˈi	0.6739024258989895	4.736146706164449
i	<|S|>	-	2.8596617928429726	4.736146706164449
i	<|S|>	ˈe	3.819381459907659	4.736146706164449
i	<|S|>	ˈɛ	4.127197603977648	4.736146706164449
i	<|S|>	i	4.355014135458196	4.736146706164449
i	<|S|>_F	ˈi	1.5478408089728295	4.736146706164449
i	<|S|>_F	ˈɛ	2.32940785397968	4.736146706164449
i	<|S|>_N	ˈi	0.03357964886433978	4.736146706164449
i	<|S|>_R	ˈi	0.8647981561015344	4.736146706164449
i	<|S|>_R	-	2.433037835258698	4.736146706164449
i	<|S|>_R	ˈe	3.4579365564922497	4.736146706164449
i	F_<|S|#	ˈɔ	1.9222673732216338	4.736146706164449
i	F_<|S|#	-	2.6157623710731737	4.736146706164449
i	F_<|S|>	ˈɛ	1.9330411835726768	4.736146706164449
i	F_<|S|>_F	ˈɛ	1.9103262167772819	4.736146706164449
j	<|S|<	j	0.8145907763530916	4.736146706164449
j	<|S|<	-	3.8431191651220247	4.736146706164449
j	<|S|<	ʧ	4.460896553948836	4.736146706164449
j	<|S|<_F	j	0.8417480952526706	4.736146706164449
j	<|S|<_F	-	3.863960670718215	4.736146706164449
j	<|S|<_F	ʧ	4.47267529175955	4.736146706164449
j	F_>|S|#	j	2.2383114696144553	4.736146706164449
j	F_>|S|#	ʧ	2.377657218617064	4.736146706164449
j	F_>|S|#	a	2.9958973956983566	4.736146706164449
j	F_>|S|#	-	3.6183672605551678	4.736146706164449
j	F_>|S|<_F	j	0.008966891430998498	4.736146706164449
k	#|S|<	k	0.23098280858059372	4.736146706164449
k	#|S|<	k_w	4.185654570955402	4.736146706164449
k	#|S|<	-	4.286406563892938	4.736146706164449
k	#|S|<_F	k	0.3899703513881512	4.736146706164449
k	#|S|<_F	k_w	3.568139262316856	4.736146706164449
k	#|S|<_R	k	0.01170590642314186	4.736146706164449
k	>|S|<	k	0.44866743918249474	4.736146706164449
k	>|S|<	k_w	2.3371780010708405	4.736146706164449
k	F_>|S|#	k	0.7640395883137618	4.736146706164449
k	F_>|S|#	k_w	1.786735951871115	4.736146706164449
k	F_>|S|<	k	0.46901470918510996	4.736146706164449
k	F_>|S|<	k_w	2.2928365828611024	4.736146706164449
k	F_>|S|<_R	k	1.8969901972147583	4.736146706164449
l	#|S|<	l	0.08543726763394545	4.736146706164449
l	#|S|<_F	l	0.03355729870995971	4.736146706164449
l	<|S|#	-	1.9904682653532009	4.736146706164449
l	<|S|#	l	4.315213215753257	4.736146706164449
l	<|S|<	j	0.6967642051368463	4.736146706164449
l	<|S|<	-	2.459039967893734	4.736146706164449
l	<|S|<	l	3.8987326703643213	4.736146706164449
l	<|S|<_F	j	0.6900961353037788	4.736146706164449
l	<|S|<_F	-	2.300035812763307	4.736146706164449
l	>|S|#	l	1.1879027750486018	4.736146706164449
l	>|S|#	l_a	1.9306952707114382	4.736146706164449
l	>|S|#	l_o	2.681672771144132	4.736146706164449
l	>|S|#	-	4.076146162734339	4.736146706164449
l	>|S|<_F	l	0.5947500984906329	4.736146706164449
l	>|S|<_F	-	2.4744529351025895	4.736146706164449
l	>|S|<_F	j	3.712868682995781	4.736146706164449
l	F_>|S|#	l	1.2160440119183322	4.736146706164449
l	F_>|S|#	l_a	1.861111046628732	4.736146706164449
l	F_>|S|#	l_o	2.6120885470614255	4.736146706164449
l	F_>|S|#	-	4.11129062639998	4.736146706164449
l	F_>|S|<_F	-	0.9680257414961955	4.736146706164449
m	#|S|<	m	0.13487676844240307	4.736146706164449
m	#|S|<	m_a	3.6612175247199943	4.736146706164449
m	#|S|<_F	m	0.19666138817020534	4.736146706164449
m	#|S|<_F	m_a	3.132294964441898	4.736146706164449
m	<|S|#	m_a	1.0688061166165181	4.736146706164449
m	<|S|#	m	3.6837128163106105	4.736146706164449
m	<|S|<_F	m	0.9603027911526618	4.736146706164449
m	>|S|#	m_a	1.036417916088995	4.736146706164449
m	>|S|#	m	2.8869542232924235	4.736146706164449
m	>|S|#	ŋ	3.19598121668569	4.736146706164449
m	>|S|<	m	0.26584087280987095	4.736146706164449
m	>|S|<	ŋ	3.207110822595673	4.736146706164449
m	>|S|<_F	m	0.2891829104607866	4.736146706164449
m	>|S|<_F	ŋ	3.0403016027250485	4.736146706164449
m	F_>|S|#	m_a	0.5481487322763616	4.736146706164449
m	F_>|S|#	m	3.671747403352419	4.736146706164449
m	F_>|S|<_F	m	1.3436647839310956	4.736146706164449
m	F_>|S|<_F	ŋ	2.309823012636348	4.736146706164449
n	#|S|<	n	0.2659430327264943	4.736146706164449
n	#|S|<	-	3.119616336137543	4.736146706164449
n	#|S|<	n_a	4.691273526387387	4.736146706164449
n	#|S|<_F	n	0.030440427702191745	4.736146706164449
n	<|S|#	n	0.07737937819893813	4.736146706164449
n	<|S|#	n_a	4.691273526387387	4.736146706164449
n	>|S|#	n_a	0.787494439634967	4.736146706164449
n	>|S|#	n	1.9127239521421429	4.736146706164449
n	>|S|#	-	3.794898533036734	4.736146706164449
n	>|S|<	n	0.6206688297299268	4.736146706164449
n	>|S|<	-	2.2676220181115365	4.736146706164449
n	>|S|<	n_a	4.691273526387387	4.736146706164449
n	>|S|<_F	-	1.5910721578543063	4.736146706164449
n	>|S|<_F	n	1.737457545167199	4.736146706164449
n	F_>|S|#	n_a	0.6737969148760614	4.736146706164449
n	F_>|S|#	n	2.3856205211422465	4.736146706164449
n	F_>|S|#	-	3.7137683276698352	4.736146706164449
n	F_>|S|<	n	0.9698709426119086	4.736146706164449
o	#|S|#	ˈɔ	2.8886308039539332	4.736146706164449
o	#|S|#	ˈɛ_l	4.312916785743725	4.736146706164449
o	#|S|>	ˈɛ_l	3.896921587833697	4.736146706164449
o	#|S|>	ˈɔ	4.474715325355948	4.736146706164449
o	<|S|#	ˈɛ_l	0.5175198748719659	4.736146706164449
o	<|S|#	ˈɔ	2.8625390153334593	4.736146706164449
o	<|S|>	ˈɔ	0.7054889849266025	4.736146706164449
o	<|S|>	ˈɛ_l	3.7111632310123284	4.736146706164449
o	<|S|>_R	ˈɔ	0.9829000695295549	4.736146706164449
p	#|S|<	p	0.018621880878296297	4.736146706164449
p	#|S|<_F	p	0.0	4.736146706164449
p	>|S|<	p	0.9472293412328898	4.736146706164449
p	>|S|<_F	p	0.9472293412328898	4.736146706164449
p	F_>|S|<_F	p	0.9472293412328898	4.736146706164449
s	#|S|<	s	0.7372422356431181	4.736146706164449
s	#|S|<	θ	1.5103908376690887	4.736146706164449
s	#|S|<	-	4.568445021405624	4.736146706164449
s	#|S|<_F	s	0.9126434912993496	4.736146706164449
s	#|S|<_F	θ	1.3090686291195284	4.736146706164449
s	#|S|<_F	-	4.475443676790276	4.736146706164449
s	>|S|#	θ_a	0.9411454863198643	4.736146706164449
s	>|S|#	s	1.5594226177342962	4.736146706164449
s	>|S|#	θ	3.6093695091257114	4.736146706164449
s	>|S|<_F	θ	1.5145704294112947	4.736146706164449
s	>|S|<_F	s	2.0170203466115124	4.736146706164449
s	>|S|<_F	-	2.722003104044991	4.736146706164449
s	F_>|S|#	s	1.1658794541599362	4.736146706164449
s	F_>|S|#	θ	3.0565514230248927	4.736146706164449
s	F_>|S|<	θ	1.182318869196643	4.736146706164449
s	F_>|S|<	s	2.3389050269870455	4.736146706164449
s	F_>|S|<	-	2.5764836217185887	4.736146706164449
s	F_>|S|<_F	θ	0.7304301922552486	4.736146706164449
s	F_>|S|<_F	-	2.426805351266877	4.736146706164449
t	#|S|<	t	0.06102363279190614	4.736146706164449
t	#|S|<	s_t	4.669188728448657	4.736146706164449
t	#|S|<_F	t	0.024079675996093394	4.736146706164449
t	>|S|#	s_t	1.1230616021690185	4.736146706164449
t	>|S|#	t	2.014039744233398	4.736146706164449
t	>|S|<	t	1.1305372925525303	4.736146706164449
t	>|S|<	s_t	2.1595749625205283	4.736146706164449
t	>|S|<	s	3.3006613391256936	4.736146706164449
t	>|S|<_F	t	1.1048789072850334	4.736146706164449
t	>|S|<_F	s_t	3.082791447177146	4.736146706164449
t	>|S|<_R	t	0.8757319961216312	4.736146706164449
t	>|S|<_R	s	2.57268855629098	4.736146706164449
t	F_>|S|#	s_t	0.6786446226403651	4.736146706164449
t	F_>|S|#	t	1.9413563573810821	4.736146706164449
t	F_>|S|<	s_t	1.4644516800581937	4.736146706164449
t	F_>|S|<	t	2.02529004951298	4.736146706164449
t	F_>|S|<	s	2.960739328331034	4.736146706164449
t	F_>|S|<_F	t	2.095923675374119	4.736146706164449
t	F_>|S|<_F	s_t	2.105156299181318	4.736146706164449
t	F_>|S|<_R	t	1.7714360336260482	4.736146706164449
t	F_>|S|<_R	s	2.4255925649321304	4.736146706164449
u	<|S|#	ˈɔ	2.4120682816047516	4.736146706164449
u	<|S|#	ˈu	2.4956963216753425	4.736146706164449
u	<|S|#	ˈo	2.9393790075527515	4.736146706164449
u	<|S|#	o	3.3205323285653843	4.736146706164449
u	<|S|#	ʧ_o	3.638953036319254	4.736146706164449
u	<|S|>	o	1.036478777032559	4.736146706164449
u	<|S|>	ˈo	1.3526675086431927	4.736146706164449
u	<|S|>	ˈu	3.620633617641958	4.736146706164449
u	<|S|>_R	o	1.3711012399989106	4.736146706164449
u	<|S|>_R	ˈu	2.3228210379460243	4.736146706164449
v	#|S|<	v	0.17809672240022542	4.736146706164449
v	#|S|<_F	v	0.004777978588791607	4.736146706164449
v	>|S|<	v	0.4602162385306318	4.736146706164449
v	>|S|<	-	3.087866837606546	4.736146706164449
v	>|S|<_F	v	0.004777978588791542	4.736146706164449
v	>|S|=_R	v	0.5992230673124387	4.736146706164449
v	>|S|=_R	-	2.759427029585128	4.736146706164449
v	F_>|S|#	v	1.8977140242325963	4.736146706164449
v	F_>|S|<	v	0.9520073198216814	4.736146706164449
v	F_>|S|<_F	v	0.9492169307823339	4.736146706164449
v	F_>|S|=_R	v	0.001987589549443933	4.736146706164449
w	#|S|<_F	-	0.985612567675658	4.736146706164449
w	<|S|<_F	ˈe	1.5076599316625794	4.736146706164449
w	<|S|<_F	-	2.9058232365708294	4.736146706164449
w	<|S|<_F	ˈo	2.942572040369112	4.736146706164449
w_a	<|S|#	ˈe	0.9472293412328898	4.736146706164449
w_a	<|S|>	ˈe	0.0	4.736146706164449
w_a	<|S|>_R	ˈe	0.0	4.736146706164449
y	<|S|#	ˈu	0.8300749985576876	4.736146706164449
y	<|S|>	ˈu	0.7402271042662378	4.736146706164449
y	<|S|>_N	ˈu	1.3528869120507843	4.736146706164449
y	<|S|>_R	ˈu	0.5915797052396149	4.736146706164449
z	>|S|#	z_a	1.4497506516050949	4.736146706164449
z	>|S|#	z	1.9687511360502092	4.736146706164449
z	F_>|S|#	z_a	0.9755818509427877	4.736146706164449
z	F_>|S|#	z	4.653302983909032	4.736146706164449
z	F_>|S|<	z	0.9627576288634639	4.736146706164449
z	F_>|S|<	z_a	4.653302983909032	4.736146706164449
z	F_>|S|<_F	z	0.9536653735585741	4.736146706164449
ø	<|S|#	ɡ_o	1.2271793656352137	4.736146706164449
ø	<|S|#	o	1.344171865779445	4.736146706164449
ø	F_<|S|#	o	0.4599517862755598	4.736146706164449
ø	F_<|S|#	ɡ_o	2.254370782794613	4.736146706164449
œ	#|S|>	ˈo	1.8222299087282081	4.736146706164449
œ	#|S|>	ˈɔ	3.092590262866426	4.736146706164449
œ	#|S|>_F	ˈɔ	2.8642336126409917	4.736146706164449
œ	#|S|>_F	ˈo	4.711204307348029	4.736146706164449
œ	<|S|>	ˈo	0.3031099575748543	4.736146706164449
œ	<|S|>	ˈɔ	4.005463382089235	4.736146706164449
œ	<|S|>_F	ˈo	0.9540161310157961	4.736146706164449
œ	<|S|>_N	ˈo	1.8970937602153264	4.736146706164449
œ	<|S|>_R	ˈo	0.4236171883025844	4.736146706164449
ɑ̃	#|S|#	n	2.9003189025406955	4.736146706164449
ɑ̃	#|S|#	ˈa_ŋ	4.680803688659019	4.736146706164449
ɑ̃	#|S|#	ˈe_ŋ	4.680803688659019	4.736146706164449
ɑ̃	<|S|#	ˈe_ŋ	1.0582837398099527	4.736146706164449
ɑ̃	<|S|#	ˈa_ŋ	1.2411422577931577	4.736146706164449
ɑ̃	<|S|#	n	4.283825067137061	4.736146706164449
ɑ̃	<|S|>	ˈa_ŋ	1.8861159490987591	4.736146706164449
ɑ̃	<|S|>	ˈe_ŋ	2.5500640015647247	4.736146706164449
ɑ̃	<|S|>	ˈe_n	3.112537971740751	4.736146706164449
ɑ̃	<|S|>	n	3.920650287410024	4.736146706164449
ɑ̃	<|S|>	ŋ	4.198925501431479	4.736146706164449
ɔ	#|S|>	ˈɔ	0.8347289269188807	4.736146706164449
ɔ	#|S|>	o	4.0215076580177325	4.736146706164449
ɔ	#|S|>_N	ˈɔ	0.036557964124519525	4.736146706164449
ɔ	#|S|>_R	ˈɔ	0.8079287689202677	4.736146706164449
ɔ	<|S|>	ˈɔ	1.3498989390351528	4.736146706164449
ɔ	<|S|>	o	1.4312483191163514	4.736146706164449
ɔ	<|S|>	ˈo	2.5229582000010127	4.736146706164449
ɔ	<|S|>_N	o	0.9439490147257409	4.736146706164449
ɔ	<|S|>_N	ˈo	1.6993292258170767	4.736146706164449
ɔ	<|S|>_R	ˈɔ	0.5512734511605729	4.736146706164449
ɔ	<|S|>_R	o	1.7681560982964912	4.736146706164449
ɔ̃	#|S|>	ˈo	1.9782522004319727	4.736146706164449
ɔ̃	#|S|>	ˈo_ŋ	4.486166507965959	4.736146706164449
ɔ̃	<|S|#	ˈo_ŋ	0.7768883427538654	4.736146706164449
ɔ̃	<|S|#	-	3.1784261391252393	4.736146706164449
ɔ̃	<|S|#	ˈo	3.29879340298235	4.736146706164449
ɔ̃	<|S|#	o	3.796694750698615	4.736146706164449
ɔ̃	<|S|>	-	2.3473716545663206	4.736146706164449
ɔ̃	<|S|>	o	3.278931785455262	4.736146706164449
ɔ̃	<|S|>	ˈo_ŋ	4.286330285566311	4.736146706164449
ə	<|S|>	e	0.6485034776986561	4.736146706164449
ə	<|S|>	a	3.078858180065525	4.736146706164449
ə	<|S|>	-	3.5400586429646044	4.736146706164449
ə	<|S|>_N	e	0.02131478595307374	4.736146706164449
ə	<|S|>_R	e	0.02131478595307374	4.736146706164449
ɛ	#|S|>	ˈe	1.6531986065721398	4.736146706164449
ɛ	#|S|>	ˈa	2.2146975936535838	4.736146706164449
ɛ	#|S|>	-	2.494424211875733	4.736146706164449
ɛ	#|S|>	ˈɛ	2.9172212290937485	4.736146706164449
ɛ	#|S|>_R	ˈɛ	1.9280737444623877	4.736146706164449
ɛ	<|S|#	ˈa	0.11123464284181767	4.736146706164449
ɛ	<|S|#	ˈe	4.705909865075791	4.736146706164449
ɛ	<|S|>	ˈa	1.3859782423671991	4.736146706164449
ɛ	<|S|>	ˈe	1.8906081003272617	4.736146706164449
ɛ	<|S|>	ˈɛ	2.0336555179436666	4.736146706164449
ɛ	<|S|>	-	4.2686984107873895	4.736146706164449
ɛ	<|S|>_F	ˈɛ	1.264501081286534	4.736146706164449
ɛ	<|S|>_F	-	1.69131867413595	4.736146706164449
ɛ	<|S|>_F	ˈe	2.3824251354909736	4.736146706164449
ɛ	<|S|>_N	ˈa	0.9264566284267235	4.736146706164449
ɛ	<|S|>_N	ˈe	1.4439035798732813	4.736146706164449
ɛ	<|S|>_R	ˈa	0.9424121619714484	4.736146706164449
ɛ	<|S|>_R	ˈɛ	1.771060987757226	4.736146706164449
ɛ	<|S|>_R	ˈe	2.614456857803963	4.736146706164449
ɛ	F_<|S|>	ˈe	0.2948445644823386	4.736146706164449
ɛ	F_<|S|>	ˈɛ	3.1375166902077836	4.736146706164449
ɛ	F_<|S|>_F	ˈɛ	1.9081270020517105	4.736146706164449
ɛ	F_<|S|>_R	ˈe	0.9645991898010617	4.736146706164449
ɛ̃	<|S|#	ˈi_ŋ	1.3933902259134738	4.736146706164449
ɛ̃	<|S|#	ˈa_ŋ	1.5444313010108317	4.736146706164449
ɛ̃	<|S|#	ŋ	1.992718045354959	4.736146706164449
ɛ̃	<|S|>	ˈi_ŋ	1.9022571338582814	4.736146706164449
ɛ̃	<|S|>	ŋ	2.0222093447290748	4.736146706164449
ɛ̃	<|S|>	ˈa_ŋ	2.4373960331244087	4.736146706164449
ɛ̃	F_<|S|#	ŋ	0.05353242215997192	4.736146706164449
ɡ	#|S|<	ɡ	0.0	4.736146706164449
ɡ	#|S|<_F	ɡ	1.8944586824657796	4.736146706164449
ɡ	#|S|<_R	ɡ	0.0	4.736146706164449
ɡ	>|S|#	ɡ	0.0	4.736146706164449
ɡ	>|S|<	ɡ	0.3650148634998643	4.736146706164449
ɡ	F_>|S|<	ɡ	0.0	4.736146706164449
ɡ	F_>|S|<_F	ɡ	0.0	4.736146706164449
ɡ_l	#|S|<	j	3.7889173649315593	4.736146706164449
ɡ_l	#|S|<_F	j	3.7889173649315593	4.736146706164449
ɥ	#|S|<_F	-	0.9618396916429355	4.736146706164449
ɥ	<|S|<_F	-	2.697664897598162	4.736146706164449
ɥ	<|S|<_F	ˈo	2.7577124058764793	4.736146706164449
ɲ	>|S|#	ɲ	1.8944586824657796	4.736146706164449
ɲ	F_>|S|#	ɲ	1.8944586824657796	4.736146706164449
ɲ	F_>|S|<	ɲ	1.8944586824657796	4.736146706164449
ʁ	#|S|<	r	0.049373272838518195	4.736146706164449
ʁ	#|S|<_F	r	0.9625560227085036	4.736146706164449
ʁ	<|S|#	e_r	1.6982941918009222	4.736146706164449
ʁ	<|S|#	r	2.8340573564526768	4.736146706164449
ʁ	<|S|#	r_o	3.024660104840367	4.736146706164449
ʁ	<|S|#	r_a	3.1193114459851254	4.736146706164449
ʁ	<|S|#	-	3.462856577340076	4.736146706164449
ʁ	<|S|<	r	0.15794604522047373	4.736146706164449
ʁ	<|S|<	-	3.6680446306177443	4.736146706164449
ʁ	<|S|<_F	r	0.2361500194919042	4.736146706164449
ʁ	<|S|<_F	-	2.989895828172021	4.736146706164449
ʁ	=|S|#	r	1.6066891614293548	4.736146706164449
ʁ	=|S|#	r_o	2.1047866455187094	4.736146706164449
ʁ	=|S|#	r_a	2.105986377911347	4.736146706164449
ʁ	>|S|#	r	0.4502293267708424	4.736146706164449
ʁ	>|S|#	r_a	3.484176792817172	4.736146706164449
ʁ	>|S|#	r_o	3.6163833551302034	4.736146706164449
ʁ	>|S|#	-	4.207435678644069	4.736146706164449
ʁ	>|S|#	e_r	4.706438809326904	4.736146706164449
ʁ	>|S|<	r	0.4316562722146841	4.736146706164449
ʁ	>|S|<	-	2.9587511376948195	4.736146706164449
ʁ	>|S|<_F	r	0.4312774092513296	4.736146706164449
ʁ	>|S|<_F	-	2.0359184055715502	4.736146706164449
ʁ	>|S|<_N	r	0.5438943736836871	4.736146706164449
ʁ	>|S|>	r	0.049373272838518195	4.736146706164449
ʁ	F_>|S|#	r	0.44038579349956614	4.736146706164449
ʁ	F_>|S|#	r_a	3.3158807038584595	4.736146706164449
ʁ	F_>|S|#	r_o	3.9232588274285978	4.736146706164449
ʁ	F_>|S|#	-	4.090817104514282	4.736146706164449
ʁ	F_>|S|#	e_r	4.677257066133835	4.736146706164449
ʁ	F_>|S|<	r	0.62194908019044	4.736146706164449
ʁ	F_>|S|<_F	r	0.00811176365766249	4.736146706164449
ʁ	F_>|S|>	r	0.019545848566715273	4.736146706164449
ʃ	#|S|<	k	0.22188179628782614	4.736146706164449
ʃ	#|S|<	k_a	2.8790504484103416	4.736146706164449
ʃ	#|S|<_F	k	0.17385344302155983	4.736146706164449
ʃ	#|S|<_F	k_a	3.246952233487923	4.736146706164449
ʃ	>|S|#	k_a	0.13688393132456284	4.736146706164449
ʃ	>|S|#	k	3.4726342154238488	4.736146706164449
ʃ	>|S|<_F	k	4.697781468176322	4.736146706164449
ʃ	F_>|S|#	k_a	0.9877801493829225	4.736146706164449
ʒ	#|S|<	ð	0.30164125501165173	4.736146706164449
ʒ	#|S|<	-	3.083906318982988	4.736146706164449
ʒ	#|S|<_F	ð	0.43128404074188076	4.736146706164449
ʒ	#|S|<_F	-	2.7292003714916344	4.736146706164449
ʒ	>|S|#	ð	3.7426853259328734	4.736146706164449
ʒ	>|S|#	-	4.572922167021532	4.736146706164449
ʒ	>|S|<_F	-	2.3111585006555964	4.736146706164449
ʒ	>|S|<_F	ð	4.570459261653615	4.736146706164449
ʒ_#>	>|S|#	#>	0.0	4.736146706164449
ʒ_#>	F_>|S|#	#>	0.0	4.736146706164449
