Phone1	PhonEnv	Phone2	Surprisal
ʰp	>|S|<_N	ʰp	0.0
ʰp	>|S|N	ʰp	0.0
ʰp	F_>|S|	ʰp	0.0
ʰp	F_>|S|#	ʰp	0.0
ʰp	F_>|S|<	ʰp	0.0
ʰp	F|S|	ʰp	0.0
ʰp	F|S|#	ʰp	0.0
ʰp	F|S|<	ʰp	0.0
ʰp	|S|#	ʰp	0.0
ʰp	|S|<	ʰp	0.0
ʰp	|S|<_N	ʰp	0.0
ʰp	|S|N	ʰp	0.0
ʰt	>|S|	ʰt	0.0
ʰt	>|S|#	ʰt	0.0
ʰt	>|S|<	ʰt	0.0
ʰt	>|S|<_F	ʰt	0.0
ʰt	>|S|F	ʰt	0.0
ʰt	F_>|S|	ʰt	0.0
ʰt	F_>|S|<	ʰt	0.0
ʰt	F_>|S|<_F	ʰt	0.0
ʰt	F_>|S|F	ʰt	0.0
ʰt	F|S|	ʰt	0.0
ʰt	F|S|<	ʰt	0.0
ʰt	F|S|<_F	ʰt	0.0
ʰt	F|S|F	ʰt	0.0
ʰt	|S|#	ʰt	0.0
ʰt	|S|<	ʰt	0.0
ʰt	|S|<_F	ʰt	0.0
ʰt	|S|F	ʰt	0.0
ʰt͡n̥	>|S|	ʰt͡n̥	0.0
ʰt͡n̥	>|S|#	ʰt͡n̥	0.0
ʰt͡n̥	F_>|S|	ʰt͡n̥	0.0
ʰt͡n̥	F_>|S|#	ʰt͡n̥	0.0
ʰt͡n̥	F|S|	ʰt͡n̥	0.0
ʰt͡n̥	F|S|#	ʰt͡n̥	0.0
ʰt͡n̥	|S|#	ʰt͡n̥	0.0
ˈa	#|S|	ˈa	0.0
ˈa	#|S|>	ˈa	0.0
ˈa	#|S|>_N	ˈa	0.0
ˈa	#|S|>_R	ˈa	0.0
ˈa	#|S|N	ˈa	0.0
ˈa	#|S|R	ˈa	0.0
ˈa	<|S|	ˈa	0.0
ˈa	<|S|>	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_R	ˈa	0.0
ˈa	F_<|S|R	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_R	ˈa	0.0
ˈa	F|S|R	ˈa	0.0
ˈa	|S|>	ˈa	0.0
ˈa	|S|>_N	ˈa	0.0
ˈa	|S|>_R	ˈa	0.0
ˈa	|S|N	ˈa	0.0
ˈa	|S|R	ˈa	0.0
ˈai̯	#|S|	ˈai̯	0.0
ˈai̯	#|S|>	ˈai̯	0.0
ˈai̯	<|S|	ˈai̯	0.0
ˈai̯	<|S|>	ˈai̯	0.0
ˈai̯	<|S|>_N	ˈai̯	0.0
ˈai̯	<|S|N	ˈai̯	0.0
ˈai̯	|S|>	ˈai̯	0.0
ˈai̯	|S|>_N	ˈai̯	0.0
ˈai̯	|S|N	ˈai̯	0.0
ˈau̯	<|S|	ˈau̯	0.0
ˈau̯	<|S|>	ˈau̯	0.0
ˈau̯	<|S|>_N	ˈau̯	0.0
ˈau̯	<|S|N	ˈau̯	0.0
ˈau̯	F_<|S|	ˈau̯	0.0
ˈau̯	F_<|S|>	ˈau̯	0.0
ˈau̯	F|S|	ˈau̯	0.0
ˈau̯	F|S|>	ˈau̯	0.0
ˈau̯	|S|>	ˈau̯	0.0
ˈau̯	|S|>_N	ˈau̯	0.0
ˈau̯	|S|N	ˈau̯	0.0
ˈaː	#|S|	ˈaː	0.0
ˈaː	#|S|>	ˈaː	0.0
ˈaː	<|S|	ˈaː	0.0
ˈaː	<|S|>	ˈaː	0.0
ˈaː	<|S|>_R	ˈaː	0.0
ˈaː	<|S|R	ˈaː	0.0
ˈaː	|S|>	ˈaː	0.0
ˈaː	|S|>_R	ˈaː	0.0
ˈaː	|S|R	ˈaː	0.0
ˈaːi̯	<|S|	ˈaːi̯	0.0
ˈaːi̯	<|S|>	ˈaːi̯	0.0
ˈaːi̯	<|S|>_F	ˈaːi̯	0.0
ˈaːi̯	<|S|>_N	ˈaːi̯	0.0
ˈaːi̯	<|S|>_R	ˈaːi̯	0.0
ˈaːi̯	<|S|F	ˈaːi̯	0.0
ˈaːi̯	<|S|N	ˈaːi̯	0.0
ˈaːi̯	<|S|R	ˈaːi̯	0.0
ˈaːi̯	|S|>	ˈaːi̯	0.0
ˈaːi̯	|S|>_F	ˈaːi̯	0.0
ˈaːi̯	|S|>_N	ˈaːi̯	0.0
ˈaːi̯	|S|>_R	ˈaːi̯	0.0
ˈaːi̯	|S|F	ˈaːi̯	0.0
ˈaːi̯	|S|N	ˈaːi̯	0.0
ˈaːi̯	|S|R	ˈaːi̯	0.0
ˈaːu̯	<|S|	ˈaːu̯	0.0
ˈaːu̯	<|S|#	ˈaːu̯	0.0
ˈaːu̯	<|S|>	ˈaːu̯	0.0
ˈaːu̯	<|S|>_N	ˈaːu̯	0.0
ˈaːu̯	<|S|N	ˈaːu̯	0.0
ˈaːu̯	|S|#	ˈaːu̯	0.0
ˈaːu̯	|S|>	ˈaːu̯	0.0
ˈaːu̯	|S|>_N	ˈaːu̯	0.0
ˈaːu̯	|S|N	ˈaːu̯	0.0
ˈeːi̯	<|S|	ˈeːi̯	0.0
ˈeːi̯	<|S|>	ˈeːi̯	0.0
ˈeːi̯	<|S|>_N	ˈeːi̯	0.0
ˈeːi̯	<|S|N	ˈeːi̯	0.0
ˈeːi̯	|S|>	ˈeːi̯	0.0
ˈeːi̯	|S|>_N	ˈeːi̯	0.0
ˈeːi̯	|S|N	ˈeːi̯	0.0
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	<|S|	ˈi	0.0
ˈi	<|S|>	ˈi	0.0
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|N	ˈi	0.0
ˈi	|S|>	ˈi	0.0
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|N	ˈi	0.0
ˈiː	#|S|	ˈiː	0.0
ˈiː	#|S|#	ˈiː	0.0
ˈiː	#|S|>	ˈiː	0.0
ˈiː	<|S|	ˈiː	0.0
ˈiː	<|S|#	ˈiː	0.0
ˈiː	<|S|>	ˈiː	0.0
ˈiː	<|S|>_F	ˈiː	0.0
ˈiː	<|S|>_N	ˈiː	0.0
ˈiː	<|S|>_R	ˈiː	0.0
ˈiː	<|S|F	ˈiː	0.0
ˈiː	<|S|N	ˈiː	0.0
ˈiː	<|S|R	ˈiː	0.0
ˈiː	|S|#	ˈiː	0.0
ˈiː	|S|>	ˈiː	0.0
ˈiː	|S|>_F	ˈiː	0.0
ˈiː	|S|>_N	ˈiː	0.0
ˈiː	|S|>_R	ˈiː	0.0
ˈiː	|S|F	ˈiː	0.0
ˈiː	|S|N	ˈiː	0.0
ˈiː	|S|R	ˈiː	0.0
ˈou̯	<|S|	ˈou̯	0.0
ˈou̯	<|S|>	ˈou̯	0.0
ˈou̯	<|S|>_N	ˈou̯	0.0
ˈou̯	<|S|N	ˈou̯	0.0
ˈou̯	|S|>	ˈou̯	0.0
ˈou̯	|S|>_N	ˈou̯	0.0
ˈou̯	|S|N	ˈou̯	0.0
ˈoːu̯	<|S|	ˈoːu̯	0.0
ˈoːu̯	<|S|>	ˈoːu̯	0.0
ˈoːu̯	<|S|>_F	ˈoːu̯	0.0
ˈoːu̯	<|S|>_N	ˈoːu̯	0.0
ˈoːu̯	<|S|>_R	ˈoːu̯	0.0
ˈoːu̯	<|S|F	ˈoːu̯	0.0
ˈoːu̯	<|S|N	ˈoːu̯	0.0
ˈoːu̯	<|S|R	ˈoːu̯	0.0
ˈoːu̯	F_<|S|	ˈoːu̯	0.0
ˈoːu̯	F_<|S|>	ˈoːu̯	0.0
ˈoːu̯	F_<|S|>_R	ˈoːu̯	0.0
ˈoːu̯	F_<|S|R	ˈoːu̯	0.0
ˈoːu̯	F|S|	ˈoːu̯	0.0
ˈoːu̯	F|S|>	ˈoːu̯	0.0
ˈoːu̯	F|S|>_R	ˈoːu̯	0.0
ˈoːu̯	F|S|R	ˈoːu̯	0.0
ˈoːu̯	|S|>	ˈoːu̯	0.0
ˈoːu̯	|S|>_F	ˈoːu̯	0.0
ˈoːu̯	|S|>_N	ˈoːu̯	0.0
ˈoːu̯	|S|>_R	ˈoːu̯	0.0
ˈoːu̯	|S|F	ˈoːu̯	0.0
ˈoːu̯	|S|N	ˈoːu̯	0.0
ˈoːu̯	|S|R	ˈoːu̯	0.0
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.0
ˈu	<|S|>	ˈu	0.0
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	|S|>	ˈu	0.0
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈuː	#|S|	ˈuː	0.0
ˈuː	#|S|>	ˈuː	0.0
ˈuː	<|S|	ˈuː	0.0
ˈuː	<|S|#	ˈuː	0.0
ˈuː	<|S|<	ˈuː	0.0
ˈuː	<|S|<_F	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.0
ˈuː	<|S|>_N	ˈuː	0.0
ˈuː	<|S|>_R	ˈuː	0.0
ˈuː	<|S|F	ˈuː	0.0
ˈuː	<|S|N	ˈuː	0.0
ˈuː	<|S|R	ˈuː	0.0
ˈuː	F_<|S|	ˈuː	0.0
ˈuː	F_<|S|<	ˈuː	0.0
ˈuː	F_<|S|<_F	ˈuː	0.0
ˈuː	F_<|S|>	ˈuː	0.0
ˈuː	F_<|S|F	ˈuː	0.0
ˈuː	F|S|	ˈuː	0.0
ˈuː	F|S|<	ˈuː	0.0
ˈuː	F|S|<_F	ˈuː	0.0
ˈuː	F|S|>	ˈuː	0.0
ˈuː	F|S|F	ˈuː	0.0
ˈuː	|S|#	ˈuː	0.0
ˈuː	|S|<	ˈuː	0.0
ˈuː	|S|<_F	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.0
ˈuː	|S|>_N	ˈuː	0.0
ˈuː	|S|>_R	ˈuː	0.0
ˈuː	|S|F	ˈuː	0.0
ˈuː	|S|N	ˈuː	0.0
ˈuː	|S|R	ˈuː	0.0
ˈœ	<|S|	ˈœ	0.0
ˈœ	<|S|>	ˈœ	0.0
ˈœ	<|S|>_N	ˈœ	0.0
ˈœ	<|S|>_R	ˈœ	0.0
ˈœ	<|S|N	ˈœ	0.0
ˈœ	<|S|R	ˈœ	0.0
ˈœ	F_<|S|	ˈœ	0.0
ˈœ	F_<|S|>	ˈœ	0.0
ˈœ	F_<|S|>_R	ˈœ	0.0
ˈœ	F_<|S|R	ˈœ	0.0
ˈœ	F|S|	ˈœ	0.0
ˈœ	F|S|>	ˈœ	0.0
ˈœ	F|S|>_R	ˈœ	0.0
ˈœ	F|S|R	ˈœ	0.0
ˈœ	|S|>	ˈœ	0.0
ˈœ	|S|>_N	ˈœ	0.0
ˈœ	|S|>_R	ˈœ	0.0
ˈœ	|S|N	ˈœ	0.0
ˈœ	|S|R	ˈœ	0.0
ˈœː	<|S|	ˈœː	0.0
ˈœː	<|S|#	ˈœː	0.0
ˈœː	<|S|>	ˈœː	0.0
ˈœː	F_<|S|	ˈœː	0.0
ˈœː	F_<|S|#	ˈœː	0.0
ˈœː	F_<|S|>	ˈœː	0.0
ˈœː	F|S|	ˈœː	0.0
ˈœː	F|S|#	ˈœː	0.0
ˈœː	F|S|>	ˈœː	0.0
ˈœː	|S|#	ˈœː	0.0
ˈœː	|S|>	ˈœː	0.0
ˈœːy̯	#|S|	ˈœːy̯	0.0
ˈœːy̯	#|S|>	ˈœːy̯	0.0
ˈœːy̯	<|S|	ˈœːy̯	0.0
ˈœːy̯	<|S|>	ˈœːy̯	0.0
ˈœːy̯	<|S|>_N	ˈœːy̯	0.0
ˈœːy̯	<|S|N	ˈœːy̯	0.0
ˈœːy̯	|S|>	ˈœːy̯	0.0
ˈœːy̯	|S|>_N	ˈœːy̯	0.0
ˈœːy̯	|S|N	ˈœːy̯	0.0
ˈɑu̯	#|S|	ˈɑu̯	0.0
ˈɑu̯	#|S|>	ˈɑu̯	0.0
ˈɑu̯	<|S|	ˈɑu̯	0.0
ˈɑu̯	<|S|>	ˈɑu̯	0.0
ˈɑu̯	<|S|>_N	ˈɑu̯	0.0
ˈɑu̯	<|S|N	ˈɑu̯	0.0
ˈɑu̯	|S|>	ˈɑu̯	0.0
ˈɑu̯	|S|>_N	ˈɑu̯	0.0
ˈɑu̯	|S|N	ˈɑu̯	0.0
ˈɑːu̯	#|S|	ˈɑːu̯	0.0
ˈɑːu̯	#|S|>	ˈɑːu̯	0.0
ˈɑːu̯	#|S|>_R	ˈɑːu̯	0.0
ˈɑːu̯	#|S|R	ˈɑːu̯	0.0
ˈɑːu̯	<|S|	ˈɑːu̯	0.0
ˈɑːu̯	<|S|#	ˈɑːu̯	0.0
ˈɑːu̯	<|S|>	ˈɑːu̯	0.0
ˈɑːu̯	<|S|>_N	ˈɑːu̯	0.0
ˈɑːu̯	<|S|>_R	ˈɑːu̯	0.0
ˈɑːu̯	<|S|N	ˈɑːu̯	0.0
ˈɑːu̯	<|S|R	ˈɑːu̯	0.0
ˈɑːu̯	F_<|S|	ˈɑːu̯	0.0
ˈɑːu̯	F_<|S|#	ˈɑːu̯	0.0
ˈɑːu̯	F|S|	ˈɑːu̯	0.0
ˈɑːu̯	F|S|#	ˈɑːu̯	0.0
ˈɑːu̯	|S|#	ˈɑːu̯	0.0
ˈɑːu̯	|S|>	ˈɑːu̯	0.0
ˈɑːu̯	|S|>_N	ˈɑːu̯	0.0
ˈɑːu̯	|S|>_R	ˈɑːu̯	0.0
ˈɑːu̯	|S|N	ˈɑːu̯	0.0
ˈɑːu̯	|S|R	ˈɑːu̯	0.0
ˈɔ	#|S|	ˈɔ	0.0
ˈɔ	#|S|>	ˈɔ	0.0
ˈɔ	#|S|>_R	ˈɔ	0.0
ˈɔ	#|S|R	ˈɔ	0.0
ˈɔ	<|S|	ˈɔ	0.0
ˈɔ	<|S|>	ˈɔ	0.0
ˈɔ	<|S|>_N	ˈɔ	0.0
ˈɔ	<|S|>_R	ˈɔ	0.0
ˈɔ	<|S|N	ˈɔ	0.0
ˈɔ	<|S|R	ˈɔ	0.0
ˈɔ	|S|>	ˈɔ	0.0
ˈɔ	|S|>_N	ˈɔ	0.0
ˈɔ	|S|>_R	ˈɔ	0.0
ˈɔ	|S|N	ˈɔ	0.0
ˈɔ	|S|R	ˈɔ	0.0
ˈɔu̯	<|S|	ˈɔu̯	0.0
ˈɔu̯	<|S|>	ˈɔu̯	0.0
ˈɔu̯	F_<|S|	ˈɔu̯	0.0
ˈɔu̯	F_<|S|>	ˈɔu̯	0.0
ˈɔu̯	F|S|	ˈɔu̯	0.0
ˈɔu̯	F|S|>	ˈɔu̯	0.0
ˈɔu̯	|S|>	ˈɔu̯	0.0
ˈɔː	<|S|	ˈɔː	0.0
ˈɔː	<|S|>	ˈɔː	0.0
ˈɔː	<|S|>_N	ˈɔː	0.0
ˈɔː	<|S|N	ˈɔː	0.0
ˈɔː	|S|>	ˈɔː	0.0
ˈɔː	|S|>_N	ˈɔː	0.0
ˈɔː	|S|N	ˈɔː	0.0
ˈɛ	#|S|	ˈɛ	0.0
ˈɛ	#|S|>	ˈɛ	0.0
ˈɛ	<|S|	ˈɛ	0.0
ˈɛ	<|S|>	ˈɛ	0.0
ˈɛ	<|S|>_N	ˈɛ	0.0
ˈɛ	<|S|>_R	ˈɛ	0.0
ˈɛ	<|S|N	ˈɛ	0.0
ˈɛ	<|S|R	ˈɛ	0.0
ˈɛ	F_<|S|	ˈɛ	0.0
ˈɛ	F_<|S|>	ˈɛ	0.0
ˈɛ	F|S|	ˈɛ	0.0
ˈɛ	F|S|>	ˈɛ	0.0
ˈɛ	|S|>	ˈɛ	0.0
ˈɛ	|S|>_N	ˈɛ	0.0
ˈɛ	|S|>_R	ˈɛ	0.0
ˈɛ	|S|N	ˈɛ	0.0
ˈɛ	|S|R	ˈɛ	0.0
ˈɛi̯	#|S|	ˈɛi̯	0.0
ˈɛi̯	#|S|>	ˈɛi̯	0.0
ˈɛi̯	<|S|	ˈɛi̯	0.0
ˈɛi̯	<|S|>	ˈɛi̯	0.0
ˈɛi̯	|S|>	ˈɛi̯	0.0
ˈɛː	<|S|	ˈɛː	0.0
ˈɛː	<|S|#	ˈɛː	0.0
ˈɛː	<|S|>	ˈɛː	0.0
ˈɛː	<|S|>_R	ˈɛː	0.0
ˈɛː	<|S|R	ˈɛː	0.0
ˈɛː	F_<|S|	ˈɛː	0.0
ˈɛː	F_<|S|#	ˈɛː	0.0
ˈɛː	F_<|S|>	ˈɛː	0.0
ˈɛː	F_<|S|>_R	ˈɛː	0.0
ˈɛː	F_<|S|R	ˈɛː	0.0
ˈɛː	F|S|	ˈɛː	0.0
ˈɛː	F|S|#	ˈɛː	0.0
ˈɛː	F|S|>	ˈɛː	0.0
ˈɛː	F|S|>_R	ˈɛː	0.0
ˈɛː	F|S|R	ˈɛː	0.0
ˈɛː	|S|#	ˈɛː	0.0
ˈɛː	|S|>	ˈɛː	0.0
ˈɛː	|S|>_R	ˈɛː	0.0
ˈɛː	|S|R	ˈɛː	0.0
ˈɛːi̯	#|S|	ˈɛːi̯	0.0
ˈɛːi̯	#|S|>	ˈɛːi̯	0.0
ˈɛːi̯	#|S|>_R	ˈɛːi̯	0.0
ˈɛːi̯	#|S|R	ˈɛːi̯	0.0
ˈɛːi̯	<|S|	ˈɛːi̯	0.0
ˈɛːi̯	<|S|>	ˈɛːi̯	0.0
ˈɛːi̯	<|S|>_F	ˈɛːi̯	0.0
ˈɛːi̯	<|S|>_N	ˈɛːi̯	0.0
ˈɛːi̯	<|S|>_R	ˈɛːi̯	0.0
ˈɛːi̯	<|S|F	ˈɛːi̯	0.0
ˈɛːi̯	<|S|N	ˈɛːi̯	0.0
ˈɛːi̯	<|S|R	ˈɛːi̯	0.0
ˈɛːi̯	|S|>	ˈɛːi̯	0.0
ˈɛːi̯	|S|>_F	ˈɛːi̯	0.0
ˈɛːi̯	|S|>_N	ˈɛːi̯	0.0
ˈɛːi̯	|S|>_R	ˈɛːi̯	0.0
ˈɛːi̯	|S|F	ˈɛːi̯	0.0
ˈɛːi̯	|S|N	ˈɛːi̯	0.0
ˈɛːi̯	|S|R	ˈɛːi̯	0.0
ˈɪ	<|S|	ˈɪ	0.0
ˈɪ	<|S|>	ˈɪ	0.0
ˈɪ	<|S|>_N	ˈɪ	0.0
ˈɪ	<|S|>_R	ˈɪ	0.0
ˈɪ	<|S|N	ˈɪ	0.0
ˈɪ	<|S|R	ˈɪ	0.0
ˈɪ	|S|>	ˈɪ	0.0
ˈɪ	|S|>_N	ˈɪ	0.0
ˈɪ	|S|>_R	ˈɪ	0.0
ˈɪ	|S|N	ˈɪ	0.0
ˈɪ	|S|R	ˈɪ	0.0
ˈɪː	<|S|	ˈɪː	0.0
ˈɪː	<|S|>	ˈɪː	0.0
ˈɪː	<|S|>_R	ˈɪː	0.0
ˈɪː	<|S|R	ˈɪː	0.0
ˈɪː	|S|>	ˈɪː	0.0
ˈɪː	|S|>_R	ˈɪː	0.0
ˈɪː	|S|R	ˈɪː	0.0
ˈʏ	#|S|	ˈʏ	0.0
ˈʏ	#|S|>	ˈʏ	0.0
ˈʏ	#|S|>_N	ˈʏ	0.0
ˈʏ	#|S|N	ˈʏ	0.0
ˈʏ	<|S|	ˈʏ	0.0
ˈʏ	<|S|>	ˈʏ	0.0
ˈʏ	<|S|>_N	ˈʏ	0.0
ˈʏ	<|S|>_R	ˈʏ	0.0
ˈʏ	<|S|N	ˈʏ	0.0
ˈʏ	<|S|R	ˈʏ	0.0
ˈʏ	|S|>	ˈʏ	0.0
ˈʏ	|S|>_N	ˈʏ	0.0
ˈʏ	|S|>_R	ˈʏ	0.0
ˈʏ	|S|N	ˈʏ	0.0
ˈʏ	|S|R	ˈʏ	0.0
ˈʏː	<|S|	ˈʏː	0.0
ˈʏː	<|S|>	ˈʏː	0.0
ˈʏː	<|S|>_N	ˈʏː	0.0
ˈʏː	<|S|N	ˈʏː	0.0
ˈʏː	|S|>	ˈʏː	0.0
ˈʏː	|S|>_N	ˈʏː	0.0
ˈʏː	|S|N	ˈʏː	0.0
θ	#|S|	θ	0.0
θ	#|S|<	θ	0.0
θ	#|S|<_F	θ	0.0
θ	#|S|<_R	θ	0.0
θ	#|S|F	θ	0.0
θ	#|S|R	θ	0.0
θ	|S|<	θ	0.0
θ	|S|<_F	θ	0.0
θ	|S|<_R	θ	0.0
θ	|S|F	θ	0.0
θ	|S|R	θ	0.0
