Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j_êː	<|S|>	ˈe	2.083085281044679	5.207713202611698
j_êː	<|S|>_R	ˈe	3.124627921567019	5.207713202611698
k	#|S|<	k	0.0	5.207713202611698
k	#|S|<_R	k	0.0	5.207713202611698
k	=|S|<_F	k	4.853399159521964	5.207713202611698
k	>|S|#	k	0.40797245569581103	5.207713202611698
k	>|S|<	k	0.0	5.207713202611698
k	>|S|<_F	k	1.0415426405223396	5.207713202611698
k	F_>|S|#	k	0.5599501385064231	5.207713202611698
k	F_>|S|<	k	1.0415426405223396	5.207713202611698
k	F_>|S|<_F	k	2.083085281044679	5.207713202611698
l	#|S|<_F	l	2.224032103747945	5.207713202611698
l	#|S|<_F	w	3.4359914681685746	5.207713202611698
l	<|S|<	w	0.07484074777860243	5.207713202611698
l	<|S|<	l	4.585214965750011	5.207713202611698
l	<|S|<_F	w	0.029426812553811875	5.207713202611698
l	<|S|<_F	l	5.200155562377821	5.207713202611698
l	>|S|#	w	0.6143134602537969	5.207713202611698
l	>|S|#	l	2.6022108905286747	5.207713202611698
l	>|S|<	l	1.2753725634596806	5.207713202611698
l	>|S|<	w	1.5223878151168573	5.207713202611698
l	>|S|<	d_w	3.8427323267796303	5.207713202611698
l	F_>|S|#	w	3.138176914033003	5.207713202611698
l	F_>|S|<	l	1.0347641903407134	5.207713202611698
l	F_>|S|<	w	2.5941262829723364	5.207713202611698
l	F_>|S|<	d_w	3.7236628084517407	5.207713202611698
l	F_>|S|<_F	l	0.6145114555077	5.207713202611698
l	F_>|S|<_F	w	2.140988544757636	5.207713202611698
l_j	#|S|<_F	l	3.124627921567019	5.207713202611698
l_j	<|S|<_F	l	3.124627921567019	5.207713202611698
m	#|S|<	m	0.2550980457169513	5.207713202611698
m	#|S|<	mʲ	3.0546918770505775	5.207713202611698
m	#|S|<_F	m	1.4758006471760918	5.207713202611698
m	#|S|<_F	mʲ	2.9205298629917458	5.207713202611698
m	#|S|<_R	m	3.1353066999482575	5.207713202611698
m	#|S|>_R	m	2.097599952448385	5.207713202611698
m	<|S|>_R	mʲ	2.109823358002343	5.207713202611698
m	<|S|>_R	m	5.106642756666107	5.207713202611698
m	F_>|S|#	m	1.0609068211753807	5.207713202611698
m	F_>|S|<	mʲ	0.047964970792442975	5.207713202611698
m	F_>|S|<	m	4.941835229597546	5.207713202611698
m	F_>|S|<_F	mʲ	0.019789901809323687	5.207713202611698
m_j	#|S|<_F	mʲ	4.166170562089358	5.207713202611698
n	#|S|<	n	1.1874048736805545	5.207713202611698
n	#|S|<	ɲ	1.9964120691854716	5.207713202611698
n	#|S|<	n_ɪ	5.1586129218554815	5.207713202611698
n	#|S|<_F	ɲ	1.0822341846997763	5.207713202611698
n	#|S|<_F	n	5.065213827138605	5.207713202611698
n	<|S|#	n_ɪ	4.197300736181397	5.207713202611698
n	<|S|#	n	4.896585901405297	5.207713202611698
n	<|S|<_F	ɲ	3.145854815401798	5.207713202611698
n	<|S|<_F	n	5.200155562377821	5.207713202611698
n	>|S|#	ɲ	1.4012219820290668	5.207713202611698
n	>|S|#	n	2.5770260210550315	5.207713202611698
n	>|S|#	n_ɪ	2.777676776086284	5.207713202611698
n	>|S|>	n	2.1342408276662193	5.207713202611698
n	>|S|>	ɲ	4.88609890597854	5.207713202611698
n	>|S|>	n_ɪ	5.166170562089358	5.207713202611698
n	F_>|S|#	ɲ	1.0925771766380008	5.207713202611698
n	F_>|S|#	n	3.0227358698777294	5.207713202611698
n	F_>|S|#	n_ɪ	3.602603406643108	5.207713202611698
n	F_>|S|<	n	0.030721526831808833	5.207713202611698
n	F_>|S|<_F	n	0.012716795746252344	5.207713202611698
o	<|S|#	ɔ	0.0	5.207713202611698
o	<|S|>	ɔ	3.124627921567019	5.207713202611698
o	F_=|S|#	ɔ	4.676242137977097	5.207713202611698
o	F_>|S|#	ɔ	4.321928094887363	5.207713202611698
ô	#|S|>	ˈɔ	3.449100280756217	5.207713202611698
ô	<|S|>	ˈɔ	0.11101359021156351	5.207713202611698
ô	<|S|>_N	ˈɔ	4.853399159521964	5.207713202611698
ô	<|S|>_R	ˈɔ	2.083085281044679	5.207713202611698
ôː	<|S|>	ˈo	1.3467564028558572	5.207713202611698
ôː	<|S|>	ˈɔ	3.7586129218554816	5.207713202611698
ôː	<|S|>_R	ˈɔ	3.1441917617593975	5.207713202611698
ôː	<|S|>_R	ˈo	5.087384159810426	5.207713202611698
ǒ	#|S|>	ɔ	3.363009760917582	5.207713202611698
ǒ	#|S|>	ˈɔ	4.056963414939413	5.207713202611698
ǒ	#|S|>_R	ˈɔ	4.170322274122718	5.207713202611698
ǒ	<|S|>	ˈɔ	2.241674047616178	5.207713202611698
ǒ	<|S|>	ɔ	3.9530885831206968	5.207713202611698
ǒ	<|S|>_R	ˈɔ	2.093066262209942	5.207713202611698
p	#|S|<	p	1.6644549719478614	5.207713202611698
p	#|S|<	pʲ	1.9719528594198523	5.207713202611698
p	#|S|<_F	pʲ	1.684356151859443	5.207713202611698
p	#|S|<_F	p	1.8477401790190766	5.207713202611698
p	#|S|<_R	p	5.030556181066831	5.207713202611698
p	#|S|<_R	pʲ	5.030556181066831	5.207713202611698
p	#|S|=	p	2.112824707030983	5.207713202611698
p	#|S|=	pʲ	4.852113905690078	5.207713202611698
p	>|S|#	p	4.1820574555882395	5.207713202611698
p	>|S|#	pʲ	5.010649046356648	5.207713202611698
p	>|S|<_F	p	2.434719625040701	5.207713202611698
p	>|S|<_F	pʲ	2.4991639170609314	5.207713202611698
p	F_>|S|<_F	pʲ	2.0943581482285856	5.207713202611698
r	#|S|<	ʀ	0.03903038671059416	5.207713202611698
r	#|S|<	ʀʲ	5.003091406122771	5.207713202611698
r	#|S|<	-	5.192597922143944	5.207713202611698
r	#|S|<_F	ʀ	0.015449087428005662	5.207713202611698
r	<|S|<_F	ʀ	0.8642905069509756	5.207713202611698
r	<|S|<_F	-	3.6545983278600547	5.207713202611698
r	>|S|<_F	ʀ	2.4088974228400315	5.207713202611698
r	>|S|<_F	ʀʲ	3.3406600284600962	5.207713202611698
r	F_>|S|#	ʀʲ	4.372420748886246	5.207713202611698
r	F_>|S|#	ʀ	4.858191013764393	5.207713202611698
r	F_>|S|<	ʀ	2.2847637987991165	5.207713202611698
r	F_>|S|<	ʀʲ	4.371020071338694	5.207713202611698
r	F_>|S|<_F	ʀʲ	4.1702061384768845	5.207713202611698
r_j	#|S|<_F	ʀʲ	3.124627921567019	5.207713202611698
r_j	>|S|<_F	ʀʲ	3.124627921567019	5.207713202611698
r̂ː	>|S|=	ʀ	3.124627921567019	5.207713202611698
r̂ː	>|S|>	ʀ	3.124627921567019	5.207713202611698
r̩̂ː	<|S|<	ʀ	4.166170562089358	5.207713202611698
r̩̂ː	<|S|<_N	ʀ	4.166170562089358	5.207713202611698
s	#|S|<	s	0.0	5.207713202611698
s	#|S|<_F	s	3.124627921567019	5.207713202611698
s	#|S|<_N	s	1.0415426405223396	5.207713202611698
s	#|S|>	s	2.083085281044679	5.207713202611698
s	<|S|>	s	3.124627921567019	5.207713202611698
s	>|S|#	s	1.0415426405223396	5.207713202611698
s	>|S|<_F	s	0.0	5.207713202611698
s	>|S|>	s	0.0	5.207713202611698
s	F_>|S|#	s	1.0415426405223396	5.207713202611698
s	F_>|S|<	s	0.0	5.207713202611698
s	F_>|S|<_F	s	0.0	5.207713202611698
s	F_>|S|>	s	0.0	5.207713202611698
t	#|S|<	ʧ	0.749685584821199	5.207713202611698
t	#|S|<	t	1.7941656465915448	5.207713202611698
t	#|S|<_F	ʧ	0.03994961332928646	5.207713202611698
t	#|S|<_F	t	5.09028407374945	5.207713202611698
t	#|S|<_R	t	2.099657916108124	5.207713202611698
t	=|S|<_F	t	3.138256017022095	5.207713202611698
t	>|S|#	ʧ	0.6713924938416944	5.207713202611698
t	>|S|#	t	2.269601956398589	5.207713202611698
t	>|S|<	t	0.08447668519687793	5.207713202611698
t	>|S|<	ʧ	4.19202754430419	5.207713202611698
t	>|S|<_F	t	0.03316013090413711	5.207713202611698
t	>|S|<_F	ʧ	5.177949299900073	5.207713202611698
t	F_>|S|#	ʧ	0.6548426754129184	5.207713202611698
t	F_>|S|#	t	2.7034973290655717	5.207713202611698
t	F_>|S|<	t	0.03316013090413702	5.207713202611698
t	F_>|S|<	ʧ	5.177949299900073	5.207713202611698
t	F_>|S|<_F	t	1.0520369119815305	5.207713202611698
t	F_>|S|=	t	3.141215417407711	5.207713202611698
t	F_>|S|=	ʧ	5.177949299900073	5.207713202611698
t_i	>|S|#	ʧ	1.0415426405223396	5.207713202611698
t_i	F_>|S|#	ʧ	1.0415426405223396	5.207713202611698
û	#|S|>	ˈɔ_w	4.324627921567019	5.207713202611698
û	<|S|>	ˈɔ_w	3.124627921567019	5.207713202611698
û	<|S|>_N	ˈɔ_w	3.124627921567019	5.207713202611698
ûː	<|S|>	ˈu	2.6608790185669307	5.207713202611698
ûː	<|S|>	l	3.094864018855393	5.207713202611698
ûː	<|S|>_N	ˈu	5.148185397188446	5.207713202611698
x	#|S|<	x	3.139428037855774	5.207713202611698
x	#|S|<	xʲ_i	5.030556181066831	5.207713202611698
x	#|S|>_R	x	3.1304571906989223	5.207713202611698
x	>|S|#	x	4.038036040111797	5.207713202611698
x	>|S|#	xʲ_i	4.188665507941041	5.207713202611698
x	>|S|<	x	4.180970678378114	5.207713202611698
x	>|S|<	xʲ_i	5.030556181066831	5.207713202611698
x	F_>|S|#	xʲ_i	4.174959231606878	5.207713202611698
x	F_>|S|#	x	4.3223287937994535	5.207713202611698
z	#|S|<	z	0.2372437617565926	5.207713202611698
z	#|S|<_F	z	1.0415426405223396	5.207713202611698
z	#|S|>	z	4.324627921567019	5.207713202611698
z	>|S|<_F	z	0.0	5.207713202611698
z	F_>|S|<_F	z	0.0	5.207713202611698
z	F_>|S|>	z	3.124627921567019	5.207713202611698
ɡ	#|S|<	ɦ	0.016568213787530848	5.207713202611698
ɡ	#|S|<	x	5.127641546500879	5.207713202611698
ɡ	#|S|<_R	ɦ	2.0854998475047943	5.207713202611698
ɡ	>|S|#	ɦ	1.863100365145586	5.207713202611698
ɡ	>|S|#	x	3.294743011698364	5.207713202611698
ɡ	>|S|<_F	ɦ	3.1270424880271337	5.207713202611698
ɡ	F_>|S|#	x	4.178450671022187	5.207713202611698
ɡ	F_>|S|#	ɦ	4.906006040688722	5.207713202611698
ɡ	F_>|S|<	ɦ	1.0481089190158142	5.207713202611698
ɲ	>|S|#	ɲ	4.166170562089358	5.207713202611698
ɲ	F_>|S|#	ɲ	4.166170562089358	5.207713202611698
ʋ	#|S|<	β	0.6130862364085293	5.207713202611698
ʋ	#|S|<	ɥ	3.0549909251729805	5.207713202611698
ʋ	#|S|<	ɥ_ˈe	4.008198058601086	5.207713202611698
ʋ	#|S|<	-	5.200155562377821	5.207713202611698
ʋ	#|S|<	β_ɪ	5.200155562377821	5.207713202611698
ʋ	#|S|<_F	β	1.4508769926444764	5.207713202611698
ʋ	#|S|<_F	ɥ	2.5078488718089353	5.207713202611698
ʋ	<|S|#	β	4.649748818610719	5.207713202611698
ʋ	<|S|#	ɥ	5.1586129218554815	5.207713202611698
ʋ	<|S|#	β_ɪ	5.200155562377821	5.207713202611698
ʋ	<|S|<	β	1.3507589574816008	5.207713202611698
ʋ	<|S|<	ɥ	1.793372085611443	5.207713202611698
ʋ	<|S|<	-	5.200155562377821	5.207713202611698
ʋ	<|S|<	β_ɪ	5.200155562377821	5.207713202611698
ʋ	<|S|<_F	β	1.6561415613938912	5.207713202611698
ʋ	<|S|<_F	ɥ	1.7009165928198882	5.207713202611698
ʋ	<|S|>_R	ɥ_ˈe	3.1493187918279526	5.207713202611698
ʋ	<|S|>_R	β	5.158042165189889	5.207713202611698
ʋ	>|S|<_F	β	1.1028552890080447	5.207713202611698
ʋ	>|S|<_F	ɥ	1.7565868293529667	5.207713202611698
ʋ	>|S|<_F	-	4.488012571482925	5.207713202611698
ʋ	F_>|S|#	β_ɪ	3.1483530042384373	5.207713202611698
ʋ	F_>|S|#	-	4.1776155358279485	5.207713202611698
ʋ	F_>|S|#	β	5.128849019143855	5.207713202611698
ʋ	F_>|S|<_F	β	1.1110370657151454	5.207713202611698
ʋ	F_>|S|<_F	ɥ	1.753302302301089	5.207713202611698
ʋ	F_>|S|<_F	-	4.485173795166374	5.207713202611698
ʋ_j	#|S|<_F	ɥ	2.083085281044679	5.207713202611698
ʋ_j	<|S|<_F	ɥ	3.124627921567019	5.207713202611698
ʋ_j	>|S|<_F	ɥ	0.0	5.207713202611698
ʋ_j	F_>|S|<_F	ɥ	1.0415426405223396	5.207713202611698
ʎ	<|S|<_F	l	3.124627921567019	5.207713202611698
ʎ	>|S|<_F	l	2.083085281044679	5.207713202611698
ʎ	F_>|S|#	l	3.124627921567019	5.207713202611698
ʒ	#|S|<	ʒ	0.018621880878296297	5.207713202611698
ʒ	#|S|<	ʃ	4.966170562089358	5.207713202611698
ʒ	#|S|<_F	ʒ	0.007305175205022775	5.207713202611698
ʒ	>|S|#	ʃ	4.184792442967654	5.207713202611698
ʒ	>|S|#	ʒ	4.524627921567019	5.207713202611698
ʒ	>|S|<_F	ʒ	1.2415426405223395	5.207713202611698
ʒ	>|S|<_F	ʃ	4.3661705620893585	5.207713202611698
ʒ	F_>|S|<_F	ʃ	4.1691919405674005	5.207713202611698
ʒ	F_>|S|>	ʃ	4.173475737294381	5.207713202611698
ʦ	#|S|<	ʦ	2.4419754988100726	5.207713202611698
ʦ	#|S|<	k	4.373475737294381	5.207713202611698
ʦ	#|S|<_F	ʦ	2.0889145501765825	5.207713202611698
ʦ	>|S|<_F	ʦ	3.1445998414267375	5.207713202611698
ʦ	>|S|<_F	k	4.369070476028382	5.207713202611698
ʦ	F_>|S|#	ʦ	2.0889145501765825	5.207713202611698
ʦ	F_>|S|<_F	k	4.169800031431411	5.207713202611698
ʧ	#|S|<	ʧ	3.124627921567019	5.207713202611698
ʧ	=|S|<_F	ʧ	3.124627921567019	5.207713202611698
ʨ	>|S|#	ʦ	4.166170562089358	5.207713202611698
ʨ	>|S|<_F	ʦ	4.166170562089358	5.207713202611698
