Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	#|S|<_F	l̥	3.2194284791685295	5.502482554307087
l	<|S|#	l	1.3682602072710481	5.502482554307087
l	<|S|#	l̥	1.8040015934011582	5.502482554307087
l	<|S|#	t_l̥	5.3315218819084285	5.502482554307087
l	<|S|<	l	0.26623467166558723	5.502482554307087
l	<|S|<	t_l̥	5.3315218819084285	5.502482554307087
l	<|S|<	l̥	5.38546150913139	5.502482554307087
l	<|S|<_F	l	0.027126449481895083	5.502482554307087
l	>|S|#	t_l̥	1.1005680855769775	5.502482554307087
l	>|S|#	l	1.2930718252841957	5.502482554307087
l	>|S|#	l̥	5.38546150913139	5.502482554307087
l	>|S|<	t_l̥	1.0284809561698551	5.502482554307087
l	>|S|<	l	2.3042815505975414	5.502482554307087
l	>|S|<	l̥	5.38546150913139	5.502482554307087
l	>|S|>	l	0.9851544944136208	5.502482554307087
l	>|S|>	l̥	1.6345453755366741	5.502482554307087
l	>|S|>	t_l̥	3.1160885842500474	5.502482554307087
l	F_>|S|#	l	0.6350966005066687	5.502482554307087
l	F_>|S|#	t_l̥	2.164016220178708	5.502482554307087
l	F_>|S|<	t_l̥	0.7178170281191021	5.502482554307087
l	F_>|S|<	l	2.197003240629412	5.502482554307087
l	F_>|S|>	l	1.2479033751845363	5.502482554307087
l	F_>|S|>	l̥	1.3307828017168122	5.502482554307087
l	F_>|S|>	t_l̥	3.1032488521409127	5.502482554307087
m	#|S|<	m	0.07467948893474388	5.502482554307087
m	#|S|<	m_ʏ	5.101246937833639	5.502482554307087
m	#|S|<_F	m	0.029396706716341255	5.502482554307087
m	<|S|#	-	0.9591395250521413	5.502482554307087
m	<|S|#	p	2.018364349531181	5.502482554307087
m	<|S|#	m	3.753342587512052	5.502482554307087
m	<|S|#	m_ʏ	5.101246937833639	5.502482554307087
m	>|S|#	m_ʏ	0.5292665972133186	5.502482554307087
m	>|S|#	m	2.491677028944013	5.502482554307087
m	>|S|#	p	4.431904871900191	5.502482554307087
m	>|S|<	m	1.1626858782864136	5.502482554307087
m	>|S|<	-	1.7677421135437223	5.502482554307087
m	>|S|<	p	2.626239069526668	5.502482554307087
m	>|S|<	m_ʏ	5.101246937833639	5.502482554307087
m	>|S|=_N	m	0.02939670671634119	5.502482554307087
m	F_>|S|#	m_ʏ	0.6827047269786587	5.502482554307087
m	F_>|S|#	m	2.0548881356076416	5.502482554307087
m	F_>|S|<	m	0.8295368446306627	5.502482554307087
m	F_>|S|<	-	1.2914094650475383	5.502482554307087
m	F_>|S|=_N	m	1.1099250534751202	5.502482554307087
n	#|S|<	n	0.2659060735801685	5.502482554307087
n	#|S|<	n̥	3.9126212238849654	5.502482554307087
n	#|S|<	a	4.935786271535037	5.502482554307087
n	#|S|<_F	n	0.05100194589620205	5.502482554307087
n	<|S|#	a	0.6410421457291147	5.502482554307087
n	<|S|#	-	3.207420942133605	5.502482554307087
n	<|S|#	j_a	3.4199283472944697	5.502482554307087
n	<|S|#	n	3.4824027991248916	5.502482554307087
n	<|S|<	n̥	0.6129981461607817	5.502482554307087
n	<|S|<	n	4.715356636214553	5.502482554307087
n	<|S|<	a	4.935786271535037	5.502482554307087
n	<|S|<_F	n̥	1.5548734025627067	5.502482554307087
n	<|S|>	n	4.715356636214553	5.502482554307087
n	<|S|>	a	4.935786271535037	5.502482554307087
n	=|S|#	a	0.5523341758228064	5.502482554307087
n	=|S|#	-	3.1092370383363597	5.502482554307087
n	=|S|#	n	4.715356636214553	5.502482554307087
n	>|S|#	n	1.776852363717966	5.502482554307087
n	>|S|#	a	2.8778341464479724	5.502482554307087
n	>|S|#	nː_a	3.073214378741512	5.502482554307087
n	>|S|#	-	3.1355037362527995	5.502482554307087
n	>|S|#	t_n̥	3.613725578856359	5.502482554307087
n	>|S|#	ð_a	3.8561813658304023	5.502482554307087
n	>|S|#	n_ɪ	3.8711786539178483	5.502482554307087
n	>|S|#	n_ʏ	4.635181296729693	5.502482554307087
n	>|S|#	n̥	4.809277845110577	5.502482554307087
n	>|S|<	nː	1.6731082647647377	5.502482554307087
n	>|S|<	n	1.7020664795981677	5.502482554307087
n	>|S|<	nː_a	3.1167846831409864	5.502482554307087
n	>|S|<	t_n̥	3.1271747071523177	5.502482554307087
n	>|S|<	a	4.935786271535037	5.502482554307087
n	>|S|<_F	n	1.1413150630914723	5.502482554307087
n	>|S|>	n	1.0205916017354921	5.502482554307087
n	>|S|>	-	2.112756531354154	5.502482554307087
n	>|S|>	nː	3.0831540362786747	5.502482554307087
n	>|S|>	n_ʏ	3.9073917854652684	5.502482554307087
n	>|S|>	a	4.935786271535037	5.502482554307087
n	F_>|S|#	n	1.4687262128154797	5.502482554307087
n	F_>|S|#	nː_a	2.1620807031893845	5.502482554307087
n	F_>|S|#	-	3.2419165540813126	5.502482554307087
n	F_>|S|#	t_n̥	3.496456325078836	5.502482554307087
n	F_>|S|#	a	3.7868581212195958	5.502482554307087
n	F_>|S|#	ð_a	3.9303119675669516	5.502482554307087
n	F_>|S|#	n̥	4.295152588791421	5.502482554307087
n	F_>|S|<	nː	0.9836334211210973	5.502482554307087
n	F_>|S|<	nː_a	2.663777077087522	5.502482554307087
n	F_>|S|<	t_n̥	2.666736302096212	5.502482554307087
n	F_>|S|>	n	0.8571650213013904	5.502482554307087
n	F_>|S|>	-	1.6468915574382672	5.502482554307087
n	F_>|S|>	nː	3.5228578355992797	5.502482554307087
p	>|S|#	p	0.43896549904395865	5.502482554307087
p	>|S|#	ʰp	3.1754910397073672	5.502482554307087
p	>|S|<	p	0.2735342842685708	5.502482554307087
p	>|S|<	ʰp	3.506899593512971	5.502482554307087
p	>|S|<_N	p	0.011410650717463305	5.502482554307087
p	>|S|<_R	p	0.011410650717463305	5.502482554307087
p	F_>|S|#	p	0.011410650717463179	5.502482554307087
p	F_>|S|<	ʰp	2.2335431273786464	5.502482554307087
p	F_>|S|<	p	4.821139351916893	5.502482554307087
r	#|S|<_F	r	0.5493376013326456	5.502482554307087
r	#|S|<_F	r̥	2.4249358022102716	5.502482554307087
r	<|S|<	r	0.19116384241783224	5.502482554307087
r	<|S|<_F	r	0.2194635007971271	5.502482554307087
r	F_>|S|<	r	0.6052342071365092	5.502482554307087
r	F_>|S|<	r̥	2.1737411224535412	5.502482554307087
s	#|S|<	s	0.0	5.502482554307087
s	#|S|<_N	s	2.2009930217228346	5.502482554307087
s	#|S|>	s	0.0	5.502482554307087
s	>|S|#	s	0.0	5.502482554307087
s	>|S|>	s	0.0	5.502482554307087
s	F_>|S|#	s	-3.2034265038149176e-16	5.502482554307087
s	F_>|S|>	s	0.0	5.502482554307087
t	#|S|<	tʰ	0.16725021433812004	5.502482554307087
t	#|S|<	t	4.3973827500426035	5.502482554307087
t	#|S|<_F	tʰ	0.06459106160998888	5.502482554307087
t	#|S|<_F	t	5.496772281112152	5.502482554307087
t	>|S|#	ð	1.89522189424812	5.502482554307087
t	>|S|#	t	2.3310490718054098	5.502482554307087
t	>|S|#	t_ʏ	2.3421451208225945	5.502482554307087
t	>|S|#	ð_ʏ	3.514378176163774	5.502482554307087
t	>|S|#	t_ɪ	3.865355676596468	5.502482554307087
t	>|S|#	-	3.9352992245738436	5.502482554307087
t	>|S|#	ʰt	4.680136840769818	5.502482554307087
t	>|S|<	t	0.6303950163886481	5.502482554307087
t	>|S|<	ʰt	2.5372428274971393	5.502482554307087
t	>|S|<	ð	4.253658958618061	5.502482554307087
t	>|S|<	t_ʏ	4.334062314632874	5.502482554307087
t	>|S|<	-	4.468300191121561	5.502482554307087
t	>|S|<_F	t	0.369741217380051	5.502482554307087
t	>|S|<_F	ʰt	2.7351475370293383	5.502482554307087
t	F_>|S|#	t_ʏ	1.5401062411801703	5.502482554307087
t	F_>|S|#	ð	1.6622831417553778	5.502482554307087
t	F_>|S|#	ð_ʏ	2.8719060474195337	5.502482554307087
t	F_>|S|#	t_ɪ	3.664131100039303	5.502482554307087
t	F_>|S|#	t	5.496772281112152	5.502482554307087
t	F_>|S|<	t	0.7034287939941197	5.502482554307087
t	F_>|S|<	ʰt	2.5349539816655025	5.502482554307087
t	F_>|S|<	ð	3.583748518784718	5.502482554307087
t	F_>|S|<	-	3.6280989966234016	5.502482554307087
t	F_>|S|<_N	t	0.01870469961811272	5.502482554307087
t_v	#|S|<_F	tʰ	1.1004965108614173	5.502482554307087
v	#|S|<	v	0.0	5.502482554307087
v	#|S|<_F	v	0.0	5.502482554307087
v	<|S|<_F	v	1.1004965108614173	5.502482554307087
v	>|S|<	v	0.18224235225661867	5.502482554307087
v	>|S|<_N	v	0.40565757081789444	5.502482554307087
v	F_>|S|<_N	v	0.582151593963569	5.502482554307087
v_ˈʊ	#|S|>	ˈʏ	2.2009930217228346	5.502482554307087
v_ˈʊ	#|S|>_N	ˈʏ	2.200993021722835	5.502482554307087
w	<|S|<_F	v	0.34458217259277263	5.502482554307087
x	>|S|#	-	1.4325265102844924	5.502482554307087
x	F_>|S|#	-	1.3202319472575912	5.502482554307087
x	F_>|S|<_N	-	1.1004965108614175	5.502482554307087
z	#|S|<	s	0.0	5.502482554307087
z	#|S|<_F	s	0.0	5.502482554307087
z	>|S|<	s	0.19899986378832676	5.502482554307087
z	>|S|<_N	s	0.0	5.502482554307087
z	F_>|S|<	s	1.4723407797048582	5.502482554307087
z	F_>|S|<_N	s	1.1004965108614175	5.502482554307087
ç	F_>|S|#	ɣ	3.411357250782339	5.502482554307087
ç_t	F_>|S|#	ʰt	3.301489532584252	5.502482554307087
ç_t	F_>|S|<	ʰt	3.3014895325842524	5.502482554307087
ŋ	>|S|#	ŋ_ɡ̊	0.25347111430167374	5.502482554307087
ŋ	>|S|<	ŋ_ɡ̊	0.0	5.502482554307087
ŋ	F_>|S|#	ŋ_ɡ̊	0.34458217259277263	5.502482554307087
ŋ	F_>|S|<	ŋ_ɡ̊	0.0	5.502482554307087
ŋ_k	F_>|S|<	ʰk	2.2009930217228346	5.502482554307087
ŋ_k	F_>|S|<_N	ʰk	2.200993021722835	5.502482554307087
ɐ	<|S|#	ɪ_r̥	1.5849841497252022	5.502482554307087
ɐ	<|S|#	r̥	1.919586178151226	5.502482554307087
ɐ	<|S|#	ʏ_r̥	2.4178457828793873	5.502482554307087
ɐ	<|S|#	r	3.2142658844736793	5.502482554307087
ɐ	<|S|#	r_t	4.708517383155627	5.502482554307087
ɐ	<|S|>	r	1.3219169688008998	5.502482554307087
ɐ	<|S|>	r_t	1.8867570100819002	5.502482554307087
ɐ	<|S|>	r̥	2.0532090136914842	5.502482554307087
ɐ	<|S|>	ɪ_r̥	5.111609535437721	5.502482554307087
ɐ	<|S|>_N	r_t	1.0546793557863474	5.502482554307087
ɐ	<|S|>_N	r	1.7764039409880474	5.502482554307087
ɐ	=|S|#	r̥	0.7189924492923714	5.502482554307087
ɐ	=|S|#	ɪ_r̥	2.1502879550472977	5.502482554307087
ɐ	=|S|#	r	5.135101051747356	5.502482554307087
ɐ	F_<|S|#	r̥	1.6722973772838445	5.502482554307087
ɐ	F_<|S|#	ʏ_r̥	2.0392408548493464	5.502482554307087
ɐ	F_<|S|#	r	3.1152462626874238	5.502482554307087
ɐ	F_<|S|#	ɪ_r̥	3.267015834401226	5.502482554307087
ɐ	F_<|S|#	r_t	3.9012354094354147	5.502482554307087
ɐ	F_<|S|>	r̥	0.7822620805174261	5.502482554307087
ɐ	F_<|S|>	r_t	1.4090600981448143	5.502482554307087
ɐ	F_<|S|>_N	r_t	0.02789092148682262	5.502482554307087
ɐ	F_=|S|#	ɪ_r̥	1.1451638517352858	5.502482554307087
ɐ	F_=|S|>	r̥	0.8697562736249096	5.502482554307087
ɐ	F_=|S|>	r	1.2283575074550819	5.502482554307087
ɐ	F_=|S|>_N	r	0.02356489134093013	5.502482554307087
ə	<|S|#	a	1.1116912863016049	5.502482554307087
ə	<|S|#	ʏ_r̥	1.2811481967995888	5.502482554307087
ə	<|S|#	-	4.720831015264271	5.502482554307087
ə	<|S|#	ɪ	4.898625798495472	5.502482554307087
ə	<|S|>	ɪ	2.30695712297347	5.502482554307087
ə	<|S|>	a	4.312275248672131	5.502482554307087
ə	<|S|>	ʏ_r̥	4.551459290667182	5.502482554307087
ə	>|S|>_N	a	2.223204636648829	5.502482554307087
ə	>|S|>_N	ʏ_r̥	5.466371662423142	5.502482554307087
ə	F_<|S|#	a	1.1300133009924347	5.502482554307087
ə_#>	<|S|#	#>	0.0	5.502482554307087
ɡ	>|S|<_N	ɟ̊ː	2.5728372905662757	5.502482554307087
ɡ	F_>|S|<	ɟ̊ː	2.2009930217228346	5.502482554307087
ɡ	F_>|S|<_N	ɟ̊ː	2.200993021722835	5.502482554307087
ɣ	#|S|<	ɡ̊	0.4880481361016429	5.502482554307087
ɣ	#|S|<	ɟ̊	2.3916697976657133	5.502482554307087
ɣ	#|S|<	-	5.3354745328727144	5.502482554307087
ɣ	#|S|<_F	ɟ̊	1.1439567633961538	5.502482554307087
ɣ	#|S|<_F	ɡ̊	5.1218090989503935	5.502482554307087
ɣ	#|S|<_R	ɡ̊	0.02209289481021724	5.502482554307087
ɣ	>|S|<	ɡ̊	2.024150870028704	5.502482554307087
ɣ	>|S|<	-	3.8606057350650147	5.502482554307087
ɣ	>|S|<	ɟ̊	5.057423479972921	5.502482554307087
ɣ	F_>|S|<	-	3.7169231046887443	5.502482554307087
ɣ	F_>|S|<	ɡ̊	4.885698207066449	5.502482554307087
ɣ	F_>|S|<_N	-	3.3107472421119497	5.502482554307087
ʃ	#|S|<	s_c	0.6879505833142223	5.502482554307087
ʃ	#|S|<	s_k	1.4049364505094941	5.502482554307087
ʃ	#|S|<_F	s_c	0.6624650837594344	5.502482554307087
ʃ	#|S|<_F	s_k	1.4492531991148325	5.502482554307087
ʃ	<|S|#	s_k	1.171512980012869	5.502482554307087
ʃ	<|S|#	s_c	4.359082301960844	5.502482554307087
ʃ	>|S|<	s_c	0.6013914752196933	5.502482554307087
ʃ	>|S|<	s_k	1.923695829348676	5.502482554307087
ʃ	>|S|<_N	s_c	0.03720315607438965	5.502482554307087
ʃ	>|S|<_N	s_k	5.302800828403258	5.502482554307087
ʃ	F_>|S|#	s_k	0.03585798343672685	5.502482554307087
ʃ	F_>|S|#	s_c	5.355407709570017	5.502482554307087
ʃ	F_>|S|<	s_k	1.128226097398675	5.502482554307087
ʃ	F_>|S|<	s_c	5.421919220142972	5.502482554307087
ˈa	#|S|=	ˈa	1.1641077759224343	5.502482554307087
ˈa	#|S|=	ˈɑu̯	5.4488826514174935	5.502482554307087
ˈa	#|S|>	ˈa	0.41827957237427177	5.502482554307087
ˈa	#|S|>	ˈɛ	3.3739401121462342	5.502482554307087
ˈa	#|S|>	ˈɑu̯	5.4488826514174935	5.502482554307087
ˈa	#|S|>_N	ˈa	1.1272607643104064	5.502482554307087
ˈa	<|S|=	ˈa	0.26920677368635554	5.502482554307087
ˈa	<|S|=	ˈɛ	4.054396177087833	5.502482554307087
ˈa	<|S|=	ˈɑu̯	5.4488826514174935	5.502482554307087
ˈa	<|S|>	ˈa	1.8545060965331712	5.502482554307087
ˈa	<|S|>	ˈɑu̯	2.322427776115622	5.502482554307087
ˈa	<|S|>	ˈaː	2.8986266116277855	5.502482554307087
ˈa	<|S|>	ˈœ	3.843339730832458	5.502482554307087
ˈa	<|S|>	ˈɛ	3.9257263607367308	5.502482554307087
ˈa	<|S|>_N	ˈa	1.1029105079495902	5.502482554307087
ˈa	<|S|>_N	ˈɑu̯	1.8998848186447468	5.502482554307087
ˈa	<|S|>_N	ˈaː	3.2502470476999665	5.502482554307087
ˈa	<|S|>_N	ˈœ	3.844850157378546	5.502482554307087
ˈa_x	#|S|>	ˈɑu̯	2.2009930217228346	5.502482554307087
ˈa_x	<|S|>	ˈɑu̯	2.2009930217228346	5.502482554307087
ˈaʊ̯	<|S|#	ˈoːu̯	0.9320299994230751	5.502482554307087
ˈaʊ̯	<|S|=	ˈoːu̯	1.1004965108614173	5.502482554307087
ˈaʊ̯	<|S|>	ˈoːu̯	0.5256239406216091	5.502482554307087
ˈaʊ̯	<|S|>_N	ˈoːu̯	1.1004965108614175	5.502482554307087
ˈaː	<|S|=	ˈaː	4.000993021722834	5.502482554307087
ˈaː	<|S|>	ˈaː	2.2009930217228346	5.502482554307087
ˈeo̯	#|S|<	ˈɛːi̯	1.2029119097059064	5.502482554307087
ˈeo̯	#|S|<	ˈœːy̯	3.9635968760070033	5.502482554307087
ˈeo̯	#|S|>	ˈœːy̯	1.1293114706854943	5.502482554307087
ˈeo̯	#|S|>	ˈɛːi̯	5.162464006134355	5.502482554307087
ˈeo̯	<|S|>	ˈœːy̯	0.7824561562361799	5.502482554307087
ˈeo̯	<|S|>	ˈɛːi̯	3.2378095220192065	5.502482554307087
ˈeo̯	<|S|>_N	ˈœːy̯	0.590387023429223	5.502482554307087
ˈeo̯	<|S|>_N	ˈɛːi̯	5.466371662423142	5.502482554307087
ˈeː	#|S|>_R	j	2.2009930217228346	5.502482554307087
ˈeː	<|S|<	j	0.0	5.502482554307087
ˈeː	<|S|>	j	1.5415356734395922	5.502482554307087
ˈiː	#|S|>	ˈiː	1.131165550697238	5.502482554307087
ˈiː	#|S|>	j_ˈɛː_r̥	5.29936364098877	5.502482554307087
ˈiː	<|S|#	j_ˈɛː_r̥	1.4462687586237788	5.502482554307087
ˈiː	<|S|#	ˈiː	1.8794084593283695	5.502482554307087
ˈiː	<|S|<	ˈiː	3.7086249077608864	5.502482554307087
ˈiː	<|S|<	j_ˈɛː_r̥	5.3354745328727144	5.502482554307087
ˈiː	<|S|>	ˈiː	0.12859638069080992	5.502482554307087
ˈiː	<|S|>	j_ˈɛː_r̥	5.29936364098877	5.502482554307087
ˈiː	<|S|>_N	ˈiː	0.012167882813845425	5.502482554307087
ˈoː	#|S|>	ˈɔ	2.4522619466806663	5.502482554307087
ˈoː	#|S|>	ˈɔː	4.72976425967778	5.502482554307087
ˈoː	#|S|>_N	ˈɔ	2.2126515599866416	5.502482554307087
ˈoː	<|S|<	ˈɔ	1.7800086981130938	5.502482554307087
ˈoː	<|S|<	ˈɔː	4.229267748816363	5.502482554307087
ˈoː	<|S|>	ˈɔː	1.7300967434389283	5.502482554307087
ˈoː	<|S|>	ˈɔ	3.9952827485279	5.502482554307087
ˈoː	<|S|>_N	ˈɔː	1.4625966373394417	5.502482554307087
ˈoː	<|S|>_N	ˈɔ	5.0528252244377905	5.502482554307087
ˈuː	#|S|>	ˈuː	1.4385826922713945	5.502482554307087
ˈuː	#|S|>	ˈʏ	1.772657850995529	5.502482554307087
ˈuː	<|S|#	ˈuː	1.1323619039320976	5.502482554307087
ˈuː	<|S|#	ˈʏ	5.09936364098877	5.502482554307087
ˈuː	<|S|<	ˈuː	1.1323619039320976	5.502482554307087
ˈuː	<|S|<	ˈʏ	5.09936364098877	5.502482554307087
ˈuː	<|S|>	ˈuː	0.4050306954456677	5.502482554307087
ˈuː	<|S|>	ˈʏ	2.5613417294921983	5.502482554307087
ˈuː	<|S|>_N	ˈuː	2.213591954160529	5.502482554307087
ˈɒː	#|S|>	ˈaː	1.7694188263648398	5.502482554307087
ˈɒː	#|S|>	ˈɑːu̯	2.8258012745115093	5.502482554307087
ˈɒː	#|S|>	ˈɔː	5.05676845356635	5.502482554307087
ˈɒː	#|S|>	ˈa	5.4577614752891845	5.502482554307087
ˈɒː	<|S|=	ˈɑːu̯	1.1908384628750197	5.502482554307087
ˈɒː	<|S|=	ˈaː	4.68375792682799	5.502482554307087
ˈɒː	<|S|=	ˈɔː	4.917742927116453	5.502482554307087
ˈɒː	<|S|=	ˈa	5.4577614752891845	5.502482554307087
ˈɒː	<|S|>	ˈɔː	1.9083314614647986	5.502482554307087
ˈɒː	<|S|>	ˈaː	2.201891608420995	5.502482554307087
ˈɒː	<|S|>	ˈɑːu̯	3.222313463527533	5.502482554307087
ˈɒː	<|S|>	ˈa	4.149413080864777	5.502482554307087
ˈɒː	<|S|>_N	ˈɑːu̯	2.588247949121115	5.502482554307087
ˈɒː	<|S|>_N	ˈa	4.028272998076423	5.502482554307087
ˈɒː	<|S|>_N	ˈaː	5.466371662423142	5.502482554307087
ˈɒː	<|S|>_N	ˈɔː	5.466371662423142	5.502482554307087
ˈɒː	F_<|S|=	ˈɑːu̯	1.1357755703664587	5.502482554307087
ˈɔ	<|S|<	ˈa	4.400993021722835	5.502482554307087
ˈɔ	<|S|<	ˈʏː	4.901489532584252	5.502482554307087
ˈɔ	<|S|>	ˈʏː	2.477227718613924	5.502482554307087
ˈɔ	<|S|>	ˈa	2.507628337302934	5.502482554307087
ˈɔ	<|S|>_N	ˈʏː	1.1224120364764858	5.502482554307087
ˈɔ	<|S|>_N	ˈa	5.394149878655252	5.502482554307087
ˈɔʏ̯	<|S|<	ˈaːi̯	3.500496510861417	5.502482554307087
ˈɔʏ̯	<|S|>	ˈaːi̯	0.25347111430167363	5.502482554307087
ˈɔʏ̯	<|S|>_N	ˈaːi̯	0.7436885376868817	5.502482554307087
ˈɛ	#|S|>	ˈɛ	1.1928752180538558	5.502482554307087
ˈɛ	#|S|>	ˈɛː	2.626920077806154	5.502482554307087
ˈɛ	<|S|>	ˈɛ	1.9764641656157427	5.502482554307087
ˈɛ	<|S|>	ˈɛː	3.789438790460128	5.502482554307087
ˈɛ	<|S|>_F	ˈɛ	4.9054321056045485	5.502482554307087
ˈɛ	<|S|>_F	ˈɛː	5.466371662423142	5.502482554307087
ˈɛ	<|S|>_N	ˈɛ	0.7776735379753442	5.502482554307087
ˈɛ	<|S|>_N	ˈɛː	5.430260770539197	5.502482554307087
ˈɛ	F_<|S|>	ˈɛ	5.194149878655252	5.502482554307087
ˈɛ	F_<|S|>	ˈɛː	5.430260770539197	5.502482554307087
ˈɛɪ̯	#|S|>	ˈɛi̯	1.7059196564209806	5.502482554307087
ˈɛɪ̯	#|S|>	ˈɛːi̯	1.7958507113440014	5.502482554307087
ˈɛɪ̯	#|S|>	j_ˈoːu̯	4.448062865866742	5.502482554307087
ˈɛɪ̯	#|S|>	j_ˈuː	5.401986043445669	5.502482554307087
ˈɛɪ̯	#|S|>	ˈiː	5.435971043734132	5.502482554307087
ˈɛɪ̯	#|S|>_N	ˈɛi̯	1.141283130259229	5.502482554307087
ˈɛɪ̯	#|S|>_N	j_ˈoːu̯	5.466371662423142	5.502482554307087
ˈɛɪ̯	<|S|#	j_ˈoːu̯	2.7944165620823433	5.502482554307087
ˈɛɪ̯	<|S|#	ˈiː	3.969137682588846	5.502482554307087
ˈɛɪ̯	<|S|#	ˈɛi̯	4.825856603388994	5.502482554307087
ˈɛɪ̯	<|S|#	ˈɛːi̯	5.2163561411330015	5.502482554307087
ˈɛɪ̯	<|S|#	j_ˈuː	5.401986043445669	5.502482554307087
ˈɛɪ̯	<|S|<	j_ˈoːu̯	1.9357927334246785	5.502482554307087
ˈɛɪ̯	<|S|<	ˈiː	3.749242610798382	5.502482554307087
ˈɛɪ̯	<|S|<	ˈɛi̯	5.043345614394642	5.502482554307087
