Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
l	F_>|S|>	-	2.6203425335400303	4.7668728014821
l	F_>|S|>	ɾ	3.174840908336682	4.7668728014821
l	F_>|S|>	l_ə	4.677883860163152	4.7668728014821
m	#|S|<	m	0.03852944134979972	4.7668728014821
m	#|S|<_F	m	0.015275003115146013	4.7668728014821
m	>|S|<	m	1.0608857979082358	4.7668728014821
m	>|S|<	mː	1.4936591751848753	4.7668728014821
m	>|S|<_F	m	0.9663295892933925	4.7668728014821
m	>|S|<_F	mː	1.8893298461782564	4.7668728014821
m	F_>|S|<_F	mː	1.279649710201813	4.7668728014821
m	F_>|S|<_F	m	1.4604082604929993	4.7668728014821
n	#|S|<	n	0.01894634050293442	4.7668728014821
n	#|S|<_F	n	0.0075264387100314675	4.7668728014821
n	>|S|#	n	0.9641925038998852	4.7668728014821
n	>|S|<	n	0.3902284066124303	4.7668728014821
n	>|S|<	nː	3.120943723975763	4.7668728014821
n	>|S|<_F	n	0.41709676303401955	4.7668728014821
n	>|S|<_F	nː	3.2927561410244306	4.7668728014821
n	F_>|S|<	n	0.489563014465693	4.7668728014821
n	F_>|S|<	nː	3.114312542488491	4.7668728014821
n	F_>|S|<_F	n	0.4707288375880331	4.7668728014821
n	F_>|S|<_F	nː	3.251397683900209	4.7668728014821
n	F_>|S|>	n	4.552512858692016	4.7668728014821
o	<|S|#	ə	0.11151744425147382	4.7668728014821
o	<|S|#	o	4.4464687454538465	4.7668728014821
o	<|S|>	u	0.979078220604381	4.7668728014821
o	<|S|>	ə	2.104358303623783	4.7668728014821
o	<|S|>	o	2.9692916915654552	4.7668728014821
o	<|S|>_N	u	0.6138722104891892	4.7668728014821
o	<|S|>_N	o	2.975849103621468	4.7668728014821
o	<|S|>_N	ə	4.550994479242918	4.7668728014821
o	<|S|>_R	u	2.261114046140373	4.7668728014821
o	<|S|>_R	o	2.463393488955673	4.7668728014821
o	<|S|>_R	ə	3.127404179947881	4.7668728014821
o	F_<|S|#	ə	1.4477037099209136	4.7668728014821
o	F_<|S|>	ə	2.863423723657279	4.7668728014821
o	F_=|S|#	ə	0.07188578872549047	4.7668728014821
o	F_=|S|#	u	4.285063665386547	4.7668728014821
o	F_>|S|#	ə	1.912377146472034	4.7668728014821
p	#|S|<	p	0.29557289783826973	4.7668728014821
p	#|S|<	k	2.844823711702659	4.7668728014821
p	#|S|<_F	p	0.36282648977984683	4.7668728014821
p	#|S|<_F	k	2.5999350607432357	4.7668728014821
p	#|S|<_R	p	2.864347275269976	4.7668728014821
p	>|S|<	p	0.026784960031329366	4.7668728014821
p	>|S|<	k	4.753586184813898	4.7668728014821
p	>|S|<_F	p	0.9621927233689697	4.7668728014821
r	#|S|<	r	0.30265538950332344	4.7668728014821
r	#|S|<	-	3.4884091863946303	4.7668728014821
r	#|S|<	ɾ	4.038956525708814	4.7668728014821
r	#|S|<_F	r	0.31538499395285063	4.7668728014821
r	#|S|<_F	-	3.116385116568698	4.7668728014821
r	<|S|<	ɾ	1.0669834415384112	4.7668728014821
r	<|S|<	r	1.6912304154621793	4.7668728014821
r	<|S|<	-	2.6018206300072952	4.7668728014821
r	<|S|<_F	ɾ	0.6908081659565899	4.7668728014821
r	<|S|<_F	r	1.8936467018888976	4.7668728014821
r	<|S|<_F	-	3.7399735266069287	4.7668728014821
r	>|S|#	ɾ_ə	0.16492203829468263	4.7668728014821
r	>|S|#	ɾ	4.038956525708814	4.7668728014821
r	>|S|#	r	4.756739647985562	4.7668728014821
r	>|S|<	ɾ	0.6489539311911738	4.7668728014821
r	>|S|<	-	3.3858805886348886	4.7668728014821
r	>|S|<	r	3.640126661837939	4.7668728014821
r	>|S|<	t_ɾ	4.089247576220099	4.7668728014821
r	>|S|<	rː	4.4187058133659844	4.7668728014821
r	>|S|<_F	ɾ	0.9227581440043142	4.7668728014821
r	>|S|<_F	-	2.8644940419246487	4.7668728014821
r	>|S|<_F	r	3.3272023572920593	4.7668728014821
r	>|S|<_F	t_ɾ	3.747730526747266	4.7668728014821
r	>|S|<_F	rː	4.422432051052425	4.7668728014821
r	>|S|>	ɾ	0.4509776441855191	4.7668728014821
r	>|S|>	r	2.238049920513033	4.7668728014821
r	>|S|>_N	ɾ	0.29388537033519496	4.7668728014821
r	>|S|>_N	r	3.0868436045206575	4.7668728014821
r	F_>|S|#	ɾ_ə	0.06371913600020251	4.7668728014821
r	F_>|S|<	ɾ	0.7715445636541279	4.7668728014821
r	F_>|S|<	-	2.9152594936046596	4.7668728014821
r	F_>|S|<	t_ɾ	3.8332746891240594	4.7668728014821
r	F_>|S|<	rː	4.258968897483956	4.7668728014821
r	F_>|S|<_F	ɾ	0.8699190731556239	4.7668728014821
r	F_>|S|<_F	-	2.6022791134827603	4.7668728014821
r	F_>|S|<_F	t_ɾ	3.665429874464484	4.7668728014821
r	F_>|S|<_F	rː	4.378955246122316	4.7668728014821
r	F_>|S|>	ɾ	0.2642115070034988	4.7668728014821
r	F_>|S|>	r	3.4996868053524532	4.7668728014821
r	F_>|S|>_N	ɾ	0.0154608873014103	4.7668728014821
s	#|S|<	s	0.6658394687541866	4.7668728014821
s	#|S|<	ʃ	1.667198227785177	4.7668728014821
s	#|S|<_F	s	0.7124978381390752	4.7668728014821
s	#|S|<_F	ʃ	1.512605375332425	4.7668728014821
s	#|S|>	ʃ	0.4075901022986327	4.7668728014821
s	#|S|>	s	2.7504689334982526	4.7668728014821
s	>|S|<	ʃː	1.630553051847183	4.7668728014821
s	>|S|<	sː	3.0235608353594023	4.7668728014821
s	>|S|<	s	3.126136094745608	4.7668728014821
s	>|S|<	ʃ	3.5639559109444483	4.7668728014821
s	>|S|<	ʦ	3.9278527788557187	4.7668728014821
s	>|S|<	-	4.395458679391364	4.7668728014821
s	>|S|<	ʦː	4.395458679391364	4.7668728014821
s	>|S|<_F	ʃː	0.8822585626898806	4.7668728014821
s	>|S|<_F	ʃ	3.1519948109755753	4.7668728014821
s	>|S|<_F	ʦ	3.5608996085375213	4.7668728014821
s	>|S|>	s	0.0996385401349668	4.7668728014821
s	>|S|>	ʃ	4.696505741041449	4.7668728014821
s	F_>|S|<	ʃː	0.751748842549928	4.7668728014821
s	F_>|S|<	ʃ	3.153683589691241	4.7668728014821
s	F_>|S|<	-	4.224405697987566	4.7668728014821
s	F_>|S|<	sː	4.28388637397644	4.7668728014821
s	F_>|S|<	ʦː	4.420564855808136	4.7668728014821
s	F_>|S|<_F	ʃː	0.45891385261970563	4.7668728014821
s	F_>|S|<_F	ʃ	2.744461460068946	4.7668728014821
s	F_>|S|>	s	0.039008789346054104	4.7668728014821
t	#|S|<	t	0.05551705010687134	4.7668728014821
t	#|S|<	tː	4.649696156222225	4.7668728014821
t	#|S|<_F	t	0.021944087895554538	4.7668728014821
t	#|S|<_R	t	1.9193841047620805	4.7668728014821
t	>|S|<	t	0.6526568975776126	4.7668728014821
t	>|S|<	tː	1.5608428962060394	4.7668728014821
t	>|S|<_F	t	0.5179456247235255	4.7668728014821
t	>|S|<_F	tː	1.8221493023857134	4.7668728014821
t	>|S|<_R	t	0.8162862806399567	4.7668728014821
t	>|S|<_R	tː	1.6369039175099127	4.7668728014821
t	F_>|S|<	tː	0.2593068053190286	4.7668728014821
t	F_>|S|<	t	3.1337314673934937	4.7668728014821
t	F_>|S|<_F	tː	0.4816540439455228	4.7668728014821
t	F_>|S|<_F	t	2.6751187318123626	4.7668728014821
t	F_>|S|<_R	tː	0.021138695928104172	4.7668728014821
u	#|S|>	a	3.8134982411856795	4.7668728014821
u	#|S|>	u	4.41349824118568	4.7668728014821
u	<|S|<_F	a	3.8134982411856795	4.7668728014821
u	<|S|<_F	u	4.677883860163152	4.7668728014821
u	<|S|>	u	2.86012368088926	4.7668728014821
u	<|S|>	a	4.41349824118568	4.7668728014821
v	#|S|<	v	0.08681965558949647	4.7668728014821
v	#|S|<	p	4.730490741329911	4.7668728014821
v	#|S|<_F	v	0.014924830454077734	4.7668728014821
v	=|S|<	v	3.8134982411856795	4.7668728014821
v	>|S|<	v	0.8409876771167634	4.7668728014821
v	>|S|<	p	2.1366251835476655	4.7668728014821
v	>|S|<	-	4.384620259318645	4.7668728014821
v	>|S|<_F	v	0.8320402886071334	4.7668728014821
v	>|S|<_F	p	2.010529683697076	4.7668728014821
v	>|S|<_F	-	4.503115570194337	4.7668728014821
v	F_>|S|<	v	1.6573306107696386	4.7668728014821
v	F_>|S|<	p	1.7326908284740268	4.7668728014821
v	F_>|S|<	-	4.22197396163979	4.7668728014821
v	F_>|S|<_F	v	1.599523513605235	4.7668728014821
v	F_>|S|<_F	p	1.6239148594851451	4.7668728014821
v	F_>|S|<_F	-	4.376555480324444	4.7668728014821
w	<|S|<	w	0.9229419688230417	4.7668728014821
w	<|S|<	-	1.187327587800514	4.7668728014821
w	<|S|<_F	w	0.5960771985907423	4.7668728014821
w	<|S|<_F	-	1.7247028235555995	4.7668728014821
z	#|S|<	ʤ	1.3032812661377426	4.7668728014821
z	#|S|<	-	1.6001143473312622	4.7668728014821
z	#|S|<	ʃ	4.712730562056019	4.7668728014821
z	#|S|<_F	ʤ	1.5902309662350738	4.7668728014821
z	#|S|<_F	-	3.3008410465341242	4.7668728014821
z	#|S|=	-	3.8394252972689986	4.7668728014821
z	#|S|=	ʃ	4.749112622208207	4.7668728014821
z	#|S|>	ʤ	4.730490741329911	4.7668728014821
z	>|S|<	ʃ	1.6065761009308188	4.7668728014821
z	>|S|<	-	2.498637353542773	4.7668728014821
z	>|S|<	s	2.599732957863236	4.7668728014821
z	>|S|<	ʤː	3.9181675279212644	4.7668728014821
z	>|S|<	ʤ	3.9358374504561984	4.7668728014821
z	>|S|<	ʦː	4.337795916534934	4.7668728014821
z	>|S|<_F	ʃ	1.2299837248829226	4.7668728014821
z	>|S|<_F	-	2.8364721751553947	4.7668728014821
z	>|S|<_F	s	3.098852572342687	4.7668728014821
z	>|S|<_F	ʤː	3.8089540257389487	4.7668728014821
z	>|S|<_F	ʤ	4.5091077005466085	4.7668728014821
z	F_>|S|<	ʃ	1.7520838363204894	4.7668728014821
z	F_>|S|<	s	1.8992090166731876	4.7668728014821
z	F_>|S|<	-	3.3290771326181656	4.7668728014821
z	F_>|S|<	ʤː	3.625719119971376	4.7668728014821
z	F_>|S|<	ʤ	4.107730054620703	4.7668728014821
z	F_>|S|<	ʦː	4.253312510606046	4.7668728014821
z	F_>|S|<_F	ʃ	1.2998799418909854	4.7668728014821
z	F_>|S|<_F	s	2.333177828713696	4.7668728014821
z	F_>|S|<_F	-	2.9948941599024743	4.7668728014821
z	F_>|S|<_F	ʤː	3.4932397937384345	4.7668728014821
ŋ	>|S|#	n_ə	0.23991942591810364	4.7668728014821
ŋ	>|S|#	n	4.753586184813898	4.7668728014821
ŋ	>|S|>	n	1.3635781113547345	4.7668728014821
ŋ	>|S|>	ŋ	2.008056595622024	4.7668728014821
ŋ	>|S|>	ɲː	2.619835333432738	4.7668728014821
ŋ	>|S|>	nː	4.041328451247457	4.7668728014821
ŋ	>|S|>	n_ə	4.37723968209965	4.7668728014821
ŋ	F_>|S|#	n_ə	0.2211635239503146	4.7668728014821
ŋ	F_>|S|>	n	1.4453901208823356	4.7668728014821
ŋ	F_>|S|>	ŋ	1.8046800448414435	4.7668728014821
ŋ	F_>|S|>	ɲː	2.8235530025266575	4.7668728014821
ŋ	F_>|S|>	nː	4.2125474951681685	4.7668728014821
ɡ	#|S|<	ɡ	0.0876243877431605	4.7668728014821
ɡ	#|S|<	k	4.546819812063619	4.7668728014821
ɡ	#|S|<_F	ɡ	0.979393339044024	4.7668728014821
ɡ	#|S|<_R	ɡ	0.034382813886529695	4.7668728014821
ɡ	>|S|<	k	1.2781205879091442	4.7668728014821
ɡ	>|S|<	ɡ	1.4153849181085119	4.7668728014821
ɡ	>|S|<	-	2.6858726306831175	4.7668728014821
ɡ	F_>|S|<	k	1.0984362053366086	4.7668728014821
ɡ	F_>|S|<	ɡ	1.8386975782507633	4.7668728014821
ɡ	F_>|S|<	-	2.6137754795466503	4.7668728014821
ɡ	F_>|S|<_F	ɡ	0.9639671146573975	4.7668728014821
ɡ	F_>|S|<_R	k	2.3141261134639795	4.7668728014821
ɡ	F_>|S|<_R	-	2.3197695553686097	4.7668728014821
ɰ	#|S|<	l	0.01267241219948589	4.7668728014821
ɰ	#|S|<_F	l	0.0050329609932567715	4.7668728014821
ɰ	>|S|<	l	0.4268720308559366	4.7668728014821
ɰ	>|S|<	lː	3.559128994551063	4.7668728014821
ɰ	>|S|<_F	l	0.25470459246129384	4.7668728014821
ɰ	F_>|S|<	l	0.9551835882170213	4.7668728014821
ɰ	F_>|S|<_F	l	1.9075015043520795	4.7668728014821
ɲ	>|S|<	ɲː	0.49968032515304195	4.7668728014821
ɲ	>|S|<	n	4.123365959383767	4.7668728014821
ɲ	>|S|<_F	ɲː	0.6142767259246347	4.7668728014821
ɲ	>|S|<_F	n	4.127619682734497	4.7668728014821
ɲ	F_>|S|<	ɲː	0.671056764664038	4.7668728014821
ɲ	F_>|S|<	n	4.077883860163152	4.7668728014821
ɲ	F_>|S|<_F	ɲː	0.6506494730913392	4.7668728014821
ɲ	F_>|S|<_F	n	4.129290993205622	4.7668728014821
ʤ	#|S|<	-	1.0202185546305234	4.7668728014821
ʤ	#|S|<	ʎː	4.282145798251365	4.7668728014821
ʤ	#|S|<_F	-	0.979643448970272	4.7668728014821
ʤ	>|S|<_F	-	1.1723382737652492	4.7668728014821
ʤ	>|S|<_F	ʎː	3.24604581531098	4.7668728014821
ʤ	F_>|S|<	ʎː	0.03218768944508444	4.7668728014821
ʧ	#|S|<_F	k_j	2.8796875210816384	4.7668728014821
ʧ	#|S|<_F	kː_j	4.588894918844205	4.7668728014821
ʧ	>|S|<	kː_j	0.024560217865657367	4.7668728014821
ʧ	>|S|<	k_j	4.694108681177722	4.7668728014821
ʧ	>|S|<_F	kː_j	0.009699018498670874	4.7668728014821
ʧ	F_>|S|<	kː_j	0.9582240695457553	4.7668728014821
ʧ	F_>|S|<_F	kː_j	2.86012368088926	4.7668728014821
ˈa	#|S|>	ˈa	0.0	4.7668728014821
ˈa	#|S|>_N	ˈa	0.9533745602964199	4.7668728014821
ˈa	<|S|#	ˈa	3.10674912059284	4.7668728014821
ˈa	<|S|>	ˈa	0.03495899936051184	4.7668728014821
ˈa	<|S|>_N	ˈa	0.0	4.7668728014821
ˈa	<|S|>_R	ˈa	0.0	4.7668728014821
ˈa	F_<|S|>	ˈa	0.17066895557610698	4.7668728014821
ˈa	F_<|S|>_N	ˈa	1.6017132519074588e-16	4.7668728014821
ˈa_r	<|S|#	ˈa	0.0	4.7668728014821
ˈa_r	F_<|S|#	ˈa	0.9533745602964199	4.7668728014821
ˈe	#|S|<_F	ˈe	1.9304800164863585	4.7668728014821
ˈe	#|S|<_F	ˈi	3.8249432149242697	4.7668728014821
ˈe	#|S|=	ˈi	1.9892395053980785	4.7668728014821
ˈe	#|S|=	ˈe	4.405357122848863	4.7668728014821
ˈe	#|S|>	ˈe	1.4039762611425484	4.7668728014821
ˈe	#|S|>	l_ˈi	2.596172614647393	4.7668728014821
ˈe	#|S|>	ˈi	4.663083743874397	4.7668728014821
ˈe	#|S|>_N	ˈe	1.568249828279706	4.7668728014821
ˈe	#|S|>_N	l_ˈi	2.5414178058807337	4.7668728014821
ˈe	<|S|#	ˈe	4.46012368088926	4.7668728014821
ˈe	<|S|<_F	ˈe	0.9852338530894077	4.7668728014821
ˈe	<|S|=	ˈe	1.210659801867997	4.7668728014821
ˈe	<|S|=	ˈi	3.944094426015641	4.7668728014821
ˈe	<|S|>	ˈe	1.5282801178170933	4.7668728014821
ˈe	<|S|>	ˈɛ	1.643347759974587	4.7668728014821
ˈe	<|S|>	ˈi	2.1651959979030204	4.7668728014821
ˈe	<|S|>_N	ˈɛ	0.5443875710977756	4.7668728014821
ˈe	<|S|>_N	ˈe	2.6320975961066257	4.7668728014821
ˈe	<|S|>_N	ˈi	3.7189526685640244	4.7668728014821
ˈe	<|S|>_R	ˈi	1.937282063535823	4.7668728014821
ˈe	<|S|>_R	ˈe	2.8738107056852313	4.7668728014821
ˈe	F_<|S|>	ˈɛ	0.2533994853893691	4.7668728014821
ˈe	F_<|S|>_N	ˈɛ	1.9209327634222806	4.7668728014821
ˈe	F_>|S|>_N	ˈi	1.919780227345266	4.7668728014821
ˈe_r	<|S|#	ˈɛ	3.8134982411856795	4.7668728014821
ˈi	#|S|<	j	2.005021212647079	4.7668728014821
ˈi	#|S|<	ˈi	3.9562864088929115	4.7668728014821
ˈi	#|S|>	ˈi	0.03690685820877004	4.7668728014821
ˈi	<|S|#	ˈi	2.1261545485964164	4.7668728014821
ˈi	<|S|#	ˈu	3.315513397880967	4.7668728014821
ˈi	<|S|<	ˈi	0.683908540380778	4.7668728014821
ˈi	<|S|<	j	3.13645141795312	4.7668728014821
ˈi	<|S|<	ˈu	3.908468460806936	4.7668728014821
ˈi	<|S|<_F	ˈi	0.874930296327846	4.7668728014821
ˈi	<|S|<_F	j	2.84986624708235	4.7668728014821
ˈi	<|S|>	ˈi	0.17049048488234175	4.7668728014821
ˈi	<|S|>	i	4.02646269973443	4.7668728014821
ˈi	<|S|>_N	ˈi	0.2773852913521196	4.7668728014821
ˈi	<|S|>_N	i	3.6708977443200226	4.7668728014821
ˈi	<|S|>_R	ˈi	2.865455450202415	4.7668728014821
ˈi	F_>|S|>	i	3.2802323011480645	4.7668728014821
ˈi	F_>|S|>	ˈi	4.621789086414396	4.7668728014821
ˈi_r	<|S|#	ˈi	1.9067491205928397	4.7668728014821
ˈo	#|S|>_N	ˈo	0.05072737742260206	4.7668728014821
ˈo	#|S|>_R	ˈu	0.9894418920293456	4.7668728014821
ˈo	<|S|<_F	ˈo	3.824363673663551	4.7668728014821
ˈo	<|S|>	ˈu	1.608205392094847	4.7668728014821
ˈo	<|S|>	ˈo	1.8146992149570123	4.7668728014821
ˈo	<|S|>	ˈɔ	2.2783247519218515	4.7668728014821
ˈo	<|S|>	w_ˈɔ	2.7087253706108614	4.7668728014821
ˈo	<|S|>_N	ˈɔ	1.0934170286559235	4.7668728014821
ˈo	<|S|>_N	ˈo	2.487776370170434	4.7668728014821
ˈo	<|S|>_N	ˈu	2.5500523671357973	4.7668728014821
ˈo	<|S|>_N	w_ˈɔ	3.1770880168541136	4.7668728014821
ˈo	<|S|>_R	ˈo	0.7515852990787003	4.7668728014821
ˈo	<|S|>_R	ˈu	1.8811735003310728	4.7668728014821
ˈo	F_<|S|>	ˈo	1.3019605331575717	4.7668728014821
ˈo	F_<|S|>	ˈɔ	2.4523025958479105	4.7668728014821
ˈo	F_<|S|>_N	ˈo	0.9698158411884972	4.7668728014821
ˈo	F_<|S|>_R	ˈo	2.868645808586478	4.7668728014821
ˈo	F_=|S|>_N	ˈu	1.918238659843836	4.7668728014821
ˈu	#|S|>_N	ˈu	2.86012368088926	4.7668728014821
ˈu	<|S|#	ˈu_j	3.8438988598746895	4.7668728014821
ˈu	<|S|#	ˈu	4.477883860163152	4.7668728014821
ˈu	<|S|>	ˈu	0.1604614395573287	4.7668728014821
ˈu	<|S|>_N	ˈu	0.19167512535328285	4.7668728014821
ˈu	<|S|>_R	ˈu	1.9096490345318629	4.7668728014821
ˈu	F_<|S|>_N	ˈu	3.0541742122104494	4.7668728014821
ˈu	F_>|S|>_R	ˈu	0.9545793178219739	4.7668728014821
ˈɔ	#|S|>	w_ˈɔ	0.8316296016734311	4.7668728014821
ˈɔ	#|S|>	ˈɔ	1.9025595957424781	4.7668728014821
ˈɔ	#|S|>_N	ˈɔ	3.8217700471378913	4.7668728014821
ˈɔ	#|S|>_R	ˈɔ	1.9318861104541203	4.7668728014821
ˈɔ	<|S|#	ˈu	1.9979459706670555	4.7668728014821
ˈɔ	<|S|#	ˈɔ	4.564568461076838	4.7668728014821
ˈɔ	<|S|#	w_ˈɔ	4.586872655650747	4.7668728014821
ˈɔ	<|S|>	ˈɔ	1.2440168225126362	4.7668728014821
ˈɔ	<|S|>	w_ˈɔ	1.6324922367712869	4.7668728014821
ˈɔ	<|S|>	ˈu	2.7908441086988365	4.7668728014821
ˈɔ	<|S|>	ˈo	3.618454939166515	4.7668728014821
ˈɔ	<|S|>_F	ˈɔ	2.8781862967561107	4.7668728014821
ˈɔ	<|S|>_N	ˈo	1.9464764377567194	4.7668728014821
ˈɔ	<|S|>_N	ˈɔ	3.069706449629448	4.7668728014821
ˈɔ	<|S|>_R	ˈɔ	0.8254584685537775	4.7668728014821
ˈɔ	<|S|>_R	w_ˈɔ	1.3286699153592634	4.7668728014821
ˈɔ	F_=|S|>	ˈu	1.0007585735571027	4.7668728014821
ˈɛ	#|S|>	ˈɛ	0.586852837399217	4.7668728014821
ˈɛ	#|S|>	j_ˈɛ	2.639937460494274	4.7668728014821
ˈɛ	#|S|>_R	ˈɛ	2.875792891233208	4.7668728014821
ˈɛ	<|S|#	ˈe	1.079937304542942	4.7668728014821
ˈɛ	<|S|#	ˈɛ	4.434235104715898	4.7668728014821
