Phone1	PhonEnv	Phone2	Surprisal
s	|S|<_N	s	0.0
s	|S|>	s	0.09
s	|S|F	s	0.0
s	|S|N	s	0.0
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	=|S|	t	0.0
t	=|S|<	t	0.0
t	=|S|<_F	t	0.0
t	=|S|F	t	0.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|F	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|F	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.322
t	|S|<_F	t	0.126
t	|S|<_R	t	2.0
t	|S|F	t	0.111
t	|S|R	t	1.585
t_a	>|S|	t_a	0.0
t_a	>|S|#	t_a	0.0
t_a	|S|#	t_a	0.0
u	#|S|	-	0.0
u	#|S|>	-	0.0
u	<|S|	-	0.0
u	<|S|>	-	0.0
u	|S|>	-	0.0
uː	#|S|	uː	0.0
uː	#|S|>	uː	0.0
uː	#|S|>_A	uː	0.0
uː	#|S|A	uː	0.0
uː	<|S|	uː	0.206
uː	<|S|>	uː	0.234
uː	<|S|>_A	uː	0.252
uː	<|S|A	uː	0.234
uː	F_<|S|	uː	0.0
uː	F_<|S|>	uː	0.0
uː	F_<|S|>_A	uː	0.0
uː	F_<|S|A	uː	0.0
uː	F|S|	uː	0.0
uː	F|S|>	uː	0.0
uː	F|S|>_A	uː	0.0
uː	F|S|A	uː	0.0
uː	|S|>	uː	0.17
uː	|S|>_A	uː	0.193
uː	|S|A	uː	0.17
w	>|S|	-	0.807
w	>|S|#	-	2.0
w	>|S|>	-	0.0
w	>|S|>_N	-	0.0
w	>|S|N	-	0.0
w	F_>|S|	-	2.0
w	F_>|S|#	-	2.322
w	F|S|	-	1.585
w	F|S|#	-	2.0
w	|S|#	-	1.585
w	|S|>	-	0.0
w	|S|>_N	-	0.0
w	|S|N	-	0.0
x	#|S|	x	0.0
x	#|S|<	x	0.0
x	#|S|>	x	0.0
x	>|S|	x	0.0
x	>|S|#	x	0.0
x	>|S|<	x	0.0
x	>|S|<_F	x	0.0
x	>|S|>	x	0.0
x	>|S|F	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	|S|#	x	0.0
x	|S|<	x	0.0
x	|S|<_F	x	0.0
x	|S|>	x	0.0
x	|S|F	x	0.0
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|>	z	0.0
z	#|S|F	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|>	z	0.0
z	|S|F	z	0.0
ɔ	<|S|	o	0.186
ɔ	<|S|#	o	0.142
ɔ	<|S|>	o	0.415
ɔ	|S|#	o	0.126
ɔ	|S|>	o	0.363
ɔ_́	<|S|	oː_̌	0.0
ɔ_́	<|S|>	oː_̌	0.0
ɔ_́	<|S|>_A	oː_̌	0.0
ɔ_́	<|S|>_N	oː_̌	0.0
ɔ_́	<|S|>_N_A	oː_̌	0.0
ɔ_́	<|S|A	oː_̌	0.0
ɔ_́	<|S|N	oː_̌	0.0
ɔ_́	<|S|N_A	oː_̌	0.0
ɔ_́	|S|>	oː_̌	0.0
ɔ_́	|S|>_A	oː_̌	0.0
ɔ_́	|S|>_N	oː_̌	0.0
ɔ_́	|S|>_N_A	oː_̌	0.0
ɔ_́	|S|A	oː_̌	0.0
ɔ_́	|S|N	oː_̌	0.0
ɔ_́	|S|N_A	oː_̌	0.0
ɔː	#|S|	o	0.263
ɔː	#|S|	uː	3.17
ɔː	#|S|	-	4.17
ɔː	#|S|>	o	0.193
ɔː	#|S|>	uː	3.585
ɔː	#|S|>	-	4.585
ɔː	#|S|>_A	o	0.152
ɔː	#|S|>_A	uː	3.907
ɔː	#|S|>_R	o	0.152
ɔː	#|S|>_R	uː	3.907
ɔː	#|S|>_R_A	o	0.126
ɔː	#|S|>_R_A	uː	4.17
ɔː	#|S|A	o	0.193
ɔː	#|S|A	uː	3.585
ɔː	#|S|A	-	4.585
ɔː	#|S|R	o	0.193
ɔː	#|S|R	uː	3.585
ɔː	#|S|R	-	4.585
ɔː	#|S|R_A	o	0.152
ɔː	#|S|R_A	uː	3.907
ɔː	<|S|	o	1.206
ɔː	<|S|	uː	1.404
ɔː	<|S|	-	2.404
ɔː	<|S|>	o	1.234
ɔː	<|S|>	uː	1.383
ɔː	<|S|>	-	2.383
ɔː	<|S|>_A	o	1.252
ɔː	<|S|>_A	uː	1.371
ɔː	<|S|>_A	-	2.371
ɔː	<|S|>_R	o	0.152
ɔː	<|S|>_R	uː	3.907
ɔː	<|S|>_R_A	o	0.126
ɔː	<|S|>_R_A	uː	4.17
ɔː	<|S|A	o	1.234
ɔː	<|S|A	uː	1.383
ɔː	<|S|A	-	2.383
ɔː	<|S|R	o	0.193
ɔː	<|S|R	uː	3.585
ɔː	<|S|R	-	4.585
ɔː	<|S|R_A	o	0.152
ɔː	<|S|R_A	uː	3.907
ɔː	|S|>	o	1.0
ɔː	|S|>	uː	1.585
ɔː	|S|>	-	2.585
ɔː	|S|>_A	o	1.0
ɔː	|S|>_A	uː	1.585
ɔː	|S|>_A	-	2.585
ɔː	|S|>_R	o	0.193
ɔː	|S|>_R	uː	3.585
ɔː	|S|>_R	-	4.585
ɔː	|S|>_R_A	o	0.152
ɔː	|S|>_R_A	uː	3.907
ɔː	|S|A	o	1.0
ɔː	|S|A	uː	1.585
ɔː	|S|A	-	2.585
ɔː	|S|R	o	0.263
ɔː	|S|R	uː	3.17
ɔː	|S|R	-	4.17
ɔː	|S|R_A	o	0.193
ɔː	|S|R_A	uː	3.585
ɔː	|S|R_A	-	4.585
ə	<|S|	a	1.054
ə	<|S|	r̩	2.17
ə	<|S|	-	3.17
ə	<|S|	aː	3.17
ə	<|S|	aː_̌	3.755
ə	<|S|>	a	1.054
ə	<|S|>	r̩	2.17
ə	<|S|>	-	3.17
ə	<|S|>	aː	3.17
ə	<|S|>	aː_̌	3.755
ə	<|S|>_A	r̩	0.877
ə	<|S|>_A	a	1.755
ə	<|S|>_A	aː	3.032
ə	<|S|>_N	a	1.264
ə	<|S|>_N	-	2.456
ə	<|S|>_N	aː	2.456
ə	<|S|>_N	aː_̌	2.516
ə	<|S|>_N	r̩	4.492
ə	<|S|>_N_A	aː	0.231
ə	<|S|>_N_A	a	3.639
ə	<|S|>_R	r̩	0.791
ə	<|S|>_R	a	1.462
ə	<|S|>_R_A	r̩	0.2
ə	<|S|>_R_A	a	3.639
ə	<|S|A	r̩	0.932
ə	<|S|A	a	1.7
ə	<|S|A	aː	3.041
ə	<|S|N	a	1.25
ə	<|S|N	-	2.492
ə	<|S|N	aː	2.492
ə	<|S|N	aː_̌	2.569
ə	<|S|N	r̩	4.17
ə	<|S|N_A	aː	0.282
ə	<|S|N_A	a	3.376
ə	<|S|N_A	r̩	4.492
ə	<|S|R	r̩	0.848
ə	<|S|R	a	1.433
ə	<|S|R_A	r̩	0.244
ə	<|S|R_A	a	3.376
ə	|S|>	a	1.054
ə	|S|>	r̩	2.17
ə	|S|>	-	3.17
ə	|S|>	aː	3.17
ə	|S|>	aː_̌	3.755
ə	|S|>_A	r̩	0.932
ə	|S|>_A	a	1.7
ə	|S|>_A	aː	3.041
ə	|S|>_N	a	1.25
ə	|S|>_N	-	2.492
ə	|S|>_N	aː	2.492
ə	|S|>_N	aː_̌	2.569
ə	|S|>_N	r̩	4.17
ə	|S|>_N_A	aː	0.282
ə	|S|>_N_A	a	3.376
ə	|S|>_N_A	r̩	4.492
ə	|S|>_R	r̩	0.848
ə	|S|>_R	a	1.433
ə	|S|>_R_A	r̩	0.244
ə	|S|>_R_A	a	3.376
ə	|S|A	r̩	1.027
ə	|S|A	a	1.612
ə	|S|A	aː	3.054
ə	|S|N	a	1.227
ə	|S|N	-	2.553
ə	|S|N	aː	2.553
ə	|S|N	aː_̌	2.662
ə	|S|N	r̩	3.755
ə	|S|N_A	aː	0.363
ə	|S|N_A	a	3.054
ə	|S|N_A	r̩	4.17
ə	|S|R	r̩	0.948
ə	|S|R	a	1.386
ə	|S|R_A	r̩	0.312
ə	|S|R_A	a	3.054
ə_m	<|S|	a_n	0.0
ə_m	<|S|#	a_n	0.0
ə_m	|S|#	a_n	0.0
ɛ	<|S|	e	1.097
ɛ	<|S|	i_̂	2.097
ɛ	<|S|	eː	2.682
ɛ	<|S|#	e	0.652
ɛ	<|S|#	i_̂	3.874
ɛ	<|S|#	eː	4.459
ɛ	<|S|>	e	1.29
ɛ	<|S|>	i_̂	1.874
ɛ	<|S|>	eː	2.459
ɛ	<|S|>_A	eː	1.196
ɛ	<|S|>_A	e	3.196
ɛ	<|S|>_A	i_̂	4.196
ɛ	<|S|>_N	eː	0.258
ɛ	<|S|>_N	e	3.196
ɛ	<|S|>_N	i_̂	4.196
ɛ	<|S|>_N_A	eː	0.212
ɛ	<|S|>_N_A	e	3.459
ɛ	<|S|>_N_A	i_̂	4.459
ɛ	<|S|>_R	e	0.138
ɛ	<|S|>_R	i_̂	4.196
ɛ	<|S|A	eː	1.25
ɛ	<|S|A	e	2.874
ɛ	<|S|A	i_̂	3.874
ɛ	<|S|N	eː	0.33
ɛ	<|S|N	e	2.874
ɛ	<|S|N	i_̂	3.874
ɛ	<|S|N_A	eː	0.258
ɛ	<|S|N_A	e	3.196
ɛ	<|S|N_A	i_̂	4.196
ɛ	<|S|R	e	0.174
ɛ	<|S|R	i_̂	3.874
ɛ	<|S|R	eː	4.459
ɛ	F_<|S|	e	0.968
ɛ	F_<|S|	i_̂	3.874
ɛ	F_<|S|	eː	4.459
ɛ	F_<|S|#	e	0.974
ɛ	F_<|S|#	i_̂	4.196
ɛ	F|S|	e	0.957
ɛ	F|S|	i_̂	3.459
ɛ	F|S|	eː	4.044
ɛ	F|S|#	e	0.968
ɛ	F|S|#	i_̂	3.874
ɛ	F|S|#	eː	4.459
ɛ	|S|#	e	0.675
ɛ	|S|#	i_̂	3.459
ɛ	|S|#	eː	4.044
ɛ	|S|>	e	1.237
ɛ	|S|>	i_̂	1.874
ɛ	|S|>	eː	2.459
ɛ	|S|>_A	eː	1.25
ɛ	|S|>_A	e	2.874
ɛ	|S|>_A	i_̂	3.874
ɛ	|S|>_N	eː	0.33
ɛ	|S|>_N	e	2.874
ɛ	|S|>_N	i_̂	3.874
ɛ	|S|>_N_A	eː	0.258
ɛ	|S|>_N_A	e	3.196
ɛ	|S|>_N_A	i_̂	4.196
ɛ	|S|>_R	e	0.174
ɛ	|S|>_R	i_̂	3.874
ɛ	|S|>_R	eː	4.459
ɛ	|S|A	eː	1.344
ɛ	|S|A	e	2.459
ɛ	|S|A	i_̂	3.459
ɛ	|S|N	eː	0.459
ɛ	|S|N	e	2.459
ɛ	|S|N	i_̂	3.459
ɛ	|S|N_A	eː	0.33
ɛ	|S|N_A	e	2.874
ɛ	|S|N_A	i_̂	3.874
ɛ	|S|R	e	0.237
ɛ	|S|R	i_̂	3.459
ɛ	|S|R	eː	4.044
ɛː	<|S|	e	0.363
ɛː	<|S|>	e	0.415
ɛː	<|S|>_A	e	0.447
ɛː	<|S|A	e	0.415
ɛː	F_<|S|	e	2.0
ɛː	F_<|S|>	e	2.322
ɛː	F_<|S|>_A	e	2.585
ɛː	F_<|S|A	e	2.322
ɛː	F|S|	e	1.585
ɛː	F|S|>	e	2.0
ɛː	F|S|>_A	e	2.322
ɛː	F|S|A	e	2.0
ɛː	|S|>	e	0.363
ɛː	|S|>_A	e	0.415
ɛː	|S|A	e	0.363
ɛː_̀	#|S|	e	0.0
ɛː_̀	#|S|>	e	0.0
ɛː_̀	#|S|>_A	e	0.0
ɛː_̀	#|S|A	e	0.0
ɛː_̀	<|S|	e	0.0
ɛː_̀	<|S|>	e	0.0
ɛː_̀	<|S|>_A	e	0.0
ɛː_̀	<|S|>_N	e	0.0
ɛː_̀	<|S|>_N_A	e	0.0
ɛː_̀	<|S|A	e	0.0
ɛː_̀	<|S|N	e	0.0
ɛː_̀	<|S|N_A	e	0.0
ɛː_̀	|S|>	e	0.0
ɛː_̀	|S|>_A	e	0.0
ɛː_̀	|S|>_N	e	0.0
ɛː_̀	|S|>_N_A	e	0.0
ɛː_̀	|S|A	e	0.0
ɛː_̀	|S|N	e	0.0
ɛː_̀	|S|N_A	e	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ̊	>|S|	ɡ̊	0.0
ɡ̊	>|S|#	ɡ̊	0.0
ɡ̊	F_>|S|	ɡ̊	0.0
ɡ̊	F_>|S|#	ɡ̊	0.0
ɡ̊	F|S|	ɡ̊	0.0
ɡ̊	F|S|#	ɡ̊	0.0
ɡ̊	|S|#	ɡ̊	0.0
ʃ	#|S|	ʃ	0.585
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|>	ʃ	2.0
ʃ	#|S|F	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|>	ʃ	1.585
ʃ	|S|F	ʃ	0.0
ʋ	#|S|	ʋ	0.0
ʋ	#|S|#	ʋ	0.0
ʋ	#|S|<	ʋ	0.0
ʋ	#|S|<_F	ʋ	0.0
ʋ	#|S|>	ʋ	0.0
ʋ	#|S|F	ʋ	0.0
ʋ	<|S|	ʋ	0.0
ʋ	<|S|<	ʋ	0.0
ʋ	<|S|<_F	ʋ	0.0
ʋ	<|S|F	ʋ	0.0
ʋ	>|S|	ʋ	0.0
ʋ	>|S|#	ʋ	0.0
ʋ	>|S|<	ʋ	0.0
ʋ	>|S|<_F	ʋ	0.0
ʋ	>|S|F	ʋ	0.0
ʋ	F_>|S|	ʋ	0.0
ʋ	F_>|S|#	ʋ	0.0
ʋ	F_>|S|<	ʋ	0.0
ʋ	F_>|S|<_F	ʋ	0.0
ʋ	F_>|S|F	ʋ	0.0
ʋ	F|S|	ʋ	0.0
ʋ	F|S|#	ʋ	0.0
ʋ	F|S|<	ʋ	0.0
ʋ	F|S|<_F	ʋ	0.0
ʋ	F|S|F	ʋ	0.0
ʋ	|S|#	ʋ	0.0
ʋ	|S|<	ʋ	0.0
ʋ	|S|<_F	ʋ	0.0
ʋ	|S|>	ʋ	0.0
ʋ	|S|F	ʋ	0.0
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.0
ʒ	>|S|<	ʒ	0.0
ʒ	>|S|<_F	ʒ	0.0
ʒ	>|S|F	ʒ	0.0
ʒ	F_>|S|	ʒ	0.0
ʒ	F_>|S|<	ʒ	0.0
ʒ	F|S|	ʒ	0.0
ʒ	F|S|<	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʒ̊	>|S|	ʒ̊	0.0
ʒ̊	>|S|#	ʒ̊	0.0
ʒ̊	|S|#	ʒ̊	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʧ	#|S|	-	0.263
ʧ	#|S|	c	2.585
ʧ	#|S|<	-	0.193
ʧ	#|S|<	c	3.0
ʧ	>|S|	c	0.585
ʧ	>|S|	-	1.585
ʧ	>|S|#	c	0.193
ʧ	>|S|#	-	3.0
ʧ	>|S|<	c	0.678
ʧ	>|S|<	-	1.415
ʧ	>|S|<_F	c	0.659
ʧ	>|S|<_F	-	1.447
ʧ	>|S|F	c	0.678
ʧ	>|S|F	-	1.415
ʧ	F_>|S|	-	1.0
ʧ	F_>|S|	c	1.0
ʧ	F_>|S|<	-	1.0
ʧ	F_>|S|<	c	1.0
ʧ	F_>|S|<_F	-	1.0
ʧ	F_>|S|<_F	c	1.0
ʧ	F_>|S|F	-	1.0
ʧ	F_>|S|F	c	1.0
ʧ	F|S|	-	1.0
ʧ	F|S|	c	1.0
ʧ	F|S|<	-	1.0
ʧ	F|S|<	c	1.0
ʧ	F|S|<_F	-	1.0
ʧ	F|S|<_F	c	1.0
ʧ	F|S|F	-	1.0
ʧ	F|S|F	c	1.0
ʧ	|S|#	c	0.263
ʧ	|S|#	-	2.585
ʧ	|S|<	-	0.819
ʧ	|S|<	c	1.206
ʧ	|S|<_F	c	0.678
ʧ	|S|<_F	-	1.415
ʧ	|S|F	c	0.71
ʧ	|S|F	-	1.363
̀	|T|	̂	1.234
̀	|T|	-	1.415
̀	|T|	̌	2.737
̀	|T|	e_̂	4.322
́	|T|	̂	0.324
́	|T|	̌	2.802
