Phone1	PhonEnv	Phone2	Surprisal
ɾ_ˈɛ	|S|N	ʀ	0.0
ʂ	#|S|	s	0.933
ʂ	#|S|	ʃ	1.07
ʂ	#|S|<	s	0.949
ʂ	#|S|<	ʃ	1.052
ʂ	#|S|<_F	s	0.959
ʂ	#|S|<_F	ʃ	1.042
ʂ	#|S|F	s	0.949
ʂ	#|S|F	ʃ	1.052
ʂ	>|S|	s	0.222
ʂ	>|S|	ʃ	2.807
ʂ	>|S|>	s	0.163
ʂ	>|S|>	ʃ	3.222
ʂ	F_>|S|	s	0.163
ʂ	F_>|S|	ʃ	3.222
ʂ	F_>|S|>	s	0.129
ʂ	F_>|S|>	ʃ	3.544
ʂ	F|S|	s	0.222
ʂ	F|S|	ʃ	2.807
ʂ	F|S|>	s	0.163
ʂ	F|S|>	ʃ	3.222
ʂ	|S|<	s	0.933
ʂ	|S|<	ʃ	1.07
ʂ	|S|<_F	s	0.949
ʂ	|S|<_F	ʃ	1.052
ʂ	|S|>	s	0.222
ʂ	|S|>	ʃ	2.807
ʂ	|S|F	s	0.933
ʂ	|S|F	ʃ	1.07
ʈ	>|S|	t	0.0
ʈ	>|S|#	t	0.0
ʈ	|S|#	t	0.0
ʈː	>|S|	ʀ_t	0.0
ʈː	>|S|<	ʀ_t	0.0
ʈː	F_>|S|	ʀ_t	0.0
ʈː	F_>|S|<	ʀ_t	0.0
ʈː	F|S|	ʀ_t	0.0
ʈː	F|S|<	ʀ_t	0.0
ʈː	|S|<	ʀ_t	0.0
ʋ	#|S|	v	0.249
ʋ	#|S|	-	3.174
ʋ	#|S|	ə	4.807
ʋ	#|S|<	v	0.214
ʋ	#|S|<	-	3.289
ʋ	#|S|<_F	v	0.225
ʋ	#|S|<_F	-	3.111
ʋ	#|S|F	v	0.244
ʋ	#|S|F	-	3.063
ʋ	<|S|	v	0.637
ʋ	<|S|	ə	2.305
ʋ	<|S|	-	2.807
ʋ	<|S|#	ə	0.364
ʋ	<|S|#	v	2.559
ʋ	<|S|#	-	4.485
ʋ	<|S|<	v	0.332
ʋ	<|S|<	-	2.559
ʋ	<|S|<_F	v	0.096
ʋ	<|S|<_F	-	4.807
ʋ	<|S|F	v	0.121
ʋ	<|S|F	-	4.485
ʋ	>|S|	v	1.263
ʋ	>|S|	-	1.534
ʋ	>|S|	ə	2.933
ʋ	>|S|	w	3.222
ʋ	>|S|#	-	0.332
ʋ	>|S|#	v	2.559
ʋ	>|S|<	v	0.579
ʋ	>|S|<	w	1.949
ʋ	>|S|<	-	4.485
ʋ	>|S|>	-	1.253
ʋ	>|S|>	ə	1.316
ʋ	>|S|>	v	2.559
ʋ	>|S|>_N	-	1.199
ʋ	>|S|>_N	ə	1.247
ʋ	>|S|>_N	v	2.881
ʋ	>|S|N	-	1.253
ʋ	>|S|N	ə	1.316
ʋ	>|S|N	v	2.559
ʋ	F_>|S|	v	1.09
ʋ	F_>|S|	-	1.537
ʋ	F_>|S|	w	2.654
ʋ	F_>|S|#	-	0.259
ʋ	F_>|S|#	v	2.881
ʋ	F_>|S|<	v	0.58
ʋ	F_>|S|<	w	1.869
ʋ	F_>|S|<	-	4.807
ʋ	F|S|	v	1.021
ʋ	F|S|	-	1.616
ʋ	F|S|	w	2.784
ʋ	F|S|	ə	4.807
ʋ	F|S|#	-	0.332
ʋ	F|S|#	v	2.559
ʋ	F|S|<	v	0.579
ʋ	F|S|<	w	1.949
ʋ	F|S|<	-	4.485
ʋ	|S|#	-	1.348
ʋ	|S|#	ə	1.438
ʋ	|S|#	v	2.144
ʋ	|S|<	v	0.318
ʋ	|S|<	-	3.057
ʋ	|S|<	w	4.566
ʋ	|S|<	ə	4.807
ʋ	|S|<_F	v	0.207
ʋ	|S|<_F	-	3.348
ʋ	|S|>	-	1.348
ʋ	|S|>	ə	1.438
ʋ	|S|>	v	2.144
ʋ	|S|>_N	-	1.253
ʋ	|S|>_N	ə	1.316
ʋ	|S|>_N	v	2.559
ʋ	|S|F	v	0.243
ʋ	|S|F	-	3.222
ʋ	|S|F	ə	4.807
ʋ	|S|N	-	1.348
ʋ	|S|N	ə	1.438
ʋ	|S|N	v	2.144
ʋ_ə	>|S|	ə	0.0
ʋ_ə	>|S|#	ə	0.0
ʋ_ə	>|S|>	ə	0.0
ʋ_ə	>|S|>_R	ə	0.0
ʋ_ə	>|S|R	ə	0.0
ʋ_ə	|S|#	ə	0.0
ʋ_ə	|S|>	ə	0.0
ʋ_ə	|S|>_R	ə	0.0
ʋ_ə	|S|R	ə	0.0
ˈeː	#|S|	-	1.206
ˈeː	#|S|	ˈɛː	1.322
ˈeː	#|S|	ˈiː	3.322
ˈeː	#|S|	ˈa	3.907
ˈeː	#|S|>	-	1.152
ˈeː	#|S|>	ˈɛː	1.234
ˈeː	#|S|>	ˈiː	3.737
ˈeː	#|S|>	ˈa	4.322
ˈeː	#|S|>_N	-	0.218
ˈeː	#|S|>_N	ˈiː	4.059
ˈeː	#|S|>_N	ˈa	4.644
ˈeː	#|S|>_N	ˈɛː	4.644
ˈeː	#|S|N	-	0.278
ˈeː	#|S|N	ˈiː	3.737
ˈeː	#|S|N	ˈa	4.322
ˈeː	#|S|N	ˈɛː	4.322
ˈeː	<|S|	ˈiː	1.515
ˈeː	<|S|	-	1.907
ˈeː	<|S|	ˈa	2.1
ˈeː	<|S|	ˈɛː	2.737
ˈeː	<|S|#	ˈiː	0.798
ˈeː	<|S|#	ˈa	1.737
ˈeː	<|S|#	-	3.737
ˈeː	<|S|#	ˈɛː	4.322
ˈeː	<|S|>	-	1.415
ˈeː	<|S|>	ˈiː	2.152
ˈeː	<|S|>	ˈa	2.322
ˈeː	<|S|>	ˈɛː	2.322
ˈeː	<|S|>_R	ˈa	0.252
ˈeː	<|S|>_R	-	4.059
ˈeː	<|S|>_R	ˈiː	4.059
ˈeː	<|S|>_R	ˈɛː	4.644
ˈeː	<|S|R	ˈa	0.322
ˈeː	<|S|R	-	3.737
ˈeː	<|S|R	ˈiː	3.737
ˈeː	<|S|R	ˈɛː	4.322
ˈeː	|S|#	ˈiː	0.877
ˈeː	|S|#	ˈa	1.791
ˈeː	|S|#	-	3.322
ˈeː	|S|#	ˈɛː	3.907
ˈeː	|S|>	-	1.374
ˈeː	|S|>	ˈɛː	1.959
ˈeː	|S|>	ˈiː	2.357
ˈeː	|S|>	ˈa	2.627
ˈeː	|S|>_N	-	0.278
ˈeː	|S|>_N	ˈiː	3.737
ˈeː	|S|>_N	ˈa	4.322
ˈeː	|S|>_N	ˈɛː	4.322
ˈeː	|S|>_R	ˈa	0.322
ˈeː	|S|>_R	-	3.737
ˈeː	|S|>_R	ˈiː	3.737
ˈeː	|S|>_R	ˈɛː	4.322
ˈeː	|S|N	-	0.383
ˈeː	|S|N	ˈiː	3.322
ˈeː	|S|N	ˈa	3.907
ˈeː	|S|N	ˈɛː	3.907
ˈeː	|S|R	ˈa	0.447
ˈeː	|S|R	-	3.322
ˈeː	|S|R	ˈiː	3.322
ˈeː	|S|R	ˈɛː	3.907
ˈiː	#|S|	ˈi	0.848
ˈiː	#|S|	-	1.17
ˈiː	#|S|#	-	0.263
ˈiː	#|S|#	ˈi	2.585
ˈiː	#|S|>	ˈi	0.126
ˈiː	#|S|>	-	3.585
ˈiː	<|S|	ˈi	0.548
ˈiː	<|S|	-	1.661
ˈiː	<|S|#	ˈi	0.885
ˈiː	<|S|#	-	1.126
ˈiː	<|S|>	ˈi	0.49
ˈiː	<|S|>	-	1.796
ˈiː	<|S|>_N	ˈi	0.1
ˈiː	<|S|>_N	-	3.907
ˈiː	<|S|>_R	-	0.206
ˈiː	<|S|>_R	ˈi	2.907
ˈiː	<|S|N	ˈi	0.126
ˈiː	<|S|N	-	3.585
ˈiː	<|S|R	-	0.263
ˈiː	<|S|R	ˈi	2.585
ˈiː	|S|#	-	0.848
ˈiː	|S|#	ˈi	1.17
ˈiː	|S|>	ˈi	0.469
ˈiː	|S|>	-	1.848
ˈiː	|S|>_N	ˈi	0.126
ˈiː	|S|>_N	-	3.585
ˈiː	|S|>_R	-	0.263
ˈiː	|S|>_R	ˈi	2.585
ˈiː	|S|N	ˈi	0.17
ˈiː	|S|N	-	3.17
ˈiː	|S|R	-	0.363
ˈiː	|S|R	ˈi	2.17
ˈoː	#|S|	-	1.363
ˈoː	#|S|	ˈɔu̯	1.768
ˈoː	#|S|	ˈɛi̯	1.89
ˈoː	#|S|	ˈuː	4.392
ˈoː	#|S|>	-	1.415
ˈoː	#|S|>	ˈɔu̯	1.72
ˈoː	#|S|>	ˈɛi̯	1.807
ˈoː	#|S|>	ˈuː	4.807
ˈoː	#|S|>_R	-	0.152
ˈoː	#|S|>_R	ˈɔu̯	4.544
ˈoː	#|S|>_R	ˈuː	5.129
ˈoː	#|S|>_R	ˈɛi̯	5.129
ˈoː	#|S|R	-	0.193
ˈoː	#|S|R	ˈɔu̯	4.222
ˈoː	#|S|R	ˈuː	4.807
ˈoː	#|S|R	ˈɛi̯	4.807
ˈoː	<|S|	-	0.915
ˈoː	<|S|	ˈɔu̯	2.376
ˈoː	<|S|	ˈuː	2.566
ˈoː	<|S|	ˈɛi̯	3.208
ˈoː	<|S|#	-	1.0
ˈoː	<|S|#	ˈuː	1.284
ˈoː	<|S|#	ˈɔu̯	4.222
ˈoː	<|S|#	ˈɛi̯	4.807
ˈoː	<|S|>	-	0.885
ˈoː	<|S|>	ˈɔu̯	2.183
ˈoː	<|S|>	ˈuː	3.07
ˈoː	<|S|>	ˈɛi̯	3.07
ˈoː	<|S|>_N	ˈɔu̯	0.247
ˈoː	<|S|>_N	-	3.322
ˈoː	<|S|>_N	ˈuː	5.129
ˈoː	<|S|>_N	ˈɛi̯	5.129
ˈoː	<|S|>_R	-	1.0
ˈoː	<|S|>_R	ˈuː	1.222
ˈoː	<|S|>_R	ˈɔu̯	4.544
ˈoː	<|S|>_R	ˈɛi̯	5.129
ˈoː	<|S|N	ˈɔu̯	0.316
ˈoː	<|S|N	-	3.0
ˈoː	<|S|N	ˈuː	4.807
ˈoː	<|S|N	ˈɛi̯	4.807
ˈoː	<|S|R	-	1.0
ˈoː	<|S|R	ˈuː	1.284
ˈoː	<|S|R	ˈɔu̯	4.222
ˈoː	<|S|R	ˈɛi̯	4.807
ˈoː	|S|#	-	1.0
ˈoː	|S|#	ˈuː	1.392
ˈoː	|S|#	ˈɔu̯	3.807
ˈoː	|S|#	ˈɛi̯	4.392
ˈoː	|S|>	-	1.0
ˈoː	|S|>	ˈɔu̯	2.07
ˈoː	|S|>	ˈɛi̯	2.655
ˈoː	|S|>	ˈuː	3.277
ˈoː	|S|>_N	ˈɔu̯	0.316
ˈoː	|S|>_N	-	3.0
ˈoː	|S|>_N	ˈuː	4.807
ˈoː	|S|>_N	ˈɛi̯	4.807
ˈoː	|S|>_R	-	0.678
ˈoː	|S|>_R	ˈuː	1.807
ˈoː	|S|>_R	ˈɔu̯	4.222
ˈoː	|S|>_R	ˈɛi̯	4.807
ˈoː	|S|N	ˈɔu̯	0.438
ˈoː	|S|N	-	2.585
ˈoː	|S|N	ˈuː	4.392
ˈoː	|S|N	ˈɛi̯	4.392
ˈoː	|S|R	-	0.71
ˈoː	|S|R	ˈuː	1.89
ˈoː	|S|R	ˈɔu̯	3.807
ˈoː	|S|R	ˈɛi̯	4.392
ˈuː	<|S|	ˈœ	1.907
ˈuː	<|S|	ˈɔ	1.907
ˈuː	<|S|	-	2.322
ˈuː	<|S|	ˈœ_dʲ	2.907
ˈuː	<|S|	ˈɔu̯	2.907
ˈuː	<|S|#	ˈœ_dʲ	1.292
ˈuː	<|S|#	-	2.074
ˈuː	<|S|#	ˈɔu̯	2.179
ˈuː	<|S|#	ˈœ	3.907
ˈuː	<|S|#	ˈɔ	3.907
ˈuː	<|S|>	ˈœ	1.559
ˈuː	<|S|>	ˈɔ	1.559
ˈuː	<|S|>	-	2.424
ˈuː	<|S|>	ˈɔu̯	3.3
ˈuː	<|S|>	ˈœ_dʲ	4.907
ˈuː	<|S|>_N	ˈɔ	0.229
ˈuː	<|S|>_N	ˈœ	4.229
ˈuː	<|S|>_N	-	4.644
ˈuː	<|S|>_R	ˈɔ	1.141
ˈuː	<|S|>_R	ˈɔu̯	1.229
ˈuː	<|S|>_R	ˈœ	4.229
ˈuː	<|S|>_R	-	4.644
ˈuː	<|S|N	ˈɔ	0.292
ˈuː	<|S|N	ˈœ	3.907
ˈuː	<|S|N	-	4.322
ˈuː	<|S|N	ˈœ_dʲ	4.907
ˈuː	<|S|N	ˈɔu̯	4.907
ˈuː	<|S|R	ˈɔ	1.179
ˈuː	<|S|R	ˈɔu̯	1.292
ˈuː	<|S|R	ˈœ	3.907
ˈuː	<|S|R	-	4.322
ˈuː	<|S|R	ˈœ_dʲ	4.907
ˈuː	|S|#	ˈœ_dʲ	1.404
ˈuː	|S|#	-	2.1
ˈuː	|S|#	ˈɔu̯	2.244
ˈuː	|S|#	ˈœ	3.492
ˈuː	|S|#	ˈɔ	3.492
ˈuː	|S|>	ˈœ	1.594
ˈuː	|S|>	ˈɔ	1.594
ˈuː	|S|>	-	2.412
ˈuː	|S|>	ˈɔu̯	3.251
ˈuː	|S|>	ˈœ_dʲ	4.492
ˈuː	|S|>_N	ˈɔ	0.292
ˈuː	|S|>_N	ˈœ	3.907
ˈuː	|S|>_N	-	4.322
ˈuː	|S|>_N	ˈœ_dʲ	4.907
ˈuː	|S|>_N	ˈɔu̯	4.907
ˈuː	|S|>_R	ˈɔ	1.179
ˈuː	|S|>_R	ˈɔu̯	1.292
ˈuː	|S|>_R	ˈœ	3.907
ˈuː	|S|>_R	-	4.322
ˈuː	|S|>_R	ˈœ_dʲ	4.907
ˈuː	|S|N	ˈɔ	0.404
ˈuː	|S|N	ˈœ	3.492
ˈuː	|S|N	-	3.907
ˈuː	|S|N	ˈœ_dʲ	4.492
ˈuː	|S|N	ˈɔu̯	4.492
ˈuː	|S|R	ˈɔ	1.244
ˈuː	|S|R	ˈɔu̯	1.404
ˈuː	|S|R	ˈœ	3.492
ˈuː	|S|R	-	3.907
ˈuː	|S|R	ˈœ_dʲ	4.492
ˈuː_ɾ	#|S|	ʀ_d̥	0.0
ˈuː_ɾ	#|S|#	ʀ_d̥	0.0
ˈuː_ɾ	<|S|	ʀ_d̥	0.0
ˈuː_ɾ	<|S|#	ʀ_d̥	0.0
ˈuː_ɾ	F_<|S|	ʀ_d̥	0.0
ˈuː_ɾ	F_<|S|#	ʀ_d̥	0.0
ˈuː_ɾ	F|S|	ʀ_d̥	0.0
ˈuː_ɾ	F|S|#	ʀ_d̥	0.0
ˈuː_ɾ	|S|#	ʀ_d̥	0.0
ˈyː	<|S|	ˈiː	0.515
ˈyː	<|S|	-	1.737
ˈyː	<|S|#	ˈiː	0.862
ˈyː	<|S|#	-	1.152
ˈyː	<|S|>	ˈiː	0.439
ˈyː	<|S|>	-	1.93
ˈyː	<|S|>_R	ˈiː	0.889
ˈyː	<|S|>_R	-	1.12
ˈyː	<|S|R	ˈiː	0.862
ˈyː	<|S|R	-	1.152
ˈyː	|S|#	ˈiː	0.819
ˈyː	|S|#	-	1.206
ˈyː	|S|>	ˈiː	0.447
ˈyː	|S|>	-	1.907
ˈyː	|S|>_R	ˈiː	0.862
ˈyː	|S|>_R	-	1.152
ˈyː	|S|R	ˈiː	0.819
ˈyː	|S|R	-	1.206
ˈæ	<|S|	ˈɛ	0.0
ˈæ	<|S|>	ˈɛ	0.0
ˈæ	<|S|>_R	ˈɛ	0.0
ˈæ	<|S|R	ˈɛ	0.0
ˈæ	|S|>	ˈɛ	0.0
ˈæ	|S|>_R	ˈɛ	0.0
ˈæ	|S|R	ˈɛ	0.0
ˈæɪ̯	#|S|	ˈiː	0.206
ˈæɪ̯	#|S|	-	2.907
ˈæɪ̯	#|S|>	ˈiː	0.152
ˈæɪ̯	#|S|>	-	3.322
ˈæɪ̯	<|S|	ˈiː	0.81
ˈæɪ̯	<|S|	-	1.219
ˈæɪ̯	<|S|#	ˈiː	0.93
ˈæɪ̯	<|S|#	-	1.074
ˈæɪ̯	<|S|>	ˈiː	0.789
ˈæɪ̯	<|S|>	-	1.247
ˈæɪ̯	<|S|>_N	ˈiː	0.474
ˈæɪ̯	<|S|>_N	-	1.837
ˈæɪ̯	<|S|N	ˈiː	0.489
ˈæɪ̯	<|S|N	-	1.798
ˈæɪ̯	F_<|S|	ˈiː	0.152
ˈæɪ̯	F_<|S|	-	3.322
ˈæɪ̯	F_<|S|>	ˈiː	0.12
ˈæɪ̯	F_<|S|>	-	3.644
ˈæɪ̯	F|S|	ˈiː	0.206
ˈæɪ̯	F|S|	-	2.907
ˈæɪ̯	F|S|>	ˈiː	0.152
ˈæɪ̯	F|S|>	-	3.322
ˈæɪ̯	|S|#	ˈiː	0.907
ˈæɪ̯	|S|#	-	1.1
ˈæɪ̯	|S|>	ˈiː	0.697
ˈæɪ̯	|S|>	-	1.383
ˈæɪ̯	|S|>_N	ˈiː	0.489
ˈæɪ̯	|S|>_N	-	1.798
ˈæɪ̯	|S|N	ˈiː	0.515
ˈæɪ̯	|S|N	-	1.737
ˈæː	<|S|	-	0.263
ˈæː	<|S|>	-	0.3
ˈæː	<|S|>_R	-	0.322
ˈæː	<|S|R	-	0.3
ˈæː	|S|>	-	0.263
ˈæː	|S|>_R	-	0.3
ˈæː	|S|R	-	0.263
ˈøː	#|S|	ˈuː	0.387
ˈøː	#|S|	ˈyː_dʲ	3.672
ˈøː	#|S|	ˈiː	4.087
ˈøː	#|S|	ˈɛ	4.087
ˈøː	#|S|	-	4.672
ˈøː	#|S|>	ˈuː	0.28
ˈøː	#|S|>	ˈyː_dʲ	4.087
ˈøː	#|S|>	ˈiː	4.503
ˈøː	#|S|>	ˈɛ	4.503
ˈøː	#|S|>	-	5.087
ˈøː	#|S|>_F	ˈuː	0.22
ˈøː	#|S|>_F	ˈyː_dʲ	4.409
ˈøː	#|S|>_F	ˈiː	4.824
ˈøː	#|S|>_F	ˈɛ	4.824
ˈøː	#|S|>_R	ˈuː	0.22
ˈøː	#|S|>_R	ˈyː_dʲ	4.409
ˈøː	#|S|>_R	ˈiː	4.824
ˈøː	#|S|>_R	ˈɛ	4.824
ˈøː	#|S|F	ˈuː	0.28
ˈøː	#|S|F	ˈyː_dʲ	4.087
ˈøː	#|S|F	ˈiː	4.503
ˈøː	#|S|F	ˈɛ	4.503
ˈøː	#|S|F	-	5.087
ˈøː	#|S|R	ˈuː	0.28
ˈøː	#|S|R	ˈyː_dʲ	4.087
ˈøː	#|S|R	ˈiː	4.503
ˈøː	#|S|R	ˈɛ	4.503
ˈøː	#|S|R	-	5.087
ˈøː	<|S|	ˈyː_dʲ	2.029
ˈøː	<|S|	ˈuː	2.165
ˈøː	<|S|	ˈiː	2.444
ˈøː	<|S|	ˈɛ	2.444
ˈøː	<|S|	-	3.029
ˈøː	<|S|#	ˈyː_dʲ	1.395
ˈøː	<|S|#	ˈiː	1.952
ˈøː	<|S|#	ˈɛ	2.725
ˈøː	<|S|#	ˈuː	3.766
ˈøː	<|S|#	-	5.087
ˈøː	<|S|>	ˈuː	1.628
ˈøː	<|S|>	ˈɛ	2.246
ˈøː	<|S|>	-	2.35
ˈøː	<|S|>	ˈyː_dʲ	2.814
ˈøː	<|S|>	ˈiː	2.972
ˈøː	<|S|>_F	ˈuː	0.22
ˈøː	<|S|>_F	ˈyː_dʲ	4.409
ˈøː	<|S|>_F	ˈiː	4.824
ˈøː	<|S|>_F	ˈɛ	4.824
ˈøː	<|S|>_N	-	0.28
ˈøː	<|S|>_N	ˈuː	4.087
ˈøː	<|S|>_N	ˈyː_dʲ	4.409
ˈøː	<|S|>_N	ˈiː	4.824
ˈøː	<|S|>_N	ˈɛ	4.824
ˈøː	<|S|>_R	ˈiː	0.26
ˈøː	<|S|>_R	ˈuː	4.087
ˈøː	<|S|>_R	ˈyː_dʲ	4.409
ˈøː	<|S|>_R	ˈɛ	4.824
ˈøː	<|S|F	ˈuː	0.28
ˈøː	<|S|F	ˈyː_dʲ	4.087
ˈøː	<|S|F	ˈiː	4.503
ˈøː	<|S|F	ˈɛ	4.503
ˈøː	<|S|F	-	5.087
ˈøː	<|S|N	-	0.36
ˈøː	<|S|N	ˈuː	3.766
ˈøː	<|S|N	ˈyː_dʲ	4.087
ˈøː	<|S|N	ˈiː	4.503
ˈøː	<|S|N	ˈɛ	4.503
ˈøː	<|S|R	ˈiː	0.333
ˈøː	<|S|R	ˈuː	3.766
ˈøː	<|S|R	ˈyː_dʲ	4.087
ˈøː	<|S|R	ˈɛ	4.503
ˈøː	<|S|R	-	5.087
ˈøː	F_<|S|	-	0.36
ˈøː	F_<|S|	ˈuː	3.766
ˈøː	F_<|S|	ˈyː_dʲ	4.087
ˈøː	F_<|S|	ˈiː	4.503
ˈøː	F_<|S|	ˈɛ	4.503
ˈøː	F_<|S|>	-	0.28
ˈøː	F_<|S|>	ˈuː	4.087
ˈøː	F_<|S|>	ˈyː_dʲ	4.409
ˈøː	F_<|S|>	ˈiː	4.824
ˈøː	F_<|S|>	ˈɛ	4.824
ˈøː	F_<|S|>_N	-	0.229
ˈøː	F_<|S|>_N	ˈuː	4.35
ˈøː	F_<|S|>_N	ˈyː_dʲ	4.672
ˈøː	F_<|S|>_N	ˈiː	5.087
ˈøː	F_<|S|>_N	ˈɛ	5.087
ˈøː	F_<|S|N	-	0.28
ˈøː	F_<|S|N	ˈuː	4.087
ˈøː	F_<|S|N	ˈyː_dʲ	4.409
ˈøː	F_<|S|N	ˈiː	4.824
ˈøː	F_<|S|N	ˈɛ	4.824
ˈøː	F|S|	-	0.503
ˈøː	F|S|	ˈuː	3.35
ˈøː	F|S|	ˈyː_dʲ	3.672
ˈøː	F|S|	ˈiː	4.087
ˈøː	F|S|	ˈɛ	4.087
ˈøː	F|S|>	-	0.36
ˈøː	F|S|>	ˈuː	3.766
ˈøː	F|S|>	ˈyː_dʲ	4.087
ˈøː	F|S|>	ˈiː	4.503
ˈøː	F|S|>	ˈɛ	4.503
ˈøː	F|S|>_N	-	0.28
ˈøː	F|S|>_N	ˈuː	4.087
ˈøː	F|S|>_N	ˈyː_dʲ	4.409
ˈøː	F|S|>_N	ˈiː	4.824
ˈøː	F|S|>_N	ˈɛ	4.824
ˈøː	F|S|N	-	0.36
ˈøː	F|S|N	ˈuː	3.766
ˈøː	F|S|N	ˈyː_dʲ	4.087
ˈøː	F|S|N	ˈiː	4.503
ˈøː	F|S|N	ˈɛ	4.503
ˈøː	|S|#	ˈyː_dʲ	1.457
ˈøː	|S|#	ˈiː	2.004
ˈøː	|S|#	ˈɛ	2.698
ˈøː	|S|#	ˈuː	3.35
ˈøː	|S|#	-	4.672
ˈøː	|S|>	ˈuː	1.318
ˈøː	|S|>	ˈɛ	2.474
ˈøː	|S|>	-	2.64
ˈøː	|S|>	ˈyː_dʲ	2.846
ˈøː	|S|>	ˈiː	3.066
ˈøː	|S|>_F	ˈuː	0.28
ˈøː	|S|>_F	ˈyː_dʲ	4.087
ˈøː	|S|>_F	ˈiː	4.503
ˈøː	|S|>_F	ˈɛ	4.503
ˈøː	|S|>_F	-	5.087
ˈøː	|S|>_N	-	0.36
ˈøː	|S|>_N	ˈuː	3.766
ˈøː	|S|>_N	ˈyː_dʲ	4.087
ˈøː	|S|>_N	ˈiː	4.503
ˈøː	|S|>_N	ˈɛ	4.503
ˈøː	|S|>_R	ˈuː	1.157
ˈøː	|S|>_R	ˈiː	1.255
ˈøː	|S|>_R	ˈyː_dʲ	4.087
ˈøː	|S|>_R	ˈɛ	4.503
ˈøː	|S|>_R	-	5.087
ˈøː	|S|F	ˈuː	0.387
ˈøː	|S|F	ˈyː_dʲ	3.672
ˈøː	|S|F	ˈiː	4.087
ˈøː	|S|F	ˈɛ	4.087
ˈøː	|S|F	-	4.672
ˈøː	|S|N	-	0.503
ˈøː	|S|N	ˈuː	3.35
ˈøː	|S|N	ˈyː_dʲ	3.672
ˈøː	|S|N	ˈiː	4.087
ˈøː	|S|N	ˈɛ	4.087
ˈøː	|S|R	ˈuː	1.213
ˈøː	|S|R	ˈiː	1.35
ˈøː	|S|R	ˈyː_dʲ	3.672
ˈøː	|S|R	ˈɛ	4.087
ˈøː	|S|R	-	4.672
ˈœ	#|S|	-	0.305
ˈœ	#|S|	ˈaː	3.392
ˈœ	#|S|	ˈʏ	3.392
ˈœ	#|S|>	-	0.222
ˈœ	#|S|>	ˈaː	3.807
ˈœ	#|S|>	ˈʏ	3.807
ˈœ	#|S|>_N	-	0.175
ˈœ	#|S|>_N	ˈaː	4.129
ˈœ	#|S|>_N	ˈʏ	4.129
ˈœ	#|S|N	-	0.222
ˈœ	#|S|N	ˈaː	3.807
ˈœ	#|S|N	ˈʏ	3.807
ˈœ	<|S|	-	1.585
ˈœ	<|S|	ˈaː	1.807
ˈœ	<|S|	ˈʏ	1.807
ˈœ	<|S|>	-	1.637
ˈœ	<|S|>	ˈaː	1.807
ˈœ	<|S|>	ˈʏ	1.807
ˈœ	<|S|>_N	-	1.042
ˈœ	<|S|>_N	ˈaː	1.129
ˈœ	<|S|>_N	ˈʏ	4.129
ˈœ	<|S|N	-	1.052
ˈœ	<|S|N	ˈaː	1.163
ˈœ	<|S|N	ˈʏ	3.807
ˈœ	|S|>	-	1.348
ˈœ	|S|>	ˈaː	1.933
ˈœ	|S|>	ˈʏ	1.933
ˈœ	|S|>_N	-	0.72
ˈœ	|S|>_N	ˈaː	1.637
ˈœ	|S|>_N	ˈʏ	3.807
ˈœ	|S|N	-	0.768
ˈœ	|S|N	ˈaː	1.655
ˈœ	|S|N	ˈʏ	3.392
ˈœʏ̯	<|S|	ˈiː	0.0
ˈœʏ̯	<|S|>	ˈiː	0.0
ˈœʏ̯	|S|>	ˈiː	0.0
ˈɑ	#|S|	ˈeː	1.079
ˈɑ	#|S|	ˈɒ	1.693
ˈɑ	#|S|	ˈœ	4.109
ˈɑ	#|S|	ˈuː	4.524
ˈɑ	#|S|	ˈɔː	4.524
ˈɑ	#|S|	ˈʊ	4.524
ˈɑ	#|S|	-	5.109
ˈɑ	#|S|>	ˈeː	0.939
ˈɑ	#|S|>	ˈɒ	1.666
ˈɑ	#|S|>	ˈœ	4.524
ˈɑ	#|S|>	ˈuː	4.939
ˈɑ	#|S|>	ˈɔː	4.939
ˈɑ	#|S|>	ˈʊ	4.939
ˈɑ	#|S|>_R	ˈeː	0.291
ˈɑ	#|S|>_R	ˈɒ	4.261
ˈɑ	#|S|>_R	ˈœ	4.845
ˈɑ	#|S|R	ˈeː	0.374
ˈɑ	#|S|R	ˈɒ	3.939
ˈɑ	#|S|R	ˈœ	4.524
ˈɑ	#|S|R	ˈuː	4.939
ˈɑ	#|S|R	ˈɔː	4.939
ˈɑ	#|S|R	ˈʊ	4.939
ˈɑ	<|S|	ˈɒ	1.979
ˈɑ	<|S|	ˈœ	2.386
ˈɑ	<|S|	ˈuː	2.801
ˈɑ	<|S|	ˈɔː	2.801
ˈɑ	<|S|	ˈʊ	2.801
ˈɑ	<|S|	-	3.386
ˈɑ	<|S|	ˈeː	5.109
ˈɑ	<|S|>	ˈɒ	1.984
ˈɑ	<|S|>	ˈœ	2.37
ˈɑ	<|S|>	ˈuː	2.785
ˈɑ	<|S|>	ˈɔː	2.785
ˈɑ	<|S|>	ˈʊ	2.785
ˈɑ	<|S|>	-	3.37
ˈɑ	<|S|>_N	ˈœ	1.405
ˈɑ	<|S|>_N	ˈɒ	2.587
ˈɑ	<|S|>_N	ˈɔː	2.833
ˈɑ	<|S|>_N	ˈʊ	2.833
ˈɑ	<|S|>_N	-	2.925
ˈɑ	<|S|>_R	ˈʊ	1.231
ˈɑ	<|S|>_R	-	1.261
ˈɑ	<|S|>_R	ˈɒ	4.261
