Phone1	PhonEnv	Phone2	Surprisal
ˈa	#|S|	ˈoː	4.392
ˈa	#|S|>	ˈa	2.243
ˈa	#|S|>	ˈɛː	2.243
ˈa	#|S|>	-	3.807
ˈa	#|S|>	ˈɔː	3.807
ˈa	#|S|>	ˈoː	4.807
ˈa	#|S|>_R	-	4.129
ˈa	#|S|>_R	ˈɔː	4.129
ˈa	#|S|R	-	3.807
ˈa	#|S|R	ˈɔː	3.807
ˈa	#|S|R	ˈoː	4.807
ˈa	<|S|	-	1.76
ˈa	<|S|	ˈɔː	1.76
ˈa	<|S|	ˈoː	2.76
ˈa	<|S|	ˈeː	3.345
ˈa	<|S|	ˈa	3.942
ˈa	<|S|	ˈɛː	3.942
ˈa	<|S|#	-	0.284
ˈa	<|S|#	ˈɔː	3.807
ˈa	<|S|#	ˈoː	4.807
ˈa	<|S|>	ˈɔː	1.698
ˈa	<|S|>	-	1.895
ˈa	<|S|>	ˈoː	2.698
ˈa	<|S|>	ˈeː	3.283
ˈa	<|S|>	ˈa	3.982
ˈa	<|S|>	ˈɛː	3.982
ˈa	<|S|>_N	-	1.807
ˈa	<|S|>_N	ˈɔː	1.807
ˈa	<|S|>_N	ˈoː	2.807
ˈa	<|S|>_N	ˈa	2.907
ˈa	<|S|>_R	-	0.76
ˈa	<|S|>_R	ˈɛː	1.807
ˈa	<|S|>_R	ˈɔː	4.129
ˈa	<|S|N	-	1.807
ˈa	<|S|N	ˈɔː	1.807
ˈa	<|S|N	ˈoː	2.807
ˈa	<|S|N	ˈa	2.933
ˈa	<|S|R	-	0.807
ˈa	<|S|R	ˈɛː	1.869
ˈa	<|S|R	ˈɔː	3.807
ˈa	<|S|R	ˈoː	4.807
ˈa	|S|#	-	0.392
ˈa	|S|#	ˈɔː	3.392
ˈa	|S|#	ˈoː	4.392
ˈa	|S|>	ˈɔː	1.894
ˈa	|S|>	-	2.058
ˈa	|S|>	ˈoː	2.894
ˈa	|S|>	ˈa	3.478
ˈa	|S|>	ˈeː	3.478
ˈa	|S|>	ˈɛː	3.478
ˈa	|S|>_N	-	1.807
ˈa	|S|>_N	ˈɔː	1.807
ˈa	|S|>_N	ˈoː	2.807
ˈa	|S|>_N	ˈa	2.933
ˈa	|S|>_R	-	1.163
ˈa	|S|>_R	ˈɛː	2.243
ˈa	|S|>_R	ˈɔː	3.807
ˈa	|S|>_R	ˈoː	4.807
ˈa	|S|N	-	1.807
ˈa	|S|N	ˈɔː	1.807
ˈa	|S|N	ˈoː	2.807
ˈa	|S|N	ˈa	2.977
ˈa	|S|R	-	1.222
ˈa	|S|R	ˈɛː	2.333
ˈa	|S|R	ˈɔː	3.392
ˈa	|S|R	ˈoː	4.392
ˈa_d	#|S|	ˈɔːɪ̯	0.0
ˈa_d	#|S|<	ˈɔːɪ̯	0.0
ˈa_d	#|S|<_F	ˈɔːɪ̯	0.0
ˈa_d	#|S|F	ˈɔːɪ̯	0.0
ˈa_d	|S|<	ˈɔːɪ̯	0.0
ˈa_d	|S|<_F	ˈɔːɪ̯	0.0
ˈa_d	|S|F	ˈɔːɪ̯	0.0
ˈa_h	#|S|	ˈɔː_x	0.0
ˈa_h	#|S|>	ˈɔː_x	0.0
ˈa_h	<|S|	ˈɔː_x	0.585
ˈa_h	<|S|<	ˈɔː_x	2.0
ˈa_h	<|S|<_F	ˈɔː_x	2.322
ˈa_h	<|S|>	ˈɔː_x	0.0
ˈa_h	<|S|F	ˈɔː_x	2.0
ˈa_h	|S|<	ˈɔː_x	1.585
ˈa_h	|S|<_F	ˈɔː_x	2.0
ˈa_h	|S|>	ˈɔː_x	0.0
ˈa_h	|S|F	ˈɔː_x	1.585
ˈa_l	#|S|	ˈoː_l	0.0
ˈa_l	#|S|>	ˈoː_l	0.0
ˈa_l	<|S|	ˈoː_l	0.0
ˈa_l	<|S|>	ˈoː_l	0.0
ˈa_l	|S|>	ˈoː_l	0.0
ˈa_n	<|S|	ˈoːu̯_n	0.363
ˈa_n	<|S|>	ˈoːu̯_n	0.415
ˈa_n	|S|>	ˈoːu̯_n	0.363
ˈeː	<|S|	-	1.222
ˈeː	<|S|	ˈoːu̯	1.807
ˈeː	<|S|	ˈɛɪ̯	1.807
ˈeː	<|S|>	-	1.222
ˈeː	<|S|>	ˈoːu̯	1.807
ˈeː	<|S|>	ˈɛɪ̯	1.807
ˈeː	<|S|>_N	ˈoːu̯	0.222
ˈeː	<|S|>_N	-	3.544
ˈeː	<|S|>_N	ˈɛɪ̯	4.129
ˈeː	<|S|>_R	-	0.175
ˈeː	<|S|>_R	ˈoːu̯	4.129
ˈeː	<|S|>_R	ˈɛɪ̯	4.129
ˈeː	<|S|N	ˈoːu̯	0.284
ˈeː	<|S|N	-	3.222
ˈeː	<|S|N	ˈɛɪ̯	3.807
ˈeː	<|S|R	-	0.222
ˈeː	<|S|R	ˈoːu̯	3.807
ˈeː	<|S|R	ˈɛɪ̯	3.807
ˈeː	F_<|S|	-	0.222
ˈeː	F_<|S|	ˈoːu̯	3.807
ˈeː	F_<|S|	ˈɛɪ̯	3.807
ˈeː	F_<|S|>	-	0.175
ˈeː	F_<|S|>	ˈoːu̯	4.129
ˈeː	F_<|S|>	ˈɛɪ̯	4.129
ˈeː	F_<|S|>_R	-	0.144
ˈeː	F_<|S|>_R	ˈoːu̯	4.392
ˈeː	F_<|S|>_R	ˈɛɪ̯	4.392
ˈeː	F_<|S|R	-	0.175
ˈeː	F_<|S|R	ˈoːu̯	4.129
ˈeː	F_<|S|R	ˈɛɪ̯	4.129
ˈeː	F|S|	-	0.305
ˈeː	F|S|	ˈoːu̯	3.392
ˈeː	F|S|	ˈɛɪ̯	3.392
ˈeː	F|S|>	-	0.222
ˈeː	F|S|>	ˈoːu̯	3.807
ˈeː	F|S|>	ˈɛɪ̯	3.807
ˈeː	F|S|>_R	-	0.175
ˈeː	F|S|>_R	ˈoːu̯	4.129
ˈeː	F|S|>_R	ˈɛɪ̯	4.129
ˈeː	F|S|R	-	0.222
ˈeː	F|S|R	ˈoːu̯	3.807
ˈeː	F|S|R	ˈɛɪ̯	3.807
ˈeː	|S|>	-	1.222
ˈeː	|S|>	ˈoːu̯	1.807
ˈeː	|S|>	ˈɛɪ̯	1.807
ˈeː	|S|>_N	ˈoːu̯	0.284
ˈeː	|S|>_N	-	3.222
ˈeː	|S|>_N	ˈɛɪ̯	3.807
ˈeː	|S|>_R	-	0.222
ˈeː	|S|>_R	ˈoːu̯	3.807
ˈeː	|S|>_R	ˈɛɪ̯	3.807
ˈeː	|S|N	ˈoːu̯	0.392
ˈeː	|S|N	-	2.807
ˈeː	|S|N	ˈɛɪ̯	3.392
ˈeː	|S|R	-	0.305
ˈeː	|S|R	ˈoːu̯	3.392
ˈeː	|S|R	ˈɛɪ̯	3.392
ˈi	#|S|	ˈɪ	1.141
ˈi	#|S|	-	1.229
ˈi	#|S|	ˈiː	3.907
ˈi	#|S|>	ˈɪ	1.105
ˈi	#|S|>	-	1.168
ˈi	#|S|>	ˈiː	4.322
ˈi	#|S|>_N	ˈɪ	0.198
ˈi	#|S|>_N	-	4.158
ˈi	#|S|>_N	ˈiː	4.644
ˈi	#|S|N	ˈɪ	0.252
ˈi	#|S|N	-	3.837
ˈi	#|S|N	ˈiː	4.322
ˈi	<|S|	ˈɪ	1.507
ˈi	<|S|	-	1.904
ˈi	<|S|	ˈiː	2.241
ˈi	<|S|	j	3.563
ˈi	<|S|	ˈɛ	3.563
ˈi	<|S|>	ˈɪ	1.511
ˈi	<|S|>	-	1.912
ˈi	<|S|>	ˈiː	2.231
ˈi	<|S|>	j	3.553
ˈi	<|S|>	ˈɛ	3.553
ˈi	<|S|>_F	-	0.224
ˈi	<|S|>_F	ˈɪ	3.796
ˈi	<|S|>_F	ˈiː	4.644
ˈi	<|S|>_N	ˈɪ	0.918
ˈi	<|S|>_N	-	2.554
ˈi	<|S|>_N	ˈiː	2.696
ˈi	<|S|>_N	j	2.94
ˈi	<|S|F	-	0.286
ˈi	<|S|F	ˈɪ	3.474
ˈi	<|S|F	ˈiː	4.322
ˈi	<|S|N	ˈɪ	0.947
ˈi	<|S|N	-	2.497
ˈi	<|S|N	ˈiː	2.67
ˈi	<|S|N	j	2.975
ˈi	|S|>	ˈɪ	1.474
ˈi	|S|>	-	1.837
ˈi	|S|>	ˈiː	2.322
ˈi	|S|>	j	3.644
ˈi	|S|>	ˈɛ	3.644
ˈi	|S|>_F	-	0.286
ˈi	|S|>_F	ˈɪ	3.474
ˈi	|S|>_F	ˈiː	4.322
ˈi	|S|>_N	ˈɪ	0.84
ˈi	|S|>_N	-	2.61
ˈi	|S|>_N	ˈiː	2.798
ˈi	|S|>_N	j	3.136
ˈi	|S|F	-	0.396
ˈi	|S|F	ˈɪ	3.059
ˈi	|S|F	ˈiː	3.907
ˈi	|S|N	ˈɪ	0.898
ˈi	|S|N	-	2.501
ˈi	|S|N	ˈiː	2.737
ˈi	|S|N	j	3.184
ˈi_n	<|S|	ˈiː_n	0.0
ˈi_n	<|S|>	ˈiː_n	0.0
ˈi_n	|S|>	ˈiː_n	0.0
ˈiu̯	#|S|	-	0.392
ˈiu̯	#|S|	j	2.807
ˈiu̯	#|S|	j_ˈoː	3.392
ˈiu̯	#|S|>	-	0.284
ˈiu̯	#|S|>	j	3.222
ˈiu̯	#|S|>	j_ˈoː	3.807
ˈiu̯	<|S|	j	1.07
ˈiu̯	<|S|	j_ˈoː	1.655
ˈiu̯	<|S|	-	2.277
ˈiu̯	<|S|>	j	1.052
ˈiu̯	<|S|>	j_ˈoː	1.637
ˈiu̯	<|S|>	-	2.348
ˈiu̯	<|S|>_N	j	0.175
ˈiu̯	<|S|>_N	-	4.129
ˈiu̯	<|S|>_N	j_ˈoː	4.129
ˈiu̯	<|S|N	j	0.222
ˈiu̯	<|S|N	-	3.807
ˈiu̯	<|S|N	j_ˈoː	3.807
ˈiu̯	|S|>	j	1.222
ˈiu̯	|S|>	-	1.807
ˈiu̯	|S|>	j_ˈoː	1.807
ˈiu̯	|S|>_N	j	0.222
ˈiu̯	|S|>_N	-	3.807
ˈiu̯	|S|>_N	j_ˈoː	3.807
ˈiu̯	|S|N	j	0.305
ˈiu̯	|S|N	-	3.392
ˈiu̯	|S|N	j_ˈoː	3.392
ˈiː	<|S|	ˈi	0.144
ˈiː	<|S|>	ˈi	0.163
ˈiː	<|S|>_N	ˈi	0.0
ˈiː	<|S|N	ˈi	0.0
ˈiː	|S|>	ˈi	0.144
ˈiː	|S|>_N	ˈi	0.0
ˈiː	|S|N	ˈi	0.0
ˈiː_s	<|S|	ˈɛɪ̯	0.0
ˈiː_s	<|S|#	ˈɛɪ̯	0.0
ˈiː_s	|S|#	ˈɛɪ̯	0.0
ˈoː	<|S|	ˈoːu̯	0.526
ˈoː	<|S|	ˈuː	2.111
ˈoː	<|S|>	ˈoːu̯	0.541
ˈoː	<|S|>	ˈuː	2.126
ˈoː	<|S|>_N	ˈoːu̯	0.862
ˈoː	<|S|>_N	ˈuː	1.152
ˈoː	<|S|N	ˈoːu̯	0.83
ˈoː	<|S|N	ˈuː	1.193
ˈoː	|S|>	ˈoːu̯	0.526
ˈoː	|S|>	ˈuː	2.111
ˈoː	|S|>_N	ˈoːu̯	0.83
ˈoː	|S|>_N	ˈuː	1.193
ˈoː	|S|N	ˈoːu̯	0.778
ˈoː	|S|N	ˈuː	1.263
ˈu	#|S|	ˈuː	1.193
ˈu	#|S|	ˈʊ	1.585
ˈu	#|S|	ˈɔ	4.585
ˈu	#|S|>	ˈuː	1.142
ˈu	#|S|>	ˈʊ	1.678
ˈu	#|S|>_N	ˈʊ	1.0
ˈu	#|S|>_N	ˈuː	1.112
ˈu	#|S|N	ˈʊ	1.0
ˈu	#|S|N	ˈuː	1.142
ˈu	<|S|	ˈʊ	1.0
ˈu	<|S|	ˈuː	2.017
ˈu	<|S|	ˈɔ	2.869
ˈu	<|S|	ˈu	3.869
ˈu	<|S|>	ˈʊ	1.0
ˈu	<|S|>	ˈuː	2.066
ˈu	<|S|>	ˈɔ	2.853
ˈu	<|S|>	ˈu	3.853
ˈu	<|S|>_N	ˈʊ	1.175
ˈu	<|S|>_N	ˈuː	1.781
ˈu	<|S|>_N	ˈɔ	2.844
ˈu	<|S|>_N	ˈu	2.98
ˈu	<|S|N	ˈʊ	1.163
ˈu	<|S|N	ˈuː	1.774
ˈu	<|S|N	ˈɔ	2.853
ˈu	<|S|N	ˈu	3.026
ˈu	F_<|S|	ˈʊ	0.193
ˈu	F_<|S|	ˈuː	3.678
ˈu	F_<|S|>	ˈʊ	0.152
ˈu	F_<|S|>	ˈuː	4.0
ˈu	F_<|S|>_N	ˈʊ	0.126
ˈu	F_<|S|>_N	ˈuː	4.263
ˈu	F_<|S|N	ˈʊ	0.152
ˈu	F_<|S|N	ˈuː	4.0
ˈu	F|S|	ˈʊ	0.263
ˈu	F|S|	ˈuː	3.263
ˈu	F|S|	ˈɔ	4.585
ˈu	F|S|>	ˈʊ	0.193
ˈu	F|S|>	ˈuː	3.678
ˈu	F|S|>_N	ˈʊ	0.152
ˈu	F|S|>_N	ˈuː	4.0
ˈu	F|S|N	ˈʊ	0.193
ˈu	F|S|N	ˈuː	3.678
ˈu	|S|>	ˈʊ	1.111
ˈu	|S|>	ˈuː	1.789
ˈu	|S|>	ˈɔ	3.111
ˈu	|S|>	ˈu	4.111
ˈu	|S|>_N	ˈʊ	1.126
ˈu	|S|>_N	ˈuː	1.608
ˈu	|S|>_N	ˈɔ	3.126
ˈu	|S|>_N	ˈu	3.337
ˈu	|S|N	ˈʊ	1.111
ˈu	|S|N	ˈuː	1.615
ˈu	|S|N	ˈɔ	3.111
ˈu	|S|N	ˈu	3.397
ˈuː	#|S|	ˈuː	0.17
ˈuː	#|S|	-	3.17
ˈuː	#|S|>	ˈuː	0.126
ˈuː	#|S|>	-	3.585
ˈuː	<|S|	ˈuː	0.684
ˈuː	<|S|	-	1.404
ˈuː	<|S|#	ˈuː	0.126
ˈuː	<|S|#	-	3.585
ˈuː	<|S|>	ˈuː	0.885
ˈuː	<|S|>	-	1.126
ˈuː	F_<|S|	-	0.263
ˈuː	F_<|S|	ˈuː	2.585
ˈuː	F_<|S|>	-	0.206
ˈuː	F_<|S|>	ˈuː	2.907
ˈuː	F|S|	-	0.363
ˈuː	F|S|	ˈuː	2.17
ˈuː	F|S|>	-	0.263
ˈuː	F|S|>	ˈuː	2.585
ˈuː	|S|#	ˈuː	0.17
ˈuː	|S|#	-	3.17
ˈuː	|S|>	ˈuː	0.684
ˈuː	|S|>	-	1.404
ˈɔ	<|S|	-	0.206
ˈɔ	<|S|>	-	0.234
ˈɔ	<|S|>_R	-	0.447
ˈɔ	<|S|R	-	0.415
ˈɔ	|S|>	-	0.206
ˈɔ	|S|>_R	-	0.415
ˈɔ	|S|R	-	0.363
ˈɔː	#|S|	ˈoː	0.186
ˈɔː	#|S|	-	4.044
ˈɔː	#|S|	ˈeː	4.044
ˈɔː	#|S|>	ˈoː	0.138
ˈɔː	#|S|>	-	4.459
ˈɔː	#|S|>	ˈeː	4.459
ˈɔː	<|S|	ˈoː	0.78
ˈɔː	<|S|	-	2.26
ˈɔː	<|S|	ˈeː	2.26
ˈɔː	<|S|>	ˈoː	0.796
ˈɔː	<|S|>	-	2.237
ˈɔː	<|S|>	ˈeː	2.237
ˈɔː	<|S|>_N	ˈeː	0.258
ˈɔː	<|S|>_N	ˈoː	2.974
ˈɔː	<|S|>_N	-	4.781
ˈɔː	<|S|>_R	-	0.258
ˈɔː	<|S|>_R	ˈoː	2.974
ˈɔː	<|S|>_R	ˈeː	4.781
ˈɔː	<|S|N	ˈeː	0.33
ˈɔː	<|S|N	ˈoː	2.652
ˈɔː	<|S|N	-	4.459
ˈɔː	<|S|R	-	0.33
ˈɔː	<|S|R	ˈoː	2.652
ˈɔː	<|S|R	ˈeː	4.459
ˈɔː	|S|>	ˈoː	0.652
ˈɔː	|S|>	-	2.459
ˈɔː	|S|>	ˈeː	2.459
ˈɔː	|S|>_N	ˈeː	0.33
ˈɔː	|S|>_N	ˈoː	2.652
ˈɔː	|S|>_N	-	4.459
ˈɔː	|S|>_R	-	0.33
ˈɔː	|S|>_R	ˈoː	2.652
ˈɔː	|S|>_R	ˈeː	4.459
ˈɔː	|S|N	ˈeː	0.459
ˈɔː	|S|N	ˈoː	2.237
ˈɔː	|S|N	-	4.044
ˈɔː	|S|R	-	0.459
ˈɔː	|S|R	ˈoː	2.237
ˈɔː	|S|R	ˈeː	4.044
ˈɛ	#|S|	-	0.392
ˈɛ	#|S|	j	2.807
ˈɛ	#|S|	ˈiː	3.392
ˈɛ	#|S|>	-	0.284
ˈɛ	#|S|>	j	3.222
ˈɛ	#|S|>	ˈiː	3.807
ˈɛ	#|S|>_R	-	0.222
ˈɛ	#|S|>_R	j	3.544
ˈɛ	#|S|>_R	ˈiː	4.129
ˈɛ	#|S|R	-	0.284
ˈɛ	#|S|R	j	3.222
ˈɛ	#|S|R	ˈiː	3.807
ˈɛ	<|S|	j	1.07
ˈɛ	<|S|	ˈiː	1.655
ˈɛ	<|S|	-	2.277
ˈɛ	<|S|>	j	1.052
ˈɛ	<|S|>	ˈiː	1.637
ˈɛ	<|S|>	-	2.348
ˈɛ	<|S|>_R	ˈiː	0.76
ˈɛ	<|S|>_R	-	1.627
ˈɛ	<|S|>_R	j	3.544
ˈɛ	<|S|R	ˈiː	0.807
ˈɛ	<|S|R	-	1.637
ˈɛ	<|S|R	j	3.222
ˈɛ	|S|>	j	1.222
ˈɛ	|S|>	-	1.807
ˈɛ	|S|>	ˈiː	1.807
ˈɛ	|S|>_R	-	1.163
ˈɛ	|S|>_R	ˈiː	1.163
ˈɛ	|S|>_R	j	3.222
ˈɛ	|S|R	-	1.222
ˈɛ	|S|R	ˈiː	1.222
ˈɛ	|S|R	j	2.807
ˈɛː	#|S|	-	0.363
ˈɛː	#|S|	ˈeː	2.17
ˈɛː	#|S|>	-	0.263
ˈɛː	#|S|>	ˈeː	2.585
ˈɛː	#|S|>_N	-	0.206
ˈɛː	#|S|>_N	ˈeː	2.907
ˈɛː	#|S|N	-	0.263
ˈɛː	#|S|N	ˈeː	2.585
ˈɛː	<|S|	ˈeː	0.404
ˈɛː	<|S|	-	2.032
ˈɛː	<|S|#	-	0.263
ˈɛː	<|S|#	ˈeː	2.585
ˈɛː	<|S|>	ˈeː	0.126
ˈɛː	<|S|>	-	3.585
ˈɛː	<|S|>_N	ˈeː	0.1
ˈɛː	<|S|>_N	-	3.907
ˈɛː	<|S|N	ˈeː	0.126
ˈɛː	<|S|N	-	3.585
ˈɛː	|S|#	-	0.363
ˈɛː	|S|#	ˈeː	2.17
ˈɛː	|S|>	ˈeː	0.404
ˈɛː	|S|>	-	2.032
ˈɛː	|S|>_N	ˈeː	0.585
ˈɛː	|S|>_N	-	1.585
ˈɛː	|S|N	ˈeː	0.585
ˈɛː	|S|N	-	1.585
ˈɛː_w	<|S|	ˈeː	0.0
ˈɛː_w	<|S|>	ˈeː	0.0
ˈɛː_w	|S|>	ˈeː	0.0
β	>|S|	v	0.363
β	>|S|<	v	0.415
β	>|S|<_F	v	0.0
β	>|S|F	v	0.0
β	F_>|S|	v	0.678
β	F_>|S|<	v	0.737
β	F_>|S|<_F	v	0.0
β	F_>|S|F	v	0.0
β	F|S|	v	0.585
β	F|S|<	v	0.678
β	F|S|<_F	v	0.0
β	F|S|F	v	0.0
β	|S|<	v	0.363
β	|S|<_F	v	0.0
β	|S|F	v	0.0
θ	#|S|	d	0.737
θ	#|S|<	d	0.862
θ	#|S|<_F	d	2.322
θ	#|S|<_R	d	2.322
θ	#|S|F	d	2.0
θ	#|S|R	d	2.0
θ	>|S|	d	0.07
θ	>|S|#	d	0.0
θ	>|S|<	d	0.234
θ	>|S|<_F	d	0.447
θ	>|S|=	d	0.0
θ	>|S|F	d	0.415
θ	F_>|S|	d	0.0
θ	F_>|S|<	d	0.0
θ	F|S|	d	0.0
θ	F|S|<	d	0.0
θ	|S|#	d	0.0
θ	|S|<	d	0.447
θ	|S|<_F	d	0.678
θ	|S|<_R	d	2.0
θ	|S|=	d	0.0
θ	|S|F	d	0.585
θ	|S|R	d	1.585
θ_iː	>|S|	d	0.0
θ_iː	>|S|>	d	0.0
θ_iː	|S|>	d	0.0
