Phone1	PhonEnv	Phone2	Surprisal
n_d	F_>|S|<	n	0.0
n_d	F|S|	n	0.0
n_d	F|S|<	n	0.0
n_d	|S|<	n	0.0
n_ə	>|S|	n	0.263
n_ə	>|S|#	n	0.3
n_ə	F_>|S|	n	0.0
n_ə	F_>|S|#	n	0.0
n_ə	F|S|	n	0.0
n_ə	F|S|#	n	0.0
n_ə	|S|#	n	0.263
p	#|S|	f	2.263
p	#|S|	b̥	3.0
p	#|S|<	f	2.678
p	#|S|<	b̥	3.415
p	>|S|	f	0.678
p	>|S|	b̥	1.415
p	>|S|#	f	0.356
p	>|S|#	b̥	2.193
p	>|S|<	b̥	0.245
p	>|S|<	f	2.678
p	>|S|<_R	b̥	0.193
p	>|S|<_R	f	3.0
p	>|S|R	b̥	0.245
p	>|S|R	f	2.678
p	F_>|S|	f	0.142
p	F_>|S|	b̥	3.415
p	F_>|S|#	f	0.112
p	F_>|S|#	b̥	3.737
p	F|S|	f	0.193
p	F|S|	b̥	3.0
p	F|S|#	f	0.142
p	F|S|#	b̥	3.415
p	|S|#	f	0.389
p	|S|#	b̥	2.082
p	|S|<	b̥	1.126
p	|S|<	f	2.263
p	|S|<_R	b̥	0.245
p	|S|<_R	f	2.678
p	|S|R	b̥	0.337
p	|S|R	f	2.263
p_ə	>|S|	f_ə	0.263
p_ə	>|S|#	f_ə	0.3
p_ə	F_>|S|	f_ə	0.678
p_ə	F_>|S|#	f_ə	0.737
p_ə	F|S|	f_ə	0.585
p_ə	F|S|#	f_ə	0.678
p_ə	|S|#	f_ə	0.263
s	#|S|	ʃ	0.082
s	#|S|	-	4.17
s	#|S|<	ʃ	0.061
s	#|S|<	-	4.585
s	#|S|<_N	ʃ	0.049
s	#|S|>	ʃ	0.061
s	#|S|>	-	4.585
s	#|S|N	ʃ	0.061
s	#|S|N	-	4.585
s	<|S|	ʃ	0.082
s	<|S|	-	4.17
s	<|S|#	ʃ	0.061
s	<|S|#	-	4.585
s	>|S|	ʃ	0.407
s	>|S|	-	2.023
s	>|S|#	ʃ	0.307
s	>|S|#	-	2.383
s	>|S|<	ʃ	0.778
s	>|S|<	-	1.263
s	F_>|S|	ʃ	0.497
s	F_>|S|	-	1.778
s	F_>|S|#	ʃ	0.049
s	F_>|S|<	-	0.263
s	F_>|S|<	ʃ	2.585
s	F|S|	ʃ	0.469
s	F|S|	-	1.848
s	F|S|#	ʃ	0.061
s	F|S|#	-	4.585
s	F|S|<	-	0.337
s	F|S|<	ʃ	2.263
s	|S|#	ʃ	0.263
s	|S|#	-	2.585
s	|S|<	ʃ	0.302
s	|S|<	-	2.404
s	|S|<_N	ʃ	0.061
s	|S|<_N	-	4.585
s	|S|>	ʃ	0.082
s	|S|>	-	4.17
s	|S|N	ʃ	0.082
s	|S|N	-	4.17
s_t	#|S|	ʃ_d̥	0.0
s_t	#|S|<	ʃ_d̥	0.0
s_t	#|S|<_F	ʃ_d̥	0.0
s_t	#|S|F	ʃ_d̥	0.0
s_t	>|S|	ʃ_d̥	0.0
s_t	>|S|#	ʃ_d̥	0.0
s_t	>|S|<	ʃ_d̥	0.0
s_t	F_>|S|	ʃ_d̥	0.0
s_t	F_>|S|#	ʃ_d̥	0.0
s_t	F_>|S|<	ʃ_d̥	0.0
s_t	F|S|	ʃ_d̥	0.0
s_t	F|S|#	ʃ_d̥	0.0
s_t	F|S|<	ʃ_d̥	0.0
s_t	|S|#	ʃ_d̥	0.0
s_t	|S|<	ʃ_d̥	0.0
s_t	|S|<_F	ʃ_d̥	0.0
s_t	|S|F	ʃ_d̥	0.0
s_x	#|S|	ʃ	0.0
s_x	#|S|<	ʃ	0.0
s_x	#|S|<_F	ʃ	0.0
s_x	#|S|F	ʃ	0.0
s_x	|S|<	ʃ	0.0
s_x	|S|<_F	ʃ	0.0
s_x	|S|F	ʃ	0.0
t	#|S|	ʣ̥	0.44
t	#|S|	s	2.907
t	#|S|	d̥	2.948
t	#|S|<	ʣ̥	0.368
t	#|S|<	d̥	3.0
t	#|S|<	s	3.322
t	#|S|<_F	ʣ̥	0.174
t	#|S|<_F	s	3.644
t	#|S|<_R	d̥	0.263
t	#|S|<_R	ʣ̥	3.528
t	#|S|<_R	s	3.644
t	#|S|F	ʣ̥	0.22
t	#|S|F	s	3.322
t	#|S|F	d̥	4.585
t	#|S|R	d̥	0.337
t	#|S|R	ʣ̥	3.206
t	#|S|R	s	3.322
t	>|S|	s	0.959
t	>|S|	ʣ̥	1.722
t	>|S|	d̥	2.454
t	>|S|#	s	0.678
t	>|S|#	d̥	2.383
t	>|S|#	ʣ̥	2.447
t	>|S|<	s	1.181
t	>|S|<	ʣ̥	1.392
t	>|S|<	d̥	2.49
t	>|S|<_F	ʣ̥	0.174
t	>|S|<_F	s	3.644
t	>|S|F	ʣ̥	0.22
t	>|S|F	s	3.322
t	>|S|F	d̥	4.585
t	F_>|S|	s	0.487
t	F_>|S|	ʣ̥	2.502
t	F_>|S|	d̥	3.186
t	F_>|S|#	s	0.184
t	F_>|S|#	ʣ̥	3.528
t	F_>|S|<	s	0.618
t	F_>|S|<	ʣ̥	2.315
t	F_>|S|<	d̥	2.76
t	F|S|	s	0.559
t	F|S|	ʣ̥	2.286
t	F|S|	d̥	3.106
t	F|S|#	s	0.234
t	F|S|#	ʣ̥	3.206
t	F|S|#	d̥	4.585
t	F|S|<	s	0.654
t	F|S|<	ʣ̥	2.214
t	F|S|<	d̥	2.748
t	|S|#	s	0.737
t	|S|#	ʣ̥	2.244
t	|S|#	d̥	2.404
t	|S|<	ʣ̥	0.877
t	|S|<	s	1.737
t	|S|<	d̥	2.684
t	|S|<_F	ʣ̥	0.22
t	|S|<_F	s	3.322
t	|S|<_F	d̥	4.585
t	|S|<_R	d̥	0.337
t	|S|<_R	ʣ̥	3.206
t	|S|<_R	s	3.322
t	|S|F	ʣ̥	0.302
t	|S|F	s	2.907
t	|S|F	d̥	4.17
t	|S|R	d̥	0.469
t	|S|R	ʣ̥	2.791
t	|S|R	s	2.907
t_ə	>|S|	s	0.0
t_ə	>|S|#	s	0.0
t_ə	>|S|>	s	0.0
t_ə	>|S|>_R	s	0.0
t_ə	>|S|R	s	0.0
t_ə	F_>|S|	s	0.0
t_ə	F_>|S|#	s	0.0
t_ə	F_>|S|>	s	0.0
t_ə	F_>|S|>_R	s	0.0
t_ə	F_>|S|R	s	0.0
t_ə	F|S|	s	0.0
t_ə	F|S|#	s	0.0
t_ə	F|S|>	s	0.0
t_ə	F|S|>_R	s	0.0
t_ə	F|S|R	s	0.0
t_ə	|S|#	s	0.0
t_ə	|S|>	s	0.0
t_ə	|S|>_R	s	0.0
t_ə	|S|R	s	0.0
v	#|S|	f	0.047
v	#|S|<	f	0.035
v	#|S|<_F	f	0.028
v	#|S|<_R	f	0.028
v	#|S|F	f	0.035
v	#|S|R	f	0.035
v	>|S|	β	1.07
v	>|S|	f	1.729
v	>|S|<	β	0.933
v	>|S|<	f	2.144
v	F_>|S|	β	1.326
v	F_>|S|	f	2.144
v	F_>|S|<	β	1.255
v	F_>|S|<	f	2.466
v	F|S|	β	1.454
v	F|S|	f	1.729
v	F|S|<	β	1.326
v	F|S|<	f	2.144
v	|S|<	f	0.189
v	|S|<	β	3.437
v	|S|<_F	f	0.035
v	|S|<_R	f	0.035
v	|S|F	f	0.047
v	|S|R	f	0.047
v_ə	>|S|	β	0.0
v_ə	>|S|>	β	0.0
v_ə	>|S|>_N	β	0.0
v_ə	>|S|>_R	β	0.0
v_ə	>|S|N	β	0.0
v_ə	>|S|R	β	0.0
v_ə	F_>|S|	β	0.0
v_ə	F_>|S|>	β	0.0
v_ə	F_>|S|>_N	β	0.0
v_ə	F_>|S|>_R	β	0.0
v_ə	F_>|S|N	β	0.0
v_ə	F_>|S|R	β	0.0
v_ə	F|S|	β	0.0
v_ə	F|S|>	β	0.0
v_ə	F|S|>_N	β	0.0
v_ə	F|S|>_R	β	0.0
v_ə	F|S|N	β	0.0
v_ə	F|S|R	β	0.0
v_ə	|S|>	β	0.0
v_ə	|S|>_N	β	0.0
v_ə	|S|>_R	β	0.0
v_ə	|S|N	β	0.0
v_ə	|S|R	β	0.0
x	#|S|	ɡ̊	0.212
x	#|S|	ɣ̊	4.459
x	#|S|<	ɡ̊	0.156
x	#|S|<	ɣ̊	4.874
x	#|S|<_F	ɡ̊	0.123
x	#|S|<_R	ɡ̊	0.123
x	#|S|F	ɡ̊	0.156
x	#|S|F	ɣ̊	4.874
x	#|S|R	ɡ̊	0.156
x	#|S|R	ɣ̊	4.874
x	>|S|	ɡ̊	1.699
x	>|S|	ɣ̊	2.675
x	>|S|	j	3.26
x	>|S|	x	3.26
x	>|S|	ʃ	3.26
x	>|S|#	ɣ̊	2.174
x	>|S|#	ɡ̊	2.759
x	>|S|#	x	3.102
x	>|S|<	ɡ̊	1.221
x	>|S|<	j	2.25
x	>|S|<	ɣ̊	2.968
x	>|S|<	x	3.102
x	>|S|>	ʃ	0.372
x	>|S|>	ɡ̊	2.759
x	>|S|>	ɣ̊	4.874
x	F_>|S|	ɡ̊	1.748
x	F_>|S|	ʃ	2.533
x	F_>|S|	ɣ̊	3.196
x	F_>|S|	j	3.355
x	F_>|S|#	ɡ̊	3.081
x	F_>|S|<	ɡ̊	1.19
x	F_>|S|<	ɣ̊	2.417
x	F_>|S|<	j	2.489
x	F_>|S|>	ʃ	0.29
x	F_>|S|>	ɡ̊	3.081
x	F|S|	ɡ̊	1.598
x	F|S|	ʃ	2.611
x	F|S|	ɣ̊	3.157
x	F|S|	j	3.366
x	F|S|#	ɡ̊	2.759
x	F|S|#	ɣ̊	4.874
x	F|S|<	ɡ̊	1.159
x	F|S|<	ɣ̊	2.442
x	F|S|<	j	2.533
x	F|S|>	ʃ	0.372
x	F|S|>	ɡ̊	2.759
x	F|S|>	ɣ̊	4.874
x	|S|#	ɣ̊	2.237
x	|S|#	ɡ̊	2.344
x	|S|#	x	3.138
x	|S|<	ɡ̊	0.56
x	|S|<	j	3.26
x	|S|<	ɣ̊	3.6
x	|S|<	x	3.892
x	|S|<_F	ɡ̊	0.156
x	|S|<_F	ɣ̊	4.874
x	|S|<_R	ɡ̊	0.156
x	|S|<_R	ɣ̊	4.874
x	|S|>	ʃ	0.521
x	|S|>	ɡ̊	2.344
x	|S|>	ɣ̊	4.459
x	|S|F	ɡ̊	0.212
x	|S|F	ɣ̊	4.459
x	|S|R	ɡ̊	0.212
x	|S|R	ɣ̊	4.459
x_t	>|S|	x_d̥	0.0
x_t	>|S|#	x_d̥	0.0
x_t	>|S|<	x_d̥	0.0
x_t	|S|#	x_d̥	0.0
x_t	|S|<	x_d̥	0.0
x_ə	>|S|	ɣ̊	0.0
x_ə	>|S|#	ɣ̊	0.0
x_ə	>|S|>	ɣ̊	0.0
x_ə	F_>|S|	ɣ̊	0.0
x_ə	F_>|S|>	ɣ̊	0.0
x_ə	F|S|	ɣ̊	0.0
x_ə	F|S|>	ɣ̊	0.0
x_ə	|S|#	ɣ̊	0.0
x_ə	|S|>	ɣ̊	0.0
z	#|S|	s	0.335
z	#|S|	ʃ	2.5
z	#|S|<	s	0.344
z	#|S|<	ʃ	2.49
z	#|S|<_F	s	0.131
z	#|S|F	s	0.139
z	#|S|F	ʃ	4.585
z	>|S|	s	0.363
z	>|S|	ʃ	4.17
z	>|S|<	s	0.376
z	>|S|<	ʃ	4.585
z	F_>|S|	s	0.497
z	F_>|S|	ʃ	4.585
z	F_>|S|<	s	0.515
z	F|S|	s	0.469
z	F|S|	ʃ	4.17
z	F|S|<	s	0.497
z	F|S|<	ʃ	4.585
z	|S|<	s	0.339
z	|S|<	ʃ	2.661
z	|S|<_F	s	0.139
z	|S|<_F	ʃ	4.585
z	|S|F	s	0.152
z	|S|F	ʃ	4.17
z̥	>|S|	s	0.0
z̥	>|S|#	s	0.0
z̥	F_>|S|	s	0.0
z̥	F_>|S|#	s	0.0
z̥	F|S|	s	0.0
z̥	F|S|#	s	0.0
z̥	|S|#	s	0.0
ŋ	>|S|	ŋ	0.412
ŋ	>|S|	ʃ	2.412
ŋ	>|S|<	ŋ	0.074
ŋ	>|S|<	ʃ	4.322
ŋ	>|S|>	ŋ	0.67
ŋ	>|S|>	ʃ	1.92
ŋ	F_>|S|	ŋ	0.443
ŋ	F_>|S|	ʃ	1.92
ŋ	F_>|S|<	ŋ	0.059
ŋ	F_>|S|<	ʃ	4.644
ŋ	F_>|S|>	ŋ	0.644
ŋ	F_>|S|>	ʃ	1.474
ŋ	F|S|	ŋ	0.429
ŋ	F|S|	ʃ	1.959
ŋ	F|S|<	ŋ	0.074
ŋ	F|S|<	ʃ	4.322
ŋ	F|S|>	ŋ	0.621
ŋ	F|S|>	ʃ	1.515
ŋ	|S|<	ŋ	0.1
ŋ	|S|<	ʃ	3.907
ŋ	|S|>	ŋ	0.627
ŋ	|S|>	ʃ	1.959
ə	<|S|	-	1.026
ə	<|S|	ə	1.149
ə	<|S|	ɐ	4.849
ə	<|S|#	ə	1.066
ə	<|S|#	-	1.095
ə	<|S|>	-	0.737
ə	<|S|>	ə	1.748
ə	<|S|>	ɐ	3.29
ə	<|S|>_N	-	0.985
ə	<|S|>_N	ə	1.035
ə	<|S|N	-	0.982
ə	<|S|N	ə	1.043
ə	>|S|	-	0.248
ə	>|S|	ə	2.767
ə	>|S|#	-	0.182
ə	>|S|#	ə	3.182
ə	F_<|S|	ə	0.217
ə	F_<|S|	-	2.928
ə	F_<|S|#	ə	0.171
ə	F_<|S|#	-	3.25
ə	F_>|S|	-	0.182
ə	F_>|S|	ə	3.182
ə	F_>|S|#	-	0.144
ə	F_>|S|#	ə	3.504
ə	F|S|	-	0.497
ə	F|S|	ə	1.835
ə	F|S|#	-	0.451
ə	F|S|#	ə	1.942
ə	|S|#	-	0.994
ə	|S|#	ə	1.156
ə	|S|>	-	0.757
ə	|S|>	ə	1.673
ə	|S|>	ɐ	3.402
ə	|S|>_N	-	0.982
ə	|S|>_N	ə	1.043
ə	|S|N	-	0.976
ə	|S|N	ə	1.058
ə_n	<|S|	ə	0.0
ə_n	<|S|#	ə	0.0
ə_n	<|S|>	ə	0.0
ə_n	|S|#	ə	0.0
ə_n	|S|>	ə	0.0
ə_ɾ	<|S|	ɐ	0.0
ə_ɾ	<|S|#	ɐ	0.0
ə_ɾ	<|S|>	ɐ	0.0
ə_ɾ	|S|#	ɐ	0.0
ə_ɾ	|S|>	ɐ	0.0
ɪ	<|S|	ɪ	0.0
ɪ	<|S|>	ɪ	0.0
ɪ	<|S|>_N	ɪ	0.0
ɪ	<|S|N	ɪ	0.0
ɪ	|S|>	ɪ	0.0
ɪ	|S|>_N	ɪ	0.0
ɪ	|S|N	ɪ	0.0
ɫ	#|S|	l	0.0
ɫ	#|S|<	l	0.0
ɫ	#|S|<_F	l	0.0
ɫ	#|S|F	l	0.0
ɫ	<|S|	l	0.0
ɫ	<|S|<	l	0.0
ɫ	<|S|<_F	l	0.0
ɫ	<|S|F	l	0.0
ɫ	>|S|	l	0.0
ɫ	>|S|#	l	0.0
ɫ	>|S|<	l	0.0
ɫ	>|S|>	l	0.0
ɫ	F_>|S|	l	0.0
ɫ	F_>|S|#	l	0.0
ɫ	F_>|S|<	l	0.0
ɫ	F_>|S|>	l	0.0
ɫ	F|S|	l	0.0
ɫ	F|S|#	l	0.0
ɫ	F|S|<	l	0.0
ɫ	F|S|>	l	0.0
ɫ	|S|#	l	0.0
ɫ	|S|<	l	0.0
ɫ	|S|<_F	l	0.0
ɫ	|S|>	l	0.0
ɫ	|S|F	l	0.0
ɫ_v̥	>|S|	l_f	0.0
ɫ_v̥	>|S|#	l_f	0.0
ɫ_v̥	F_>|S|	l_f	0.0
ɫ_v̥	F_>|S|#	l_f	0.0
ɫ_v̥	F|S|	l_f	0.0
ɫ_v̥	F|S|#	l_f	0.0
ɫ_v̥	|S|#	l_f	0.0
ɾ	#|S|	ɐ	2.295
ɾ	#|S|	r	3.17
ɾ	#|S|<	ɐ	2.71
ɾ	#|S|<	r	3.585
ɾ	#|S|<_F	ɐ	3.032
ɾ	#|S|<_F	r	3.907
ɾ	#|S|F	ɐ	2.71
ɾ	#|S|F	r	3.585
ɾ	<|S|	r	0.492
ɾ	<|S|	ɐ	1.887
ɾ	<|S|<	r	0.399
ɾ	<|S|<	ɐ	2.134
ɾ	<|S|<_F	r	0.206
ɾ	<|S|<_F	ɐ	3.032
ɾ	<|S|F	r	0.263
ɾ	<|S|F	ɐ	2.71
ɾ	>|S|	ɐ	0.507
ɾ	>|S|	r	2.454
ɾ	>|S|	r_ɐ	3.918
ɾ	>|S|#	ɐ	0.306
ɾ	>|S|#	r_ɐ	3.216
ɾ	>|S|#	r	3.585
ɾ	>|S|<	r	1.126
ɾ	>|S|<	ɐ	1.555
ɾ	>|S|>	ɐ	0.483
ɾ	>|S|>	r	2.497
ɾ	>|S|>_N	ɐ	0.117
ɾ	>|S|>_N	r	3.907
ɾ	>|S|N	ɐ	0.148
ɾ	>|S|N	r	3.585
ɾ	F_>|S|	ɐ	0.35
ɾ	F_>|S|	r	3.026
ɾ	F_>|S|	r_ɐ	4.228
ɾ	F_>|S|#	ɐ	0.248
ɾ	F_>|S|#	r_ɐ	3.456
ɾ	F_>|S|#	r	3.907
ɾ	F_>|S|<	ɐ	0.937
ɾ	F_>|S|<	r	1.1
ɾ	F_>|S|>	ɐ	0.308
ɾ	F_>|S|>	r	3.907
ɾ	F_>|S|>_N	ɐ	0.097
ɾ	F_>|S|>_N	r	4.17
ɾ	F_>|S|N	ɐ	0.117
ɾ	F_>|S|N	r	3.907
ɾ	F|S|	ɐ	0.386
ɾ	F|S|	r	2.774
ɾ	F|S|	r_ɐ	4.221
ɾ	F|S|#	ɐ	0.273
ɾ	F|S|#	r_ɐ	3.492
ɾ	F|S|#	r	3.585
ɾ	F|S|<	ɐ	0.922
ɾ	F|S|<	r	1.126
ɾ	F|S|>	ɐ	0.33
ɾ	F|S|>	r	3.585
ɾ	F|S|>_N	ɐ	0.117
ɾ	F|S|>_N	r	3.907
ɾ	F|S|N	ɐ	0.148
ɾ	F|S|N	r	3.585
ɾ	|S|#	ɐ	0.345
ɾ	|S|#	r	3.17
ɾ	|S|#	r_ɐ	3.295
ɾ	|S|<	r	1.008
ɾ	|S|<	ɐ	1.868
ɾ	|S|<_F	r	0.778
ɾ	|S|<_F	ɐ	2.71
ɾ	|S|>	ɐ	0.507
ɾ	|S|>	r	2.363
ɾ	|S|>_N	ɐ	0.148
ɾ	|S|>_N	r	3.585
ɾ	|S|F	r	0.848
ɾ	|S|F	ɐ	2.295
ɾ	|S|N	ɐ	0.2
ɾ	|S|N	r	3.17
ɾ_d̥	>|S|	ɐ_d̥	0.0
ɾ_d̥	>|S|#	ɐ_d̥	0.0
ɾ_d̥	F_>|S|	ɐ_d̥	0.0
ɾ_d̥	F_>|S|#	ɐ_d̥	0.0
ɾ_d̥	F|S|	ɐ_d̥	0.0
ɾ_d̥	F|S|#	ɐ_d̥	0.0
ɾ_d̥	|S|#	ɐ_d̥	0.0
ɾ_t	>|S|	ɐ_ʣ̥	0.0
ɾ_t	>|S|#	ɐ_ʣ̥	0.0
ɾ_t	>|S|<	ɐ_ʣ̥	0.0
ɾ_t	|S|#	ɐ_ʣ̥	0.0
ɾ_t	|S|<	ɐ_ʣ̥	0.0
ɾ_ə	>|S|	ɐ	0.0
ɾ_ə	>|S|#	ɐ	0.0
ɾ_ə	>|S|>	ɐ	0.0
ɾ_ə	>|S|>_N	ɐ	0.0
ɾ_ə	>|S|N	ɐ	0.0
ɾ_ə	F_>|S|	ɐ	0.0
ɾ_ə	F_>|S|#	ɐ	0.0
ɾ_ə	F_>|S|>	ɐ	0.0
ɾ_ə	F_>|S|>_N	ɐ	0.0
ɾ_ə	F_>|S|N	ɐ	0.0
ɾ_ə	F|S|	ɐ	0.0
ɾ_ə	F|S|#	ɐ	0.0
ɾ_ə	F|S|>	ɐ	0.0
ɾ_ə	F|S|>_N	ɐ	0.0
ɾ_ə	F|S|N	ɐ	0.0
ɾ_ə	|S|#	ɐ	0.0
ɾ_ə	|S|>	ɐ	0.0
ɾ_ə	|S|>_N	ɐ	0.0
ɾ_ə	|S|N	ɐ	0.0
ʋ	#|S|	β	0.054
ʋ	#|S|<	β	0.061
ʋ	#|S|<_F	β	0.1
ʋ	#|S|F	β	0.093
ʋ	<|S|	β	0.0
ʋ	<|S|<	β	0.0
ʋ	<|S|<_F	β	0.0
ʋ	<|S|F	β	0.0
ʋ	|S|<	β	0.039
ʋ	|S|<_F	β	0.065
ʋ	|S|F	β	0.058
ˈeː	#|S|	ˈɛ	0.295
ˈeː	#|S|	-	3.17
ˈeː	#|S|	ˈɪ	3.755
