Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈaː	#|S|#	ˈʊə̯	1.0864291623552929	4.885213223710931
ˈaː	#|S|#	ˈa	4.485155655206883	4.885213223710931
ˈaː	#|S|#	ˈɑː	4.869641563380266	4.885213223710931
ˈaː	#|S|>	ˈa	1.5943383224731158	4.885213223710931
ˈaː	#|S|>	ˈɑː	2.7751409810958543	4.885213223710931
ˈaː	#|S|>	ˈœu̯	3.822355445209643	4.885213223710931
ˈaː	#|S|>	ˈʊə̯	4.782241020640932	4.885213223710931
ˈaː	#|S|>_N	ˈa	2.3622136863838414	4.885213223710931
ˈaː	<|S|#	ˈœu̯	2.996289480597422	4.885213223710931
ˈaː	<|S|#	ˈa	4.485155655206883	4.885213223710931
ˈaː	<|S|#	ˈʊə̯	4.789684284072128	4.885213223710931
ˈaː	<|S|#	ˈɑː	4.869641563380266	4.885213223710931
ˈaː	<|S|>	ˈa	1.503525451596228	4.885213223710931
ˈaː	<|S|>	ˈʊə̯	1.8999460482420196	4.885213223710931
ˈaː	<|S|>	ˈɑː	2.38365597605797	4.885213223710931
ˈaː	<|S|>	ˈœu̯	4.148790847212134	4.885213223710931
ˈaː	<|S|>	ˈa_r	4.474185578680283	4.885213223710931
ˈaː	<|S|>_N	ˈʊə̯	1.7207032593513296	4.885213223710931
ˈaː	<|S|>_N	ˈa	1.8154190345624002	4.885213223710931
ˈaː	<|S|>_N	ˈa_r	4.234323817035601	4.885213223710931
ˈaː	<|S|>_R	ˈʊə̯	0.4783456902974621	4.885213223710931
ˈaː	<|S|>_R	ˈɑː	2.8052131216977685	4.885213223710931
ˈe	<|S|>	ˈœ	1.7185783181817784	4.885213223710931
ˈe	<|S|>	ˈə	3.38663472933234	4.885213223710931
ˈe	<|S|>_N	ˈə	3.0590550789178645	4.885213223710931
ˈe	<|S|>_N	ˈœ	4.659899172181504	4.885213223710931
ˈeː	#|S|>	ˈəɪ̯	2.599412669546938	4.885213223710931
ˈeː	#|S|>	ˈæ	3.468887596567698	4.885213223710931
ˈeː	#|S|>	ˈɪə̯	3.4835416609075907	4.885213223710931
ˈeː	#|S|>_N	ˈɪə̯	3.9130200882180803	4.885213223710931
ˈeː	<|S|#	ˈɪə̯	1.642614768310047	4.885213223710931
ˈeː	<|S|#	ˈæ	3.172919480842159	4.885213223710931
ˈeː	<|S|#	ˈəɪ̯	4.765112934515021	4.885213223710931
ˈeː	<|S|>	ˈɪə̯	0.5323884777552252	4.885213223710931
ˈeː	<|S|>	ˈəɪ̯	3.232527902470932	4.885213223710931
ˈeː	<|S|>	ˈæ	4.8251630791129765	4.885213223710931
ˈeː	<|S|>_N	ˈɪə̯	0.6873329116943314	4.885213223710931
ˈeː	<|S|>_N	ˈəɪ̯	3.703044910392591	4.885213223710931
ˈi	#|S|>	ˈʊə̯	3.9081705789687446	4.885213223710931
ˈi	<|S|>	ˈi	4.0076705108629085	4.885213223710931
ˈi	<|S|>	ˈu	4.074185578680282	4.885213223710931
ˈi	<|S|>	ˈʊə̯	4.216284255241285	4.885213223710931
ˈi	<|S|>_N	ˈi	3.9081705789687446	4.885213223710931
ˈi	<|S|>_N	ˈʊə̯	4.094092713390465	4.885213223710931
ˈi	<|S|>_N	ˈu	4.772556197946217	4.885213223710931
ˈiə̯	#|S|>	ˈɪə̯	1.9540852894843723	4.885213223710931
ˈiə̯	<|S|>	ˈɪə̯	1.176042508530513	4.885213223710931
ˈiə̯_d	<|S|<	ˈɪə̯	3.9081705789687446	4.885213223710931
ˈiː	<|S|<	ˈə	3.1148058469236717	4.885213223710931
ˈiː	<|S|<	ˈɪə̯	4.285075135484758	4.885213223710931
ˈiː	<|S|>	ˈə	2.053585221378536	4.885213223710931
ˈiː	<|S|>	ˈɪə̯	3.9081705789687446	4.885213223710931
ˈo	#|S|>	ˈɔ	1.9540852894843723	4.885213223710931
ˈo	<|S|>	ˈɔ	0.4301606867462601	4.885213223710931
ˈo	<|S|>_N	ˈɔ	0.18592213442172045	4.885213223710931
ˈo	<|S|>_R	ˈɔ	4.659899172181504	4.885213223710931
ˈoː	<|S|<	ˈɑː	0.9770426447421862	4.885213223710931
ˈoː	<|S|>	ˈɑː	0.43277019915090165	4.885213223710931
ˈoː	F_<|S|<	ˈɑː	1.954085289484372	4.885213223710931
ˈoː_ə	<|S|>_N	ˈɑː	2.9311279342265584	4.885213223710931
ˈu	<|S|>	ˈu	2.6214922869398865	4.885213223710931
ˈu	<|S|>	ˈʊə̯	4.108170578968744	4.885213223710931
ˈu	<|S|>_N	ˈʊə̯	3.9154757541737677	4.885213223710931
ˈu	<|S|>_N	ˈu	4.659899172181504	4.885213223710931
ˈuə̯	<|S|>	ˈa	3.1459280505153138	4.885213223710931
ˈuː	<|S|<	ˈɔ	2.538722170074206	4.885213223710931
ˈuː	<|S|>	ˈɔ	1.9540852894843723	4.885213223710931
ˈæ	#|S|>	ˈa	1.9540852894843723	4.885213223710931
ˈæ	<|S|>_N	ˈa	1.1629647791639066	4.885213223710931
ˈæːɪ̯	#|S|>	ˈəɪ̯	0.0	4.885213223710931
ˈæːɪ̯	<|S|#	ˈəɪ̯	0.4980449991346126	4.885213223710931
ˈæːɪ̯	<|S|>	ˈəɪ̯	0.607972455695811	4.885213223710931
ˈæːɪ̯	<|S|>_N	ˈəɪ̯	0.9770426447421862	4.885213223710931
ˈæːʊ̯	#|S|>	ˈœɪ̯	2.9311279342265584	4.885213223710931
ˈæːʊ̯	<|S|>	ˈœɪ̯	0.9770426447421862	4.885213223710931
ˈɑ	#|S|>	ˈa	0.4338324220299051	4.885213223710931
ˈɑ	#|S|>	ˈə	3.1736633781869092	4.885213223710931
ˈɑ	#|S|>_N	ˈə	2.946405449668664	4.885213223710931
ˈɑ	<|S|>	ˈa	1.0848305035848564	4.885213223710931
ˈɑ	<|S|>	ˈə	1.6169595642457977	4.885213223710931
ˈɑ	<|S|>_N	ˈa	1.1441103409874405	4.885213223710931
ˈɑ	<|S|>_N	ˈə	1.3031564622242202	4.885213223710931
ˈɑɪ̯	#|S|>	ˈœɪ̯	2.9562341106433303	4.885213223710931
ˈɑɪ̯	#|S|>	ˈəɪ̯	4.44812043437079	4.885213223710931
ˈɑɪ̯	#|S|>	ˈi	4.508170578968745	4.885213223710931
ˈɑɪ̯	#|S|>	ˈyː	4.8251630791129765	4.885213223710931
ˈɑɪ̯	<|S|#	ˈəɪ̯	3.122249110354868	4.885213223710931
ˈɑɪ̯	<|S|#	ˈi	4.0076705108629085	4.885213223710931
ˈɑɪ̯	<|S|#	ˈyː	4.44812043437079	4.885213223710931
ˈɑɪ̯	<|S|#	ˈœɪ̯	4.8251630791129765	4.885213223710931
ˈɑɪ̯	<|S|=	ˈyː	2.9562341106433303	4.885213223710931
ˈɑɪ̯	<|S|=	ˈəɪ̯	4.44812043437079	4.885213223710931
ˈɑɪ̯	<|S|=	ˈi	4.508170578968745	4.885213223710931
ˈɑɪ̯	<|S|=	ˈœɪ̯	4.8251630791129765	4.885213223710931
ˈɑɪ̯	<|S|>	ˈœɪ̯	3.309423042870925	4.885213223710931
ˈɑɪ̯	<|S|>	ˈəɪ̯	3.396014924326146	4.885213223710931
ˈɑɪ̯	<|S|>	ˈyː	4.44812043437079	4.885213223710931
ˈɑɪ̯	<|S|>	ˈi	4.508170578968745	4.885213223710931
ˈɑʊ̯	<|S|=	ˈœɪ̯	3.377042644742186	4.885213223710931
ˈɑʊ̯	<|S|>	ˈœɪ̯	1.2755424404246762	4.885213223710931
ˈɑʊ̯	<|S|>_N	ˈœɪ̯	1.9540852894843723	4.885213223710931
ˈɔ	<|S|>_N	ˈɔ	1.9540852894843723	4.885213223710931
ˈə	#|S|>	ˈæ	2.372887563621547	4.885213223710931
ˈə	#|S|>	ˈə	4.165864027295086	4.885213223710931
ˈə	#|S|>	ˈɛ	4.708170578968745	4.885213223710931
ˈə	#|S|>_N	ˈə	4.772556197946217	4.885213223710931
ˈə	<|S|>	ˈə	2.2661652363106413	4.885213223710931
ˈə	<|S|>	ˈæ	3.3433471663353815	4.885213223710931
ˈə	<|S|>	ˈɛ	4.243784959991272	4.885213223710931
ˈə	<|S|>	-	4.300264906131417	4.885213223710931
ˈə	<|S|>_N	ˈɛ	4.108170578968744	4.885213223710931
ˈə	<|S|>_N	-	4.2180382971668315	4.885213223710931
ˈə	<|S|>_N	ˈə	4.772556197946217	4.885213223710931
ˈəʊ̯	#|S|<	ˈʊə̯	1.0494089588863018	4.885213223710931
ˈəʊ̯	#|S|<	ˈu	4.6287558515201725	4.885213223710931
ˈəʊ̯	#|S|<	ˈɑː	4.8540699030496	4.885213223710931
ˈəʊ̯	<|S|#	ˈu	0.12594763975503012	4.885213223710931
ˈəʊ̯	<|S|#	ˈʊə̯	4.028221690468352	4.885213223710931
ˈəʊ̯	<|S|#	ˈɑː	4.838498242718934	4.885213223710931
ˈəʊ̯	<|S|>	ˈʊə̯	1.2226267649733096	4.885213223710931
ˈəʊ̯	<|S|>	ˈu	2.7639162323493403	4.885213223710931
ˈəʊ̯	<|S|>	ˈɑː	2.8260350372477916	4.885213223710931
ˈəʊ̯	<|S|>_N	ˈɑː	1.9855657414208536	4.885213223710931
ˈɛː	#|S|<	ˈɑː	1.9540852894843723	4.885213223710931
ˈɛː	<|S|<	ˈɑː	2.3727071703626685	4.885213223710931
ˈɜɪ̯	#|S|>	ˈɑː	2.9897588130685846	4.885213223710931
ˈɜɪ̯	#|S|>	ˈi	4.179437173075401	4.885213223710931
ˈɜɪ̯	#|S|>	ˈʊə̯	4.5268302919086425	4.885213223710931
ˈɜɪ̯	<|S|#	ˈi	2.6355570479574406	4.885213223710931
ˈɜɪ̯	<|S|#	ˈʊə̯	4.5268302919086425	4.885213223710931
ˈɜɪ̯	<|S|#	ˈɑː	4.883064402551973	4.885213223710931
ˈɜɪ̯	<|S|<	ˈi	1.9961329651031432	4.885213223710931
ˈɜɪ̯	<|S|<	ˈʊə̯	4.789029257665556	4.885213223710931
ˈɜɪ̯	<|S|>	ˈi	1.0880440300137335	4.885213223710931
ˈɜɪ̯	<|S|>	ˈʊə̯	1.489472775342291	4.885213223710931
ˈɜɪ̯	<|S|>	ˈɑː	3.4368732636448383	4.885213223710931
ˈɜɪ̯	<|S|>_N	ˈʊə̯	1.4076351059014065	4.885213223710931
ˈɜɪ̯	<|S|>_N	ˈɑː	3.347926158829135	4.885213223710931
ˈɜɪ̯	<|S|>_N	ˈi	4.878659141285973	4.885213223710931
ˈʊ	<|S|>	ˈu	1.1477713386814046	4.885213223710931
χ	>|S|#	k	2.17055120261202	4.885213223710931
χ	>|S|#	χ	2.4216902443849397	4.885213223710931
χ	F_>|S|#	χ	2.164290378628418	4.885213223710931
χ	F_>|S|#	k	3.1282568756311444	4.885213223710931
χ	F_>|S|<	χ	2.9311279342265584	4.885213223710931
χ	F_>|S|>	χ	1.9701791342069146	4.885213223710931
