Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j	#|S|<_F	ˈi	1.098303350045482	5.2360758479207865
j	<|S|<	j	1.1174656950046005	5.2360758479207865
j	<|S|<	ˈeː	2.7927813782524344	5.2360758479207865
j	<|S|<	ˈi	3.169708020497585	5.2360758479207865
j	<|S|<	-	4.31184097585358	5.2360758479207865
j	<|S|<	w	4.66552640624693	5.2360758479207865
j	<|S|<	ʀ	5.16240033974524	5.2360758479207865
j	<|S|<_F	j	1.8671841005971441	5.2360758479207865
j	<|S|<_F	ˈeː	2.5140064852185784	5.2360758479207865
j	<|S|<_F	ˈi	2.9063001419644365	5.2360758479207865
j	<|S|<_F	-	4.252208242132495	5.2360758479207865
j	<|S|<_F	w	4.595673045551356	5.2360758479207865
j	>|S|#	ʀ	0.2665206342267862	5.2360758479207865
j	>|S|#	j	3.9723360666278578	5.2360758479207865
j	>|S|#	-	5.209615509329397	5.2360758479207865
j	F_>|S|#	ʀ	0.17493810802048346	5.2360758479207865
j	F_>|S|#	j	4.4926230091851656	5.2360758479207865
j	F_>|S|<_F	ʀ	3.151616541284208	5.2360758479207865
j	F_>|S|>	-	1.3275764809093797	5.2360758479207865
j	F_>|S|>	j	2.082829191688286	5.2360758479207865
j	F_>|S|>	ʀ	3.0036485890285847	5.2360758479207865
j	F_>|S|>	ˈeː	3.637609648064352	5.2360758479207865
j	F_>|S|>	w	4.751295066007705	5.2360758479207865
j	F_>|S|>_N	-	2.1091233184198246	5.2360758479207865
j	F_>|S|>_R	ˈeː	2.1096415576302343	5.2360758479207865
j_#>	>|S|#	#>	3.1416455087524717	5.2360758479207865
j_#>	F_>|S|#	#>	3.1416455087524717	5.2360758479207865
j_a	F_>|S|#	j	3.1416455087524717	5.2360758479207865
j_ˈɛ	<|S|>	ˈiː	1.0472151695841574	5.2360758479207865
k	#|S|<	k	0.49225595127293525	5.2360758479207865
k	#|S|<	k_w	2.7499583232429528	5.2360758479207865
k	#|S|<	ʧ	4.4340607767310445	5.2360758479207865
k	#|S|<_F	k_w	2.2423125599283757	5.2360758479207865
k	#|S|<_F	k	3.2018679023454926	5.2360758479207865
k	#|S|<_R	k	0.01867330647905411	5.2360758479207865
k	>|S|#	k	2.4907047025719398	5.2360758479207865
k	>|S|#	ʧ	3.5947482467317227	5.2360758479207865
k	>|S|#	k_w	5.078996767063823	5.2360758479207865
k	>|S|<	k	2.650685392408896	5.2360758479207865
k	>|S|<	k_w	2.7041978707630587	5.2360758479207865
k	>|S|<_F	k_w	2.127723452739188	5.2360758479207865
k	>|S|<_F	k	5.06327480012455	5.2360758479207865
k	>|S|<_R	k	3.1520116033457817	5.2360758479207865
k	F_>|S|#	k	2.4928593512901376	5.2360758479207865
k	F_>|S|#	ʧ	3.5623038445468356	5.2360758479207865
k_#>	>|S|#	#>	0.0	5.2360758479207865
k_#>	F_>|S|#	#>	0.0	5.2360758479207865
l	#|S|<	l	0.09956400443516679	5.2360758479207865
l	#|S|<	-	4.26913149287553	5.2360758479207865
l	#|S|<_F	l	0.01015118125110164	5.2360758479207865
l	<|S|#	l	2.104590059075018	5.2360758479207865
l	<|S|<	l	0.1827999086743567	5.2360758479207865
l	<|S|<	-	3.558427633069875	5.2360758479207865
l	<|S|<_F	l	0.18330527577073671	5.2360758479207865
l	<|S|<_F	-	3.541362220560273	5.2360758479207865
l	>|S|#	l	0.19931364556878195	5.2360758479207865
l	>|S|#	-	4.406471913669669	5.2360758479207865
l	>|S|<	l	1.2329691519804804	5.2360758479207865
l	>|S|<	-	3.9412119414159297	5.2360758479207865
l	>|S|<_F	l	2.370917003614726	5.2360758479207865
l	>|S|<_F	-	3.754811741891389	5.2360758479207865
l	>|S|>	-	1.1728506357615998	5.2360758479207865
l	>|S|>	l	3.2244793262719456	5.2360758479207865
l	F_>|S|#	l	2.0984727768174185	5.2360758479207865
l	F_>|S|<_F	l	3.2578763121901453	5.2360758479207865
l	F_>|S|<_F	-	3.466557283067789	5.2360758479207865
l	F_>|S|>	-	2.1322179561838563	5.2360758479207865
l	F_>|S|>	l	4.8239520040954815	5.2360758479207865
l_#>	<|S|#	#>	0.0	5.2360758479207865
l_#>	>|S|#	#>	0.0	5.2360758479207865
l_#>	F_>|S|#	#>	0.0	5.2360758479207865
l_a	<|S|#	j	3.152138992731299	5.2360758479207865
l_a	<|S|#	l	5.15033166274815	5.2360758479207865
l_a	>|S|#	j	2.3795867251802476	5.2360758479207865
l_a	>|S|#	l	3.463837050603292	5.2360758479207865
l_a	F_>|S|#	j	3.1526982941791024	5.2360758479207865
l_a	F_>|S|#	l	3.3478956955493597	5.2360758479207865
m	#|S|<	m	0.01373127213338848	5.2360758479207865
m	#|S|<	-	5.222845678625092	5.2360758479207865
m	#|S|<_F	m	0.00545204459369545	5.2360758479207865
m	>|S|#	m	1.0528180448180766	5.2360758479207865
m	>|S|<_F	m	0.3375999224315823	5.2360758479207865
m	>|S|<_F	-	3.788354865957099	5.2360758479207865
m	F_>|S|<_F	m	0.31186046981933935	5.2360758479207865
m	F_>|S|<_F	-	3.664840665556617	5.2360758479207865
m	F_>|S|>	-	3.1655636586831366	5.2360758479207865
m	F_>|S|>	m	4.808302831878433	5.2360758479207865
m_#>	>|S|#	#>	2.094430339168315	5.2360758479207865
m_#>	F_>|S|#	#>	3.1416455087524717	5.2360758479207865
m_a	#|S|>	m	1.0472151695841574	5.2360758479207865
m_a	>|S|#	m	0.0	5.2360758479207865
m_a	F_>|S|#	m	0.0	5.2360758479207865
n	#|S|<	n	0.06236801399618219	5.2360758479207865
n	#|S|<	-	4.900379807847125	5.2360758479207865
n	#|S|<_F	n	0.024594189817277658	5.2360758479207865
n	>|S|#	n	0.7924949047256563	5.2360758479207865
n	>|S|#	ˈẽ	3.4318799041035652	5.2360758479207865
n	>|S|#	-	4.900379807847125	5.2360758479207865
n	>|S|<_F	n	0.8800940031939385	5.2360758479207865
n	>|S|<_F	-	2.9974701559654013	5.2360758479207865
n	>|S|>	-	0.19855727542031243	5.2360758479207865
n	>|S|>	n	3.611243910951049	5.2360758479207865
n	F_>|S|#	ˈẽ	3.2819808775850854	5.2360758479207865
n	F_>|S|#	n	3.3943528740636486	5.2360758479207865
n	F_>|S|<	n	1.2134267903324847	5.2360758479207865
n	F_>|S|<	-	2.772341234228461	5.2360758479207865
n	F_>|S|<_F	-	2.484229993969812	5.2360758479207865
n	F_>|S|<_F	n	2.74775807534855	5.2360758479207865
n	F_>|S|>	-	0.11651545539948242	5.2360758479207865
n	F_>|S|>	n	4.9331720058384105	5.2360758479207865
n_#>	>|S|#	#>	0.0	5.2360758479207865
n_#>	F_>|S|#	#>	3.1416455087524717	5.2360758479207865
n_a	>|S|#	n	0.0	5.2360758479207865
n_a	F_>|S|#	n	0.0	5.2360758479207865
o	#|S|>_R	ɔ	3.147474777884375	5.2360758479207865
o	<|S|>	ɔ	0.6587085668427021	5.2360758479207865
o	<|S|>	-	4.396165853541652	5.2360758479207865
o	<|S|>_N	ɔ	4.504757645494047	5.2360758479207865
o	<|S|>_R	ɔ	1.419059438427598	5.2360758479207865
p	#|S|<	p	0.018222035597992896	5.2360758479207865
p	#|S|<_F	p	0.007253764617852139	5.2360758479207865
p	#|S|<_R	p	2.0979450418588215	5.2360758479207865
p	>|S|#	-	1.1808578301257953	5.2360758479207865
p	>|S|#	p	3.6019134636224215	5.2360758479207865
p	>|S|<_F	p	1.0524005453577177	5.2360758479207865
r	#|S|<	ʀ	1.0706996032865068	5.2360758479207865
r	#|S|<	-	5.1783671943578025	5.2360758479207865
r	#|S|<_F	ʀ	1.0565417433042252	5.2360758479207865
r	<|S|<	ʀ	0.25434540772169606	5.2360758479207865
r	<|S|<	-	3.0451934461199888	5.2360758479207865
r	<|S|<_F	ʀ	1.149982392916304	5.2360758479207865
r	<|S|<_F	-	2.4506809734747024	5.2360758479207865
r	>|S|#	ʀ	0.030789608907372378	5.2360758479207865
r	>|S|#	-	5.1783671943578025	5.2360758479207865
r	>|S|<	ʀ	0.3785969823166327	5.2360758479207865
r	>|S|<	-	2.175421019557565	5.2360758479207865
r	>|S|<_F	ʀ	0.4766891543392472	5.2360758479207865
r	>|S|<_F	-	1.8986294173051719	5.2360758479207865
r	>|S|>	ʀ	0.6849723379794256	5.2360758479207865
r	>|S|>	-	2.017100606995493	5.2360758479207865
r	>|S|>_N	ʀ	0.5756704141445442	5.2360758479207865
r	>|S|>_N	-	2.8370403305208987	5.2360758479207865
r	F_>|S|#	ʀ	0.012226487659090844	5.2360758479207865
r	F_>|S|<	ʀ	0.21376591112239407	5.2360758479207865
r	F_>|S|<	-	3.4340818129260797	5.2360758479207865
r	F_>|S|<_F	ʀ	0.26389265837331055	5.2360758479207865
r	F_>|S|<_F	-	3.282037855709992	5.2360758479207865
r	F_>|S|>	ʀ	0.2803578271254743	5.2360758479207865
r	F_>|S|>	-	3.7565516455020243	5.2360758479207865
r	F_>|S|>_N	ʀ	0.2006375357494243	5.2360758479207865
r	F_>|S|>_N	-	4.3917695878956176	5.2360758479207865
r_#>	>|S|#	#>	0.0	5.2360758479207865
r_#>	F_>|S|#	#>	0.0	5.2360758479207865
r_a	>|S|#	ʀ	2.094430339168315	5.2360758479207865
r_a	F_>|S|#	ʀ	2.094430339168315	5.2360758479207865
r_t	>|S|#	ʀ	1.0472151695841574	5.2360758479207865
r_t	F_>|S|#	ʀ	1.0472151695841574	5.2360758479207865
s	#|S|<	s	0.09807222483391902	5.2360758479207865
s	#|S|<	ʃ	4.230305779051985	5.2360758479207865
s	#|S|<_F	s	0.10115432603240906	5.2360758479207865
s	#|S|<_F	ʃ	4.199601360965737	5.2360758479207865
s	#|S|>	ʃ	3.196718377538474	5.2360758479207865
s	#|S|>	s	4.529043549247312	5.2360758479207865
s	>|S|#	s	0.8366946864088292	5.2360758479207865
s	>|S|#	ʃ	3.4990362404166615	5.2360758479207865
s	>|S|<_F	s	1.4317622964435257	5.2360758479207865
s	>|S|<_F	ʃ	4.3930123903699885	5.2360758479207865
s	>|S|>	s	0.020020730198874043	5.2360758479207865
s	>|S|>	ʃ	5.085946043770678	5.2360758479207865
s	F_>|S|#	ʃ	3.1630389537741275	5.2360758479207865
s	F_>|S|#	s	5.057814787202257	5.2360758479207865
s	F_>|S|<_F	ʃ	4.192751150869864	5.2360758479207865
s	F_>|S|>	s	0.007916854656179875	5.2360758479207865
s_#>	>|S|#	#>	0.0	5.2360758479207865
s_#>	F_>|S|#	#>	0.0	5.2360758479207865
s_t	>|S|#	s	3.1416455087524717	5.2360758479207865
s_t	>|S|<_F	s	3.1416455087524717	5.2360758479207865
s_t	F_>|S|<_F	s	3.1416455087524717	5.2360758479207865
t	#|S|<	t	0.21877736465313666	5.2360758479207865
t	#|S|<	-	3.8073090627877644	5.2360758479207865
t	#|S|<_F	t	0.005534991688569652	5.2360758479207865
t	#|S|<_R	t	2.099965330856884	5.2360758479207865
t	>|S|#	t	0.013938547992062667	5.2360758479207865
t	>|S|<_F	t	0.2131547627272166	5.2360758479207865
t	>|S|<_F	-	4.060229353662372	5.2360758479207865
t	F_>|S|#	t	2.0973302531073377	5.2360758479207865
t	F_>|S|<_F	-	3.151455696201922	5.2360758479207865
t	F_>|S|<_R	t	2.0967301227070987	5.2360758479207865
t_#>	>|S|#	#>	0.0	5.2360758479207865
t_#>	F_>|S|#	#>	1.0472151695841574	5.2360758479207865
t_a	>|S|#	j	2.393930271062478	5.2360758479207865
t_a	>|S|#	t	3.341645508752472	5.2360758479207865
t_a	F_>|S|#	j	2.1017355143733374	5.2360758479207865
t_e	>|S|>	t	1.0472151695841574	5.2360758479207865
t_e	>|S|>_R	t	1.0472151695841574	5.2360758479207865
t_e	F_>|S|>	t	2.094430339168315	5.2360758479207865
t_e	F_>|S|>_R	t	2.094430339168315	5.2360758479207865
u	#|S|>	uː	3.1416455087524717	5.2360758479207865
u	<|S|>	uː	2.094430339168315	5.2360758479207865
v	#|S|<	v	0.08270159632295038	5.2360758479207865
v	#|S|<	-	4.780655224684618	5.2360758479207865
v	#|S|<	f	5.015896401918237	5.2360758479207865
v	#|S|<_F	v	0.056020405296817746	5.2360758479207865
v	#|S|<_F	-	4.78555044308386	5.2360758479207865
v	>|S|<_F	f	0.9967845765892568	5.2360758479207865
v	>|S|<_F	v	1.5759562004904202	5.2360758479207865
v	>|S|<_F	-	4.656594950081017	5.2360758479207865
v	F_>|S|<_F	f	0.7480357222118708	5.2360758479207865
v	F_>|S|<_F	v	2.1721191459198477	5.2360758479207865
v	F_>|S|<_F	-	4.654636849442455	5.2360758479207865
w	#|S|<_F	ˈuː	4.198642598432818	5.2360758479207865
w	#|S|<_F	-	4.921572196389195	5.2360758479207865
w	<|S|<_F	-	0.48070837208820294	5.2360758479207865
w	>|S|>	-	0.44599303237179966	5.2360758479207865
w	>|S|>	w	4.401140787269458	5.2360758479207865
w	>|S|>	ˈuː	4.5770819405259155	5.2360758479207865
w	>|S|>_R	-	1.0569141880828283	5.2360758479207865
w	F_>|S|>	-	0.3881860305214441	5.2360758479207865
w	F_>|S|>	w	4.393710187585965	5.2360758479207865
w	F_>|S|>_R	-	2.0964410721010993	5.2360758479207865
w_ˈɛ	#|S|>	ˈuː	3.1416455087524717	5.2360758479207865
w_ˈɛ	<|S|>	ˈuː	1.0472151695841574	5.2360758479207865
w_ˈɛ	<|S|>_R	ˈuː	2.094430339168315	5.2360758479207865
ŋ	>|S|>	-	0.0	5.2360758479207865
ŋ	F_>|S|#	-	2.094430339168315	5.2360758479207865
ŋ	F_>|S|>	-	0.0	5.2360758479207865
ŋ_k	>|S|#	k	4.18886067833663	5.2360758479207865
ŋ_k	F_>|S|#	k	4.18886067833663	5.2360758479207865
ɡ	#|S|<	ɡ	0.2684562748527177	5.2360758479207865
ɡ	#|S|<	-	3.5317926164329867	5.2360758479207865
ɡ	#|S|<_R	ɡ	0.23233048459654843	5.2360758479207865
ɡ	#|S|<_R	-	5.10440174699588	5.2360758479207865
ɡ	>|S|<	-	0.22304963094291397	5.2360758479207865
ɡ	>|S|<	ɡ	3.3991996138885012	5.2360758479207865
ɡ	>|S|<_F	-	0.033470106831341384	5.2360758479207865
ɡ	>|S|<_F	ɡ	5.18886067833663	5.2360758479207865
ɡ	F_>|S|<	-	0.21022563161549332	5.2360758479207865
ɡ	F_>|S|<	ɡ	3.8898010563938907	5.2360758479207865
ɡ	F_>|S|<_F	-	1.058039706437781	5.2360758479207865
ɡ	F_>|S|<_R	-	2.1014731835119256	5.2360758479207865
ɲ	>|S|#	ɲ	1.0472151695841574	5.2360758479207865
ɲ	F_>|S|#	ɲ	1.0472151695841574	5.2360758479207865
ɲ	F_>|S|<	ɲ	1.1570828877822443	5.2360758479207865
ɲ	F_>|S|<_F	ɲ	1.0472151695841574	5.2360758479207865
ʃ	#|S|>	s	0.08936780066040247	5.2360758479207865
ʃ	#|S|>	-	4.813230169295695	5.2360758479207865
ʃ	#|S|>	ʃ	4.91160078856163	5.2360758479207865
ʃ	>|S|#	-	1.6691759727890456	5.2360758479207865
ʃ	>|S|#	ʃ	2.4312115637663223	5.2360758479207865
ʃ	>|S|#	s	2.9636204713783223	5.2360758479207865
ʃ	F_>|S|#	-	1.5934637901207132	5.2360758479207865
ʃ	F_>|S|#	s	3.5207281031255557	5.2360758479207865
ʃ	F_>|S|#	ʃ	3.663072125506312	5.2360758479207865
ʃ	F_>|S|<_F	ʃ	2.1071478391103997	5.2360758479207865
ʃ_ʨ	>|S|<_F	ʃ	4.18886067833663	5.2360758479207865
ʃ_ʨ	F_>|S|<_F	ʃ	4.18886067833663	5.2360758479207865
ʒ	#|S|<	ʤ	0.4897534414983718	5.2360758479207865
ʒ	#|S|<	-	2.7534419687067264	5.2360758479207865
ʒ	#|S|<	ʒ	5.15033166274815	5.2360758479207865
ʒ	#|S|<_F	ʤ	0.6168995239242694	5.2360758479207865
ʒ	#|S|<_F	-	2.6907566108217784	5.2360758479207865
ʒ	>|S|<_F	-	2.140856118884661	5.2360758479207865
ʒ	>|S|<_F	ʤ	3.8269528185743895	5.2360758479207865
ʒ	>|S|<_F	ʒ	4.586807011245864	5.2360758479207865
ʒ	F_>|S|<	-	1.9096795199649452	5.2360758479207865
ʒ	F_>|S|<	ʒ	4.457398009347461	5.2360758479207865
ʒ	F_>|S|<	ʤ	4.987409246851648	5.2360758479207865
ʒ	F_>|S|<_F	-	1.962106503711911	5.2360758479207865
ʒ	F_>|S|<_F	ʒ	4.506713205967586	5.2360758479207865
ʒ_ɡ	#|S|<	v	4.18886067833663	5.2360758479207865
ʥ	#|S|<	-	4.788860678336629	5.2360758479207865
ʥ	#|S|<_F	-	5.053246297314102	5.2360758479207865
ʥ	>|S|<_F	-	4.18886067833663	5.2360758479207865
ʥ	F_>|S|<_F	-	4.18886067833663	5.2360758479207865
ʦ_#>	>|S|#	#>	3.1416455087524717	5.2360758479207865
ʦ_#>	F_>|S|#	#>	3.1416455087524717	5.2360758479207865
ʧ	#|S|<_F	s	0.0	5.2360758479207865
ʧ	>|S|<_F	s	1.050307753399193	5.2360758479207865
ʧ	F_>|S|<_F	s	1.0472151695841574	5.2360758479207865
ʨ	#|S|<	ʧ	0.3078560833132543	5.2360758479207865
ʨ	#|S|<	s	3.908999438978811	5.2360758479207865
ʨ	#|S|<_F	ʧ	0.3500661861063773	5.2360758479207865
ʨ	#|S|<_F	s	3.8509976019104157	5.2360758479207865
ʨ	>|S|<_F	s	3.1602160983661807	5.2360758479207865
ʨ	>|S|<_F	ʧ	5.134802365684889	5.2360758479207865
ʨ	F_>|S|<_F	s	3.14931055448205	5.2360758479207865
ʨ_#>	>|S|#	#>	4.18886067833663	5.2360758479207865
ʨ_#>	F_>|S|#	#>	4.18886067833663	5.2360758479207865
ʨ_a	#|S|>	ʧ	1.0472151695841574	5.2360758479207865
ʨ_a	>|S|#	ʧ	1.0472151695841574	5.2360758479207865
ʨ_a	F_>|S|#	ʧ	1.0472151695841574	5.2360758479207865
ˈa	#|S|>	ˈa	2.268432837065115	5.2360758479207865
ˈa	#|S|>	ˈɔː	2.7103015406727624	5.2360758479207865
ˈa	#|S|>	ˈɑ̃	3.699556850194313	5.2360758479207865
ˈa	#|S|>	ˈoː	3.8239994658414584	5.2360758479207865
ˈa	#|S|>	ˈɛ	5.18886067833663	5.2360758479207865
ˈa	#|S|>_F	ˈa	1.0797378928970767	5.2360758479207865
ˈa	#|S|>_F	ˈɔː	5.222845678625092	5.2360758479207865
ˈa	#|S|>_N	ˈɑ̃	3.165991992394179	5.2360758479207865
ˈa	#|S|>_N	ˈɔː	5.222845678625092	5.2360758479207865
ˈa	<|S|>	ˈa	1.5568217864976817	5.2360758479207865
ˈa	<|S|>	ˈɔː	3.003955082217895	5.2360758479207865
ˈa	<|S|>	ˈɛ	3.4704063024048155	5.2360758479207865
ˈa	<|S|>	ˈɛ̃	4.200628971844742	5.2360758479207865
ˈa	<|S|>	ˈɑ̃	4.504421874581823	5.2360758479207865
ˈa	<|S|>	ˈoː	4.732113142113999	5.2360758479207865
ˈa	<|S|>	ˈɛː	4.788860678336629	5.2360758479207865
ˈa	<|S|>_F	ˈa	2.314531677390916	5.2360758479207865
ˈa	<|S|>_F	ˈɔː	2.3216395035070834	5.2360758479207865
ˈa	<|S|>_N	ˈa	1.5799189889116898	5.2360758479207865
ˈa	<|S|>_N	ˈɛ̃	3.7235449823587112	5.2360758479207865
ˈa	<|S|>_N	ˈɑ̃	4.142753700344	5.2360758479207865
ˈa	<|S|>_N	ˈɛ	4.244053518665964	5.2360758479207865
ˈa	<|S|>_N	ˈɔː	5.222845678625092	5.2360758479207865
ˈa	F_<|S|>	ˈɛ	2.1291592856451516	5.2360758479207865
ˈa_n	<|S|#	ˈɑ̃	2.094430339168315	5.2360758479207865
ˈa_n	<|S|>	ˈɑ̃	2.094430339168315	5.2360758479207865
ˈe	#|S|>	ˈi	3.2081522277609977	5.2360758479207865
ˈe	#|S|>	ˈe	4.981022220623536	5.2360758479207865
ˈe	#|S|>	ˈɛ	5.092623009185166	5.2360758479207865
ˈe	#|S|>	-	5.18886067833663	5.2360758479207865
ˈe	<|S|#	ˈe	1.8705507446901344	5.2360758479207865
ˈe	<|S|#	ˈiː	2.5637861371359905	5.2360758479207865
ˈe	<|S|#	-	3.1674394609687466	5.2360758479207865
ˈe	<|S|#	ˈɛ	4.242887832245081	5.2360758479207865
ˈe	<|S|#	ˈi	4.3345207268063275	5.2360758479207865
ˈe	<|S|#	w_ˈɛ	4.805353110375024	5.2360758479207865
ˈe	<|S|>	ˈɛ	2.149155221162369	5.2360758479207865
ˈe	<|S|>	w_ˈɛ	3.172886659675979	5.2360758479207865
ˈe	<|S|>	-	3.210695397387429	5.2360758479207865
ˈe	<|S|>	ˈɔ	3.6625866797091784	5.2360758479207865
ˈe	<|S|>	ˈøː	4.347134445175626	5.2360758479207865
ˈe	<|S|>	ˈɛː	4.824750233448793	5.2360758479207865
ˈe	<|S|>	ˈe	4.981022220623536	5.2360758479207865
ˈe	<|S|>_F	w_ˈɛ	2.6925932957499144	5.2360758479207865
ˈe	<|S|>_F	-	3.095520456741445	5.2360758479207865
ˈe	<|S|>_F	ˈɔ	3.8477908020945404	5.2360758479207865
ˈe	<|S|>_F	ˈøː	3.9833721325074984	5.2360758479207865
ˈe	<|S|>_F	ˈɛː	4.660162343656131	5.2360758479207865
ˈe	<|S|>_F	ˈɛ	4.845012459518821	5.2360758479207865
ˈe	<|S|>_N	ˈɛ	1.9107684361122685	5.2360758479207865
ˈe	<|S|>_N	ˈɔ	4.513548008043788	5.2360758479207865
ˈe	<|S|>_R	ˈɛ	1.092029304235087	5.2360758479207865
ˈe	F_<|S|#	-	1.2914574601149889	5.2360758479207865
ˈe	F_<|S|#	ˈɛ	3.3599031493027716	5.2360758479207865
ˈe	F_<|S|>	-	3.1648866905778994	5.2360758479207865
ˈi	#|S|>	ˈiː	3.1869627128310554	5.2360758479207865
ˈi	#|S|>	ˈɛ	4.794252389919231	5.2360758479207865
ˈi	#|S|>	ˈi	5.18886067833663	5.2360758479207865
ˈi	<|S|#	ˈi	1.8456837653021336	5.2360758479207865
ˈi	<|S|#	ˈiː	2.143178942325404	5.2360758479207865
ˈi	<|S|#	ˈɛ	2.285205656639364	5.2360758479207865
ˈi	<|S|<	ˈi	3.1324245278971286	5.2360758479207865
ˈi	<|S|<	ˈɛ	4.436186858745665	5.2360758479207865
ˈi	<|S|<	ˈiː	5.024653008608241	5.2360758479207865
ˈi	<|S|<_F	ˈi	3.1564850725781235	5.2360758479207865
ˈi	<|S|<_F	ˈɛ	5.18886067833663	5.2360758479207865
ˈi	<|S|>	ˈɛ	1.039930946784081	5.2360758479207865
ˈi	<|S|>	ˈiː	2.8929921162532426	5.2360758479207865
ˈi	<|S|>	ˈi	3.4481883206185207	5.2360758479207865
ˈi	<|S|>	-	4.74065905843587	5.2360758479207865
ˈi	<|S|>_N	ˈɛ	2.231007261832572	5.2360758479207865
ˈi	<|S|>_N	ˈi	5.15033166274815	5.2360758479207865
ˈi	F_>|S|>	-	4.200912783300124	5.2360758479207865
ˈi_n	<|S|#	ˈẽ	1.0472151695841574	5.2360758479207865
ˈo	#|S|>	ˈɔ	1.259495278516986	5.2360758479207865
ˈo	#|S|>	-	4.388860678336629	5.2360758479207865
ˈo	#|S|>	ˈøː	5.105853178480861	5.2360758479207865
ˈo	#|S|>_N	ˈɔ	1.0593698540385155	5.2360758479207865
ˈo	<|S|=_F	ˈøː	3.3373495632703816	5.2360758479207865
ˈo	<|S|=_F	ˈɔ	4.987409246851648	5.2360758479207865
ˈo	<|S|>	ˈɔ	1.8605426081902154	5.2360758479207865
ˈo	<|S|>	ˈøː	4.006031127729944	5.2360758479207865
ˈo	<|S|>	-	4.388860678336629	5.2360758479207865
ˈo	<|S|>_N	ˈɔ	4.987409246851648	5.2360758479207865
ˈo	<|S|>_R	-	4.196165853541652	5.2360758479207865
ˈo	<|S|>_R	ˈɔ	4.870416746707417	5.2360758479207865
ˈo	<|S|>_R	ˈøː	5.053246297314102	5.2360758479207865
ˈo_n	#|S|>	ˈɔ̃	3.1416455087524717	5.2360758479207865
ˈo_n	<|S|#	ˈɔ̃	1.0472151695841574	5.2360758479207865
