Phone1	PhonEnv	Phone2	Surprisal
s	|S|#	ʃː	2.681
s	|S|#	sː	2.81
s	|S|#	ʦː	3.138
s	|S|<	s	0.567
s	|S|<	ʃː	3.313
s	|S|<	ʦ	3.758
s	|S|<	ʃ	4.059
s	|S|<	ʦː	4.134
s	|S|<_F	s	0.551
s	|S|<_F	ʃː	3.252
s	|S|<_F	ʦ	3.556
s	|S|<_F	ʦː	4.12
s	|S|<_F	ʃ	4.474
s	|S|>	s	0.451
s	|S|>	ʃ	2.687
s	|S|>	ʃː	4.644
s	|S|F	s	0.599
s	|S|F	ʃː	3.229
s	|S|F	ʦ	3.644
s	|S|F	ʃ	4.059
s	|S|F	ʦː	4.059
s_k	#|S|	ʃ_k	0.0
s_k	#|S|<	ʃ_k	0.0
s_k	#|S|<_F	ʃ_k	0.0
s_k	#|S|<_R	ʃ_k	0.0
s_k	#|S|F	ʃ_k	0.0
s_k	#|S|R	ʃ_k	0.0
s_k	|S|<	ʃ_k	0.0
s_k	|S|<_F	ʃ_k	0.0
s_k	|S|<_R	ʃ_k	0.0
s_k	|S|F	ʃ_k	0.0
s_k	|S|R	ʃ_k	0.0
s_p	#|S|	ʃ_p	0.0
s_p	#|S|<	ʃ_p	0.0
s_p	#|S|<_F	ʃ_p	0.0
s_p	#|S|F	ʃ_p	0.0
s_p	|S|<	ʃ_p	0.0
s_p	|S|<_F	ʃ_p	0.0
s_p	|S|F	ʃ_p	0.0
t	#|S|	t	2.129
t	#|S|	tː	3.907
t	#|S|<	t	2.544
t	#|S|<	tː	4.322
t	#|S|<_F	t	2.866
t	#|S|<_F	tː	4.644
t	#|S|<_R	t	2.866
t	#|S|<_R	tː	4.644
t	#|S|F	t	2.544
t	#|S|F	tː	4.322
t	#|S|R	t	2.544
t	#|S|R	tː	4.322
t	>|S|	t	0.544
t	>|S|	tː	2.322
t	>|S|	-	4.129
t	>|S|	d_ə	4.129
t	>|S|#	t	0.821
t	>|S|#	tː	1.802
t	>|S|#	d_ə	3.423
t	>|S|#	-	4.217
t	>|S|<	t	0.273
t	>|S|<	tː	3.368
t	>|S|<	-	4.031
t	>|S|<_F	t	0.21
t	>|S|<_F	-	3.571
t	>|S|<_F	tː	4.644
t	>|S|<_R	tː	0.252
t	>|S|<_R	t	2.866
t	>|S|F	t	0.229
t	>|S|F	-	3.6
t	>|S|F	tː	4.322
t	>|S|R	tː	0.322
t	>|S|R	t	2.544
t	F_>|S|	t	0.522
t	F_>|S|	tː	2.074
t	F_>|S|	-	4.271
t	F_>|S|#	t	0.728
t	F_>|S|#	tː	1.705
t	F_>|S|#	-	3.679
t	F_>|S|<	t	0.256
t	F_>|S|<	tː	2.837
t	F_>|S|<_F	t	0.078
t	F_>|S|<_R	tː	0.206
t	F_>|S|<_R	t	3.129
t	F_>|S|F	t	0.094
t	F_>|S|F	tː	4.644
t	F_>|S|R	tː	0.252
t	F_>|S|R	t	2.866
t	F|S|	t	0.524
t	F|S|	tː	2.1
t	F|S|	-	4.255
t	F|S|#	t	0.716
t	F|S|#	tː	1.737
t	F|S|#	-	3.703
t	F|S|<	t	0.273
t	F|S|<	tː	2.798
t	F|S|<_F	t	0.094
t	F|S|<_F	tː	4.644
t	F|S|<_R	tː	0.252
t	F|S|<_R	t	2.866
t	F|S|F	t	0.118
t	F|S|F	tː	4.322
t	F|S|R	tː	0.322
t	F|S|R	t	2.544
t	|S|#	t	0.787
t	|S|#	tː	1.851
t	|S|#	d_ə	3.486
t	|S|#	-	4.207
t	|S|<	t	0.657
t	|S|<	tː	3.386
t	|S|<	-	4.38
t	|S|<_F	t	0.643
t	|S|<_F	-	4.031
t	|S|<_F	tː	4.322
t	|S|<_R	tː	1.234
t	|S|<_R	t	2.544
t	|S|F	t	0.632
t	|S|F	tː	3.907
t	|S|F	-	4.042
t	|S|R	tː	1.322
t	|S|R	t	2.129
u	#|S|	-	1.206
u	#|S|	a	1.322
u	#|S|	u	2.585
u	#|S|>	-	1.152
u	#|S|>	a	1.234
u	#|S|>	u	3.0
u	#|S|>_R	-	0.218
u	#|S|>_R	u	3.322
u	#|S|>_R	a	4.644
u	#|S|R	-	0.278
u	#|S|R	u	3.0
u	#|S|R	a	4.322
u	<|S|	u	0.778
u	<|S|	-	1.907
u	<|S|	a	2.737
u	<|S|>	u	0.752
u	<|S|>	-	1.93
u	<|S|>	a	2.798
u	<|S|>_N	u	1.0
u	<|S|>_N	-	1.12
u	<|S|>_N	a	4.644
u	<|S|>_R	u	0.152
u	<|S|>_R	-	4.059
u	<|S|>_R	a	4.644
u	<|S|N	u	1.0
u	<|S|N	-	1.152
u	<|S|N	a	4.322
u	<|S|R	u	0.193
u	<|S|R	-	3.737
u	<|S|R	a	4.322
u	|S|>	u	1.0
u	|S|>	-	1.737
u	|S|>	a	2.322
u	|S|>_N	u	1.0
u	|S|>_N	-	1.152
u	|S|>_N	a	4.322
u	|S|>_R	u	1.0
u	|S|>_R	-	1.152
u	|S|>_R	a	4.322
u	|S|N	u	1.0
u	|S|N	-	1.206
u	|S|N	a	3.907
u	|S|R	u	1.0
u	|S|R	-	1.206
u	|S|R	a	3.907
ũ	<|S|	-	0.0
ũ	<|S|>	-	0.0
ũ	|S|>	-	0.0
v	#|S|	v	0.311
v	#|S|	p	4.755
v	#|S|<	v	0.33
v	#|S|<_F	v	0.311
v	#|S|F	v	0.301
v	>|S|	v	0.667
v	>|S|	p	1.948
v	>|S|<	v	0.744
v	>|S|<	p	1.848
v	>|S|<_F	v	1.006
v	>|S|<_F	p	1.547
v	>|S|F	v	0.937
v	>|S|F	p	1.609
v	F_>|S|	v	0.744
v	F_>|S|	p	1.848
v	F_>|S|<	v	0.791
v	F_>|S|<	p	1.791
v	F_>|S|<_F	v	1.054
v	F_>|S|<_F	p	1.507
v	F_>|S|F	v	1.006
v	F_>|S|F	p	1.547
v	F|S|	v	0.667
v	F|S|	p	1.948
v	F|S|<	v	0.744
v	F|S|<	p	1.848
v	F|S|<_F	v	1.006
v	F|S|<_F	p	1.547
v	F|S|F	v	0.937
v	F|S|F	p	1.609
v	|S|<	v	0.396
v	|S|<	p	3.396
v	|S|<_F	v	0.443
v	|S|<_F	p	3.228
v	|S|F	v	0.41
v	|S|F	p	3.221
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|F	w	0.0
y	<|S|	u	0.206
y	<|S|>	u	0.234
y	<|S|>_R	u	2.322
y	<|S|R	u	2.0
y	|S|>	u	0.206
y	|S|>_R	u	2.0
y	|S|R	u	1.585
z	#|S|	-	0.082
z	#|S|	z	4.17
z	#|S|>	-	0.061
z	#|S|>	z	4.585
z	>|S|	-	0.302
z	>|S|	z	2.404
z	>|S|<	-	0.307
z	>|S|<	z	2.383
z	>|S|<_F	-	0.383
z	>|S|<_F	z	2.1
z	>|S|F	-	0.376
z	>|S|F	z	2.126
z	F_>|S|	-	0.061
z	F_>|S|	z	4.585
z	F_>|S|<	-	0.049
z	F_>|S|<_F	-	0.041
z	F_>|S|F	-	0.049
z	F|S|	-	0.082
z	F|S|	z	4.17
z	F|S|<	-	0.061
z	F|S|<	z	4.585
z	F|S|<_F	-	0.049
z	F|S|F	-	0.061
z	F|S|F	z	4.585
z	|S|<	-	0.302
z	|S|<	z	2.404
z	|S|<_F	-	0.376
z	|S|<_F	z	2.126
z	|S|>	-	0.082
z	|S|>	z	4.17
z	|S|F	-	0.363
z	|S|F	z	2.17
ɛ	<|S|	-	0.0
ɛ	<|S|>	-	0.0
ɛ	<|S|>_F	-	0.0
ɛ	<|S|F	-	0.0
ɛ	|S|>	-	0.0
ɛ	|S|>_F	-	0.0
ɛ	|S|F	-	0.0
ɡ	#|S|	-	2.907
ɡ	#|S|	ɡ	2.907
ɡ	#|S|	k	3.907
ɡ	#|S|<	-	3.322
ɡ	#|S|<	ɡ	3.322
ɡ	#|S|<	k	4.322
ɡ	#|S|<_R	-	3.644
ɡ	#|S|<_R	ɡ	3.644
ɡ	#|S|<_R	k	4.644
ɡ	#|S|R	-	3.322
ɡ	#|S|R	ɡ	3.322
ɡ	#|S|R	k	4.322
ɡ	>|S|	-	1.322
ɡ	>|S|	ɡ	1.322
ɡ	>|S|	k	2.322
ɡ	>|S|<	-	1.322
ɡ	>|S|<	ɡ	1.322
ɡ	>|S|<	k	2.322
ɡ	>|S|<_F	-	1.528
ɡ	>|S|<_F	ɡ	1.528
ɡ	>|S|<_F	k	1.705
ɡ	>|S|<_R	k	0.252
ɡ	>|S|<_R	-	3.644
ɡ	>|S|<_R	ɡ	3.644
ɡ	>|S|F	-	1.515
ɡ	>|S|F	ɡ	1.515
ɡ	>|S|F	k	1.737
ɡ	>|S|R	k	0.322
ɡ	>|S|R	-	3.322
ɡ	>|S|R	ɡ	3.322
ɡ	F_>|S|	ɡ	1.074
ɡ	F_>|S|	-	1.515
ɡ	F_>|S|	k	2.515
ɡ	F_>|S|<	ɡ	1.059
ɡ	F_>|S|<	-	1.528
ɡ	F_>|S|<	k	2.528
ɡ	F_>|S|<_F	-	1.049
ɡ	F_>|S|<_F	k	1.152
ɡ	F_>|S|<_F	ɡ	3.907
ɡ	F_>|S|F	-	1.059
ɡ	F_>|S|F	k	1.184
ɡ	F_>|S|F	ɡ	3.644
ɡ	F|S|	ɡ	1.1
ɡ	F|S|	-	1.492
ɡ	F|S|	k	2.492
ɡ	F|S|<	ɡ	1.074
ɡ	F|S|<	-	1.515
ɡ	F|S|<	k	2.515
ɡ	F|S|<_F	-	1.059
ɡ	F|S|<_F	k	1.184
ɡ	F|S|<_F	ɡ	3.644
ɡ	F|S|F	-	1.074
ɡ	F|S|F	k	1.234
ɡ	F|S|F	ɡ	3.322
ɡ	|S|<	-	1.684
ɡ	|S|<	ɡ	1.684
ɡ	|S|<	k	2.684
ɡ	|S|<_F	-	1.515
ɡ	|S|<_F	ɡ	1.515
ɡ	|S|<_F	k	1.737
ɡ	|S|<_R	k	2.074
ɡ	|S|<_R	-	3.322
ɡ	|S|<_R	ɡ	3.322
ɡ	|S|F	-	1.492
ɡ	|S|F	ɡ	1.492
ɡ	|S|F	k	1.791
ɡ	|S|R	k	2.1
ɡ	|S|R	-	2.907
ɡ	|S|R	ɡ	2.907
ɲ	>|S|	ɲː	0.585
ɲ	>|S|	-	2.17
ɲ	>|S|	ɲ	3.17
ɲ	>|S|#	ɲː	0.456
ɲ	>|S|#	-	2.041
ɲ	>|S|<	ɲː	0.697
ɲ	>|S|<	-	2.282
ɲ	>|S|<	ɲ	2.492
ɲ	>|S|<_F	ɲː	0.705
ɲ	>|S|<_F	-	2.29
ɲ	>|S|<_F	ɲ	2.456
ɲ	>|S|F	ɲː	0.697
ɲ	>|S|F	-	2.282
ɲ	>|S|F	ɲ	2.492
ɲ	F_>|S|	ɲː	0.885
ɲ	F_>|S|	-	2.041
ɲ	F_>|S|	ɲ	2.216
ɲ	F_>|S|#	ɲː	0.1
ɲ	F_>|S|#	-	4.492
ɲ	F_>|S|<	-	1.17
ɲ	F_>|S|<	ɲ	1.244
ɲ	F_>|S|<	ɲː	2.907
ɲ	F_>|S|<_F	-	1.14
ɲ	F_>|S|<_F	ɲ	1.2
ɲ	F_>|S|<_F	ɲː	3.17
ɲ	F_>|S|F	-	1.17
ɲ	F_>|S|F	ɲ	1.244
ɲ	F_>|S|F	ɲː	2.907
ɲ	F|S|	ɲː	0.848
ɲ	F|S|	-	2.054
ɲ	F|S|	ɲ	2.295
ɲ	F|S|#	ɲː	0.126
ɲ	F|S|#	-	4.17
ɲ	F|S|<	-	1.216
ɲ	F|S|<	ɲ	1.312
ɲ	F|S|<	ɲː	2.585
ɲ	F|S|<_F	-	1.17
ɲ	F|S|<_F	ɲ	1.244
ɲ	F|S|<_F	ɲː	2.907
ɲ	F|S|F	-	1.216
ɲ	F|S|F	ɲ	1.312
ɲ	F|S|F	ɲː	2.585
ɲ	|S|#	ɲː	0.469
ɲ	|S|#	-	2.054
ɲ	|S|#	ɲ	4.755
ɲ	|S|<	ɲː	0.684
ɲ	|S|<	-	2.269
ɲ	|S|<	ɲ	2.553
ɲ	|S|<_F	ɲː	0.697
ɲ	|S|<_F	-	2.282
ɲ	|S|<_F	ɲ	2.492
ɲ	|S|F	ɲː	0.684
ɲ	|S|F	-	2.269
ɲ	|S|F	ɲ	2.553
ʃ	>|S|	ʧː_ˈi	0.0
ʃ	>|S|<	ʧː_ˈi	0.0
ʃ	>|S|<_F	ʧː_ˈi	0.0
ʃ	>|S|F	ʧː_ˈi	0.0
ʃ	F_>|S|	ʧː_ˈi	0.0
ʃ	F_>|S|<	ʧː_ˈi	0.0
ʃ	F_>|S|<_F	ʧː_ˈi	0.0
ʃ	F_>|S|F	ʧː_ˈi	0.0
ʃ	F|S|	ʧː_ˈi	0.0
ʃ	F|S|<	ʧː_ˈi	0.0
ʃ	F|S|<_F	ʧː_ˈi	0.0
ʃ	F|S|F	ʧː_ˈi	0.0
ʃ	|S|<	ʧː_ˈi	0.0
ʃ	|S|<_F	ʧː_ˈi	0.0
ʃ	|S|F	ʧː_ˈi	0.0
ʒ	#|S|	ʤ	0.684
ʒ	#|S|	-	3.17
ʒ	#|S|<	ʤ	0.697
ʒ	#|S|<	-	3.585
ʒ	#|S|<_F	ʤ	0.907
ʒ	#|S|<_F	-	3.907
ʒ	#|S|F	ʤ	0.885
ʒ	#|S|F	-	3.585
ʒ	>|S|	-	0.848
ʒ	>|S|	ʤ	1.17
ʒ	>|S|<	-	0.778
ʒ	>|S|<	ʤ	1.263
ʒ	>|S|<_F	-	0.206
ʒ	>|S|<_F	ʤ	2.907
ʒ	>|S|F	-	0.263
ʒ	>|S|F	ʤ	2.585
ʒ	F_>|S|	ʤ	0.885
ʒ	F_>|S|	-	1.126
ʒ	F_>|S|<	ʤ	0.907
ʒ	F_>|S|<	-	1.1
ʒ	F_>|S|<_F	-	0.17
ʒ	F_>|S|<_F	ʤ	3.17
ʒ	F_>|S|F	-	0.206
ʒ	F_>|S|F	ʤ	2.907
ʒ	F|S|	ʤ	0.848
ʒ	F|S|	-	1.17
ʒ	F|S|<	ʤ	0.885
ʒ	F|S|<	-	1.126
ʒ	F|S|<_F	-	0.206
ʒ	F|S|<_F	ʤ	2.907
ʒ	F|S|F	-	0.263
ʒ	F|S|F	ʤ	2.585
ʒ	|S|<	ʤ	0.848
ʒ	|S|<	-	1.848
ʒ	|S|<_F	ʤ	1.1
ʒ	|S|<_F	-	2.1
ʒ	|S|F	ʤ	1.032
ʒ	|S|F	-	2.032
ʧ	#|S|	ʃ	0.585
ʧ	#|S|	k_j	2.585
ʧ	#|S|	kː_j	3.907
ʧ	#|S|	tː	4.322
ʧ	#|S|<	ʃ	0.515
ʧ	#|S|<	k_j	2.515
ʧ	#|S|<	kː_j	4.322
ʧ	#|S|<	tː	4.737
ʧ	#|S|<_F	ʃ	0.338
ʧ	#|S|<_F	k_j	3.199
ʧ	#|S|<_F	kː_j	4.644
ʧ	#|S|F	ʃ	0.383
ʧ	#|S|F	k_j	3.206
ʧ	#|S|F	kː_j	4.322
ʧ	#|S|F	tː	4.737
ʧ	>|S|	kː_j	1.585
ʧ	>|S|	tː	2.0
ʧ	>|S|	ʤː	2.585
ʧ	>|S|	ʃ	2.907
ʧ	>|S|	dː	3.585
ʧ	>|S|#	kː_j	1.515
ʧ	>|S|#	tː	1.93
ʧ	>|S|#	ʤː	2.515
ʧ	>|S|#	ʃ	3.322
ʧ	>|S|#	dː	3.515
ʧ	F_>|S|	kː_j	1.515
ʧ	F_>|S|	tː	1.93
ʧ	F_>|S|	ʤː	2.515
ʧ	F_>|S|	ʃ	3.322
ʧ	F_>|S|	dː	3.515
ʧ	F_>|S|#	kː_j	1.474
ʧ	F_>|S|#	tː	1.889
ʧ	F_>|S|#	ʤː	2.474
ʧ	F_>|S|#	dː	3.474
ʧ	F_>|S|#	ʃ	3.644
ʧ	F|S|	kː_j	1.585
ʧ	F|S|	tː	2.0
ʧ	F|S|	ʤː	2.585
ʧ	F|S|	ʃ	2.907
ʧ	F|S|	dː	3.585
ʧ	F|S|#	kː_j	1.515
ʧ	F|S|#	tː	1.93
ʧ	F|S|#	ʤː	2.515
ʧ	F|S|#	ʃ	3.322
ʧ	F|S|#	dː	3.515
ʧ	|S|#	kː_j	1.585
ʧ	|S|#	tː	2.0
ʧ	|S|#	ʤː	2.585
ʧ	|S|#	ʃ	2.907
ʧ	|S|#	dː	3.585
ʧ	|S|<	ʃ	0.585
ʧ	|S|<	k_j	2.585
ʧ	|S|<	kː_j	3.907
ʧ	|S|<	tː	4.322
ʧ	|S|<_F	ʃ	0.383
ʧ	|S|<_F	k_j	3.206
ʧ	|S|<_F	kː_j	4.322
ʧ	|S|<_F	tː	4.737
ʧ	|S|F	ʃ	0.462
ʧ	|S|F	k_j	3.219
ʧ	|S|F	kː_j	3.907
ʧ	|S|F	tː	4.322
ˈa	#|S|	ˈa	1.907
ˈa	#|S|	ˈa_ɾ	3.907
ˈa	#|S|>	ˈa	2.322
ˈa	#|S|>	ˈa_ɾ	4.322
ˈa	#|S|>_F	ˈa	2.644
ˈa	#|S|>_F	ˈa_ɾ	4.644
ˈa	#|S|>_N	ˈa	2.644
ˈa	#|S|>_N	ˈa_ɾ	4.644
ˈa	#|S|>_R	ˈa	2.644
ˈa	#|S|>_R	ˈa_ɾ	4.644
ˈa	#|S|F	ˈa	2.322
ˈa	#|S|F	ˈa_ɾ	4.322
ˈa	#|S|N	ˈa	2.322
ˈa	#|S|N	ˈa_ɾ	4.322
ˈa	#|S|R	ˈa	2.322
ˈa	#|S|R	ˈa_ɾ	4.322
ˈa	<|S|	ˈa	0.869
ˈa	<|S|	ˈa_ɾ	2.869
ˈa	<|S|#	ˈa	1.93
ˈa	<|S|#	ˈa_ɾ	2.515
ˈa	<|S|>	ˈa	0.074
ˈa	<|S|>	ˈa_ɾ	4.322
ˈa	<|S|>_N	ˈa	0.059
ˈa	<|S|>_N	ˈa_ɾ	4.644
ˈa	<|S|>_R	ˈa	0.059
ˈa	<|S|>_R	ˈa_ɾ	4.644
ˈa	<|S|N	ˈa	0.074
ˈa	<|S|N	ˈa_ɾ	4.322
ˈa	<|S|R	ˈa	0.074
ˈa	<|S|R	ˈa_ɾ	4.322
ˈa	F_<|S|	ˈa	0.798
ˈa	F_<|S|	ˈa_ɾ	4.322
ˈa	F_<|S|#	ˈa	2.644
ˈa	F_<|S|#	ˈa_ɾ	4.644
ˈa	F_<|S|>	ˈa	0.059
ˈa	F_<|S|>	ˈa_ɾ	4.644
ˈa	F_<|S|>_N	ˈa	0.049
ˈa	F_<|S|N	ˈa	0.059
ˈa	F_<|S|N	ˈa_ɾ	4.644
ˈa	F|S|	ˈa	0.737
ˈa	F|S|	ˈa_ɾ	3.907
ˈa	F|S|#	ˈa	2.322
ˈa	F|S|#	ˈa_ɾ	4.322
ˈa	F|S|>	ˈa	0.074
ˈa	F|S|>	ˈa_ɾ	4.322
ˈa	F|S|>_N	ˈa	0.059
ˈa	F|S|>_N	ˈa_ɾ	4.644
ˈa	F|S|N	ˈa	0.074
ˈa	F|S|N	ˈa_ɾ	4.322
ˈa	|S|#	ˈa	1.634
ˈa	|S|#	ˈa_ɾ	2.492
ˈa	|S|>	ˈa	0.677
ˈa	|S|>	ˈa_ɾ	3.907
ˈa	|S|>_F	ˈa	2.322
ˈa	|S|>_F	ˈa_ɾ	4.322
ˈa	|S|>_N	ˈa	1.152
ˈa	|S|>_N	ˈa_ɾ	4.322
ˈa	|S|>_R	ˈa	0.798
ˈa	|S|>_R	ˈa_ɾ	4.322
ˈa	|S|F	ˈa	1.907
ˈa	|S|F	ˈa_ɾ	3.907
ˈa	|S|N	ˈa	1.032
ˈa	|S|N	ˈa_ɾ	3.907
ˈa	|S|R	ˈa	0.737
ˈa	|S|R	ˈa_ɾ	3.907
ˈa_v	#|S|	ˈa_p	0.0
ˈa_v	#|S|<	ˈa_p	0.0
ˈa_v	#|S|<_F	ˈa_p	0.0
ˈa_v	#|S|F	ˈa_p	0.0
ˈa_v	<|S|	ˈa_p	0.0
ˈa_v	<|S|<	ˈa_p	0.0
ˈa_v	<|S|<_F	ˈa_p	0.0
ˈa_v	<|S|F	ˈa_p	0.0
ˈa_v	|S|<	ˈa_p	0.0
ˈa_v	|S|<_F	ˈa_p	0.0
ˈa_v	|S|F	ˈa_p	0.0
ˈã	<|S|	ˈa_n	0.585
ˈã	<|S|	ˈa	1.585
ˈã	<|S|#	ˈa_n	0.337
ˈã	<|S|#	ˈa	2.263
ˈã	<|S|>	ˈa_n	0.885
ˈã	<|S|>	ˈa	1.126
ˈã	F_<|S|	ˈa	0.263
ˈã	F_<|S|	ˈa_n	2.585
ˈã	F_<|S|>	ˈa	0.206
ˈã	F_<|S|>	ˈa_n	2.907
ˈã	F|S|	ˈa	0.363
ˈã	F|S|	ˈa_n	2.17
ˈã	F|S|>	ˈa	0.263
ˈã	F|S|>	ˈa_n	2.585
ˈã	|S|#	ˈa_n	0.363
ˈã	|S|#	ˈa	2.17
ˈã	|S|>	ˈa_n	0.848
ˈã	|S|>	ˈa	1.17
ˈe	<|S|	-	1.729
ˈe	<|S|	ˈi	1.729
ˈe	<|S|	ˈɛ_ɾ	1.729
ˈe	<|S|#	ˈɛ_ɾ	1.126
ˈe	<|S|#	-	1.885
ˈe	<|S|#	ˈi	1.885
ˈe	<|S|>	-	1.585
ˈe	<|S|>	ˈi	1.585
ˈe	<|S|>	ˈɛ_ɾ	3.585
ˈe	<|S|>_R	-	0.206
ˈe	<|S|>_R	ˈi	3.907
ˈe	<|S|>_R	ˈɛ_ɾ	3.907
ˈe	<|S|R	-	0.263
ˈe	<|S|R	ˈi	3.585
ˈe	<|S|R	ˈɛ_ɾ	3.585
ˈe	F_<|S|	ˈɛ_ɾ	0.263
ˈe	F_<|S|	-	3.585
ˈe	F_<|S|	ˈi	3.585
ˈe	F_<|S|#	ˈɛ_ɾ	0.206
ˈe	F_<|S|#	-	3.907
ˈe	F_<|S|#	ˈi	3.907
ˈe	F|S|	ˈɛ_ɾ	0.363
ˈe	F|S|	-	3.17
ˈe	F|S|	ˈi	3.17
ˈe	F|S|#	ˈɛ_ɾ	0.263
ˈe	F|S|#	-	3.585
ˈe	F|S|#	ˈi	3.585
ˈe	|S|#	ˈɛ_ɾ	1.17
ˈe	|S|#	-	1.848
ˈe	|S|#	ˈi	1.848
ˈe	|S|>	-	1.585
ˈe	|S|>	ˈi	1.585
ˈe	|S|>	ˈɛ_ɾ	3.17
ˈe	|S|>_R	-	0.263
ˈe	|S|>_R	ˈi	3.585
ˈe	|S|>_R	ˈɛ_ɾ	3.585
ˈe	|S|R	-	0.363
ˈe	|S|R	ˈi	3.17
ˈe	|S|R	ˈɛ_ɾ	3.17
ˈeː	<|S|	ˈe	1.058
ˈeː	<|S|	ˈi	1.736
ˈeː	<|S|	j_ˈɛ	2.473
ˈeː	<|S|#	ˈi	0.272
ˈeː	<|S|#	ˈe	3.0
ˈeː	<|S|#	j_ˈɛ	4.415
ˈeː	<|S|<	ˈe	3.0
ˈeː	<|S|<	ˈi	3.678
ˈeː	<|S|<	j_ˈɛ	4.415
ˈeː	<|S|<_F	ˈe	3.322
ˈeː	<|S|<_F	ˈi	4.0
ˈeː	<|S|<_F	j_ˈɛ	4.737
ˈeː	<|S|>	ˈe	0.93
ˈeː	<|S|>	ˈi	1.846
ˈeː	<|S|>	j_ˈɛ	2.345
ˈeː	<|S|>_N	ˈi	0.747
ˈeː	<|S|>_N	ˈe	1.447
ˈeː	<|S|>_N	j_ˈɛ	4.737
ˈeː	<|S|>_R	ˈi	0.213
ˈeː	<|S|>_R	ˈe	3.322
ˈeː	<|S|>_R	j_ˈɛ	4.737
ˈeː	<|S|F	ˈe	3.0
ˈeː	<|S|F	ˈi	3.678
ˈeː	<|S|F	j_ˈɛ	4.415
ˈeː	<|S|N	ˈi	0.791
ˈeː	<|S|N	ˈe	1.415
ˈeː	<|S|N	j_ˈɛ	4.415
ˈeː	<|S|R	ˈi	0.272
ˈeː	<|S|R	ˈe	3.0
ˈeː	<|S|R	j_ˈɛ	4.415
ˈeː	|S|#	ˈi	0.376
ˈeː	|S|#	ˈe	2.585
ˈeː	|S|#	j_ˈɛ	4.0
ˈeː	|S|<	ˈe	2.585
ˈeː	|S|<	ˈi	3.263
ˈeː	|S|<	j_ˈɛ	4.0
ˈeː	|S|<_F	ˈe	3.0
ˈeː	|S|<_F	ˈi	3.678
ˈeː	|S|<_F	j_ˈɛ	4.415
ˈeː	|S|>	ˈe	0.937
ˈeː	|S|>	ˈi	1.827
ˈeː	|S|>	j_ˈɛ	2.352
ˈeː	|S|>_N	ˈi	0.791
ˈeː	|S|>_N	ˈe	1.415
ˈeː	|S|>_N	j_ˈɛ	4.415
ˈeː	|S|>_R	ˈi	0.272
ˈeː	|S|>_R	ˈe	3.0
ˈeː	|S|>_R	j_ˈɛ	4.415
ˈeː	|S|F	ˈe	2.585
ˈeː	|S|F	ˈi	3.263
ˈeː	|S|F	j_ˈɛ	4.0
ˈeː	|S|N	ˈi	0.866
ˈeː	|S|N	ˈe	1.363
ˈeː	|S|N	j_ˈɛ	4.0
ˈeː	|S|R	ˈi	0.376
ˈeː	|S|R	ˈe	2.585
ˈeː	|S|R	j_ˈɛ	4.0
ˈẽ	<|S|	ˈɛ_n	0.729
ˈẽ	<|S|	ˈɛ	1.729
ˈẽ	<|S|#	ˈɛ_n	0.126
ˈẽ	<|S|#	ˈɛ	3.585
ˈẽ	<|S|>	ˈɛ_n	0.885
ˈẽ	<|S|>	ˈɛ	1.585
ˈẽ	F_<|S|	ˈɛ_n	0.126
ˈẽ	F_<|S|	ˈɛ	3.585
ˈẽ	F_<|S|#	ˈɛ_n	0.1
ˈẽ	F_<|S|#	ˈɛ	3.907
ˈẽ	F|S|	ˈɛ_n	0.17
ˈẽ	F|S|	ˈɛ	3.17
ˈẽ	F|S|#	ˈɛ_n	0.126
ˈẽ	F|S|#	ˈɛ	3.585
ˈẽ	|S|#	ˈɛ_n	0.17
ˈẽ	|S|#	ˈɛ	3.17
ˈẽ	|S|>	ˈɛ_n	0.848
ˈẽ	|S|>	ˈɛ	1.585
ˈi	#|S|	ˈi	0.363
ˈi	#|S|	ˈi_ɾ	3.17
ˈi	#|S|	ˈu	3.17
ˈi	#|S|>	ˈi	0.263
ˈi	#|S|>	ˈi_ɾ	3.585
ˈi	#|S|>	ˈu	3.585
ˈi	<|S|	ˈi_ɾ	2.032
ˈi	<|S|	ˈu	2.032
ˈi	<|S|	ˈi	2.492
ˈi	<|S|#	ˈi_ɾ	1.885
ˈi	<|S|#	ˈu	2.497
ˈi	<|S|#	ˈi	3.585
ˈi	<|S|>	ˈi	1.126
ˈi	<|S|>	ˈu	1.126
ˈi	<|S|>	ˈi_ɾ	3.585
ˈi	|S|#	ˈi_ɾ	1.848
ˈi	|S|#	ˈu	2.363
ˈi	|S|#	ˈi	3.17
ˈi	|S|>	ˈi	0.848
ˈi	|S|>	ˈu	1.585
ˈi	|S|>	ˈi_ɾ	3.17
ˈiː	<|S|	ˈi	0.462
ˈiː	<|S|	i	2.269
ˈiː	<|S|<	ˈi	0.082
ˈiː	<|S|<	i	4.17
ˈiː	<|S|<_F	ˈi	0.066
ˈiː	<|S|<_F	i	4.492
ˈiː	<|S|>	ˈi	0.526
ˈiː	<|S|>	i	2.17
ˈiː	<|S|>_N	ˈi	0.848
ˈiː	<|S|>_N	i	1.17
ˈiː	<|S|>_R	ˈi	0.066
ˈiː	<|S|>_R	i	4.492
ˈiː	<|S|F	ˈi	0.082
ˈiː	<|S|F	i	4.17
ˈiː	<|S|N	ˈi	0.812
