Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
m	#|S|<	m	0.11743311197614532	5.06335292899967
m	#|S|<_F	m	0.2347144543946857	5.06335292899967
m	>|S|#	m	0.0	5.06335292899967
m	>|S|<	m	0.0	5.06335292899967
m	>|S|<_F	m	1.012670585799934	5.06335292899967
m	F_>|S|#	m	2.0253411715998677	5.06335292899967
m	F_>|S|>	m	4.470213061709824	5.06335292899967
m_ə	>|S|>	m	0.0	5.06335292899967
m_ə	>|S|>_N	m	0.0	5.06335292899967
m_ə	F_>|S|>	m	1.012670585799934	5.06335292899967
m_ə	F_>|S|>_N	m	1.012670585799934	5.06335292899967
n	#|S|<	n	0.03531075554005336	5.06335292899967
n	#|S|<_F	n	0.014017927826630264	5.06335292899967
n	<|S|#	n	0.4652191349460684	5.06335292899967
n	<|S|#	m	2.733998309730357	5.06335292899967
n	<|S|#	-	3.135434636219393	5.06335292899967
n	<|S|<_F	n	0.0140179278266302	5.06335292899967
n	<|S|>	n	0.03531075554005336	5.06335292899967
n	>|S|#	n	0.3328129204739635	5.06335292899967
n	>|S|#	-	2.8654759701402215	5.06335292899967
n	>|S|#	m	4.666415975080299	5.06335292899967
n	>|S|<	n	0.03531075554005336	5.06335292899967
n	>|S|<_F	n	0.014017927826630264	5.06335292899967
n	>|S|>	n	0.39355287934799166	5.06335292899967
n	>|S|>	-	2.1599554875075144	5.06335292899967
n	F_>|S|#	n	0.21382124444400138	5.06335292899967
n	F_>|S|#	-	3.848745278933527	5.06335292899967
n	F_>|S|#	m	3.8874055115602864	5.06335292899967
n	F_>|S|>	n	0.3665315696798144	5.06335292899967
n	F_>|S|>	-	2.2556364608722044	5.06335292899967
n_d	>|S|<	n	1.012670585799934	5.06335292899967
n_d	>|S|<_N	n	1.012670585799934	5.06335292899967
n_d	F_>|S|<	n	1.012670585799934	5.06335292899967
n_d	F_>|S|<_N	n	1.012670585799934	5.06335292899967
n_ə	>|S|>	n	2.025341171599868	5.06335292899967
n_ə	>|S|>_N	n	2.025341171599868	5.06335292899967
n_ə	F_>|S|>	n	2.025341171599868	5.06335292899967
n_ə	F_>|S|>_N	n	2.025341171599868	5.06335292899967
p	>|S|#	p	2.025341171599868	5.06335292899967
p	>|S|<_R	p	1.012670585799934	5.06335292899967
p	>|S|=	p	3.038011757399802	5.06335292899967
p	F_>|S|<	p	0.0	5.06335292899967
s	<|S|#	s	1.1304738666172824	5.06335292899967
s	<|S|#	t	3.7053506899679824	5.06335292899967
s	>|S|#	t	0.03702040982015619	5.06335292899967
s	>|S|#	s	5.050682343199736	5.06335292899967
s	>|S|>	s	0.15152320161249738	5.06335292899967
s	>|S|>	t	3.328794553296413	5.06335292899967
s	F_>|S|#	t	0.014688506198249286	5.06335292899967
s	F_>|S|<	t	0.014688506198249254	5.06335292899967
s	F_>|S|<_N	t	0.006101120159498618	5.06335292899967
s	F_>|S|>	s	0.058706890844524746	5.06335292899967
s	F_>|S|>	t	4.650722648183775	5.06335292899967
t	#|S|<	d	0.09107255727997118	5.06335292899967
t	#|S|<	t	4.033931955153985	5.06335292899967
t	#|S|<_F	d	0.03573912816125584	5.06335292899967
t	#|S|<_R	d	0.035739128161255934	5.06335292899967
t	>|S|#	t	0.6875823139588992	5.06335292899967
t	>|S|#	d	1.4065942549222286	5.06335292899967
t	>|S|<	t	0.6605261781905027	5.06335292899967
t	>|S|<	d	1.8720374673590665	5.06335292899967
t	>|S|<_F	t	0.03731680260412517	5.06335292899967
t	F_>|S|#	t	0.6577522363224458	5.06335292899967
t	F_>|S|#	d	1.9947886160607133	5.06335292899967
t	F_>|S|<	t	1.8135289444442488	5.06335292899967
t_#>	=|S|#	#>	3.038011757399802	5.06335292899967
t_#>	>|S|#	#>	0.0	5.06335292899967
v	#|S|<	v	0.025867300345908156	5.06335292899967
v	#|S|<_F	v	0.010288195311413055	5.06335292899967
v	<|S|<_F	w	0.881135654643097	5.06335292899967
v	<|S|<_F	v	1.1541373668517245	5.06335292899967
v	>|S|<_N	v	4.634519092109863	5.06335292899967
z	#|S|<	z	0.06368329826984476	5.06335292899967
z	#|S|<	s	5.0380117573998024	5.06335292899967
z	#|S|<_F	z	0.025120276659676102	5.06335292899967
z	<|S|#	s	1.6992799375425893	5.06335292899967
z	<|S|#	z	3.619598701748502	5.06335292899967
z	>|S|#	s	0.8375302684453703	5.06335292899967
z	>|S|#	z_ə	2.1195305711125996	5.06335292899967
z	>|S|#	z	3.619598701748502	5.06335292899967
z	>|S|<_N	z	0.025120276659676134	5.06335292899967
z	F_>|S|#	z_ə	1.6575495622855934	5.06335292899967
z	F_>|S|#	s	2.6479300674346162	5.06335292899967
z	F_>|S|#	z	5.020604162030719	5.06335292899967
ŋ	>|S|>	ŋ	1.012670585799934	5.06335292899967
ŋ	F_>|S|>	ŋ	1.012670585799934	5.06335292899967
ŋ_ɡ	>|S|#	ŋ	0.0	5.06335292899967
ŋ_ɡ	>|S|<	ŋ	0.0	5.06335292899967
ŋ_ɡ	>|S|<_N	ŋ	1.012670585799934	5.06335292899967
ŋ_ɡ	F_>|S|#	ŋ	-3.2034265038149176e-16	5.06335292899967
ŋ_ɡ	F_>|S|<	ŋ	0.0	5.06335292899967
ŋ_ɡ	F_>|S|<_N	ŋ	1.012670585799934	5.06335292899967
ə	<|S|#	ə	0.1047285993116401	5.06335292899967
ə	<|S|#	-	3.8421793564997238	5.06335292899967
ə	<|S|>	-	0.08164411062285874	5.06335292899967
ə	<|S|>	ə	4.193156856932418	5.06335292899967
ə	F_>|S|>_N	-	1.0229356636583207	5.06335292899967
ə_ʀ	<|S|#	ɐ	0.0	5.06335292899967
ə_ʀ	>|S|#	ɐ	0.0	5.06335292899967
ə_ʀ	F_>|S|#	ɐ	1.0126705857999339	5.06335292899967
ɛ	<|S|>	ə	3.038011757399802	5.06335292899967
ɛ	<|S|>_N	ə	3.038011757399802	5.06335292899967
ɛ_m	<|S|#	m	2.025341171599868	5.06335292899967
ɡ	#|S|<	ɣ	0.6214366634258779	5.06335292899967
ɡ	#|S|<	j	2.0226835950955246	5.06335292899967
ɡ	#|S|<	-	4.310213670479221	5.06335292899967
ɡ	#|S|<_F	ɣ	0.755378483005886	5.06335292899967
ɡ	#|S|<_F	j	1.403044466889711	5.06335292899967
ɡ	#|S|<_R	ɣ	0.5999999068445138	5.06335292899967
ɡ	#|S|<_R	j	1.5988183667646294	5.06335292899967
ɡ	>|S|#	ɣ	2.177230053629183	5.06335292899967
ɡ	>|S|#	j	3.203176895958139	5.06335292899967
ɡ	>|S|#	x	3.619363357610759	5.06335292899967
ɡ	>|S|<	j	1.9267893096196573	5.06335292899967
ɡ	>|S|<	ɡ	2.051400201167709	5.06335292899967
ɡ	>|S|<	ɣ	2.3607488469641202	5.06335292899967
ɡ	>|S|<	-	3.9311699173484977	5.06335292899967
ɡ	>|S|<_N	ɡ	1.4947617493148082	5.06335292899967
ɡ	>|S|<_N	j	3.058730773223261	5.06335292899967
ɡ	>|S|<_N	-	3.6890838529894765	5.06335292899967
ɡ	>|S|<_N	ɣ	5.06246108101045	5.06335292899967
ɡ	F_>|S|#	j	2.448156320546607	5.06335292899967
ɡ	F_>|S|#	ɣ	5.06246108101045	5.06335292899967
ɡ	F_>|S|<_N	ɡ	1.4325390155442441	5.06335292899967
ɡ	F_>|S|<_N	-	3.446761028015009	5.06335292899967
ɪ	<|S|>	ɪ	0.0	5.06335292899967
ʀ	#|S|<	r	0.07723698450233163	5.06335292899967
ʀ	#|S|<	ɐ	4.540203131969538	5.06335292899967
ʀ	#|S|<_F	r	0.030392505746235927	5.06335292899967
ʀ	<|S|<	r	0.1371906678563062	5.06335292899967
ʀ	<|S|<	-	4.325057344468242	5.06335292899967
ʀ	<|S|<	ɐ	4.540203131969538	5.06335292899967
ʀ	<|S|<_F	r	0.030392505746235893	5.06335292899967
ʀ	>|S|#	ɐ	0.12264407255193038	5.06335292899967
ʀ	>|S|#	r	3.7839078739231384	5.06335292899967
ʀ	>|S|<	ɐ	0.12264407255193038	5.06335292899967
ʀ	>|S|<	r	3.7839078739231384	5.06335292899967
ʀ	>|S|<_F	ɐ	0.04780393754605144	5.06335292899967
ʀ	>|S|<_F	r	5.029906607205411	5.06335292899967
ʀ	>|S|>	ɐ	0.5878015131989713	5.06335292899967
ʀ	>|S|>	-	2.48772238334749	5.06335292899967
ʀ	>|S|>	r	2.8092095476759233	5.06335292899967
ʀ	>|S|>_N	ɐ	0.7003326118185778	5.06335292899967
ʀ	>|S|>_N	-	1.5272868380445193	5.06335292899967
ʀ	>|S|>_N	r	5.029906607205411	5.06335292899967
ʀ	F_>|S|#	ɐ	0.047803937546051375	5.06335292899967
ʀ	F_>|S|#	r	5.029906607205411	5.06335292899967
ʀ	F_>|S|<	ɐ	2.053068047455026	5.06335292899967
ʀ	F_>|S|<	r	5.046490419472607	5.06335292899967
ʀ	F_>|S|<_F	ɐ	2.036785271319541	5.06335292899967
ʀ	F_>|S|>	ɐ	0.5104530477273178	5.06335292899967
ʀ	F_>|S|>	-	2.758406617388489	5.06335292899967
ʀ	F_>|S|>	r	3.016891974562067	5.06335292899967
ʀ	F_>|S|>_N	-	0.8265175795342234	5.06335292899967
ʀ	F_>|S|>_N	ɐ	1.8199308907740188	5.06335292899967
ʀ_#>	>|S|#	#>	2.025341171599868	5.06335292899967
ʀ_#>	F_>|S|#	#>	2.0253411715998677	5.06335292899967
ʀ_ə	>|S|>_N	ɐ	1.012670585799934	5.06335292899967
ʀ_ə	F_>|S|>_N	ɐ	1.012670585799934	5.06335292899967
ʃ	#|S|<	ʃ	1.0236304254255502	5.06335292899967
ʃ	#|S|<	s	1.040812399591865	5.06335292899967
ʃ	#|S|<_F	ʃ	0.039060326067697354	5.06335292899967
ʃ	#|S|<_F	s	5.06246108101045	5.06335292899967
ʃ	#|S|<_N	s	1.0386310976208033	5.06335292899967
ʃ	#|S|>	s	0.08659003613214335	5.06335292899967
ʃ	#|S|>	ʃ	4.111196686749878	5.06335292899967
ʃ	<|S|#	ʃ	1.0956964629610437	5.06335292899967
ʃ	<|S|#	s	4.09428753352735	5.06335292899967
ʃ	>|S|>	s	1.080638741053781	5.06335292899967
ʃ	>|S|>	ʃ	4.323867272549812	5.06335292899967
ʃ	F_>|S|#	ʃ	0.03906032606769739	5.06335292899967
ʃ	F_>|S|#	s	5.06246108101045	5.06335292899967
ʦ	#|S|<	t	0.022951376557915657	5.06335292899967
ʦ	#|S|<_F	t	0.009125633285561856	5.06335292899967
ʦ	>|S|#	t	0.7956872220156513	5.06335292899967
ʦ	>|S|#	t_ə	1.8362758013146732	5.06335292899967
ʦ	>|S|<_F	t	1.019381652625381	5.06335292899967
ʦ	F_>|S|#	t_ə	1.0623427451551049	5.06335292899967
ʦ	F_>|S|#	t	4.66810692821139	5.06335292899967
ʦ	F_>|S|<_N	t	0.003793547139704234	5.06335292899967
ʧ	>|S|#	ʃ	4.050682343199736	5.06335292899967
ʧ	>|S|<_N	ʃ	4.050682343199736	5.06335292899967
ˈa	#|S|>	ˈa	0.640116826126429	5.06335292899967
ˈa	#|S|>	ˈɒː	2.467039879588322	5.06335292899967
ˈa	#|S|>	ˈɔ	2.5111571196763958	5.06335292899967
ˈa	#|S|>_N	ˈa	1.027170129154273	5.06335292899967
ˈa	<|S|>	ˈa	0.6029599650735357	5.06335292899967
ˈa	<|S|>	ˈɒː	3.173491503366351	5.06335292899967
ˈa	<|S|>	ˈɔ	3.949149729153826	5.06335292899967
ˈa	<|S|>_N	ˈa	0.3403997938379418	5.06335292899967
ˈa	<|S|>_R	ˈa	0.6010061687661208	5.06335292899967
ˈaɪ̯	#|S|>	ˈiː	2.071602511262168	5.06335292899967
ˈaɪ̯	<|S|#	ˈiː	0.46811450520651515	5.06335292899967
ˈaɪ̯	<|S|#	ˈɛɪ̯	3.6047910993018215	5.06335292899967
ˈaɪ̯	<|S|>	ˈiː	1.069863616164677	5.06335292899967
ˈaɪ̯	<|S|>	ˈʏ	2.6342439538693867	5.06335292899967
ˈaɪ̯	<|S|>	ˈɪ	2.751236454013618	5.06335292899967
ˈaɪ̯	<|S|>	ˈyː	4.144114700739558	5.06335292899967
ˈaɪ̯	<|S|>	ˈɛɪ̯	4.4659421554655045	5.06335292899967
ˈaɪ̯	<|S|>_N	ˈiː	1.3106158118781612	5.06335292899967
ˈaɪ̯	<|S|>_N	ˈʏ	2.998245784017002	5.06335292899967
ˈɔ	#|S|>_R	ˈa	1.0640381696578194	5.06335292899967
ˈɔ	<|S|>	ˈɒː	1.704083406355044	5.06335292899967
ˈɔ	<|S|>	ˈɔ	2.2901257403236714	5.06335292899967
ˈɔ	<|S|>	ˈoː	3.388496359589607	5.06335292899967
ˈɔ	<|S|>	ˈɛː	3.614074995828483	5.06335292899967
ˈɔ	<|S|>	ˈa	3.7898933374834054	5.06335292899967
ˈɔ	<|S|>	ˈɛ	4.107230175457207	5.06335292899967
ˈɔ	<|S|>	ˈʊ	4.488841770413237	5.06335292899967
ˈɔ	<|S|>_N	ˈɒː	1.3582299508626512	5.06335292899967
ˈɔ	<|S|>_N	ˈɔ	1.7653911446202388	5.06335292899967
ˈɔ	<|S|>_N	ˈɛː	2.4809641371948703	5.06335292899967
ˈɔ	<|S|>_R	ˈoː	1.1848683418120616	5.06335292899967
ˈɔ	<|S|>_R	ˈɒː	1.4486713924668786	5.06335292899967
ˈɔ	F_<|S|>_R	ˈɒː	0.019797930046124502	5.06335292899967
ˈɔɪ̯	#|S|>	ˈeo̯	1.149413663319598	5.06335292899967
ˈɔɪ̯	#|S|>	ˈoː	2.7397703136250042	5.06335292899967
ˈɔɪ̯	#|S|>	ˈuː	2.845998915394923	5.06335292899967
ˈɔɪ̯	<|S|#	ˈuː	1.1013368253572067	5.06335292899967
ˈɔɪ̯	<|S|#	ˈeo̯	4.189554648760899	5.06335292899967
ˈɔɪ̯	<|S|>	ˈeo̯	1.1494852093718522	5.06335292899967
ˈɔɪ̯	<|S|>	ˈuː	1.264176747244582	5.06335292899967
ˈɔɪ̯	<|S|>	ˈoː	4.064313724662276	5.06335292899967
ˈɔɪ̯	<|S|>_N	ˈeo̯	1.4960982628314299	5.06335292899967
ˈɛ	#|S|>	ˈɛ	1.917764709993985	5.06335292899967
ˈɛ	#|S|>	ˈeː	2.5848494415657557	5.06335292899967
ˈɛ	#|S|>	ˈɛː	2.7061918811957875	5.06335292899967
ˈɛ	#|S|>	ˈœ	3.93863049258861	5.06335292899967
ˈɛ	#|S|>_R	ˈeː	1.0568039590947294	5.06335292899967
ˈɛ	<|S|>	ˈɛ	1.764119513244633	5.06335292899967
ˈɛ	<|S|>	ˈeː	2.3604572461594113	5.06335292899967
ˈɛ	<|S|>	ˈɛː	2.7232480788631195	5.06335292899967
ˈɛ	<|S|>	ˈɛɪ̯	3.1836411001183507	5.06335292899967
ˈɛ	<|S|>	ˈœ	3.754436493464676	5.06335292899967
ˈɛ	<|S|>_N	ˈɛɪ̯	2.0504020909795755	5.06335292899967
ˈɛ	<|S|>_N	ˈɛ	2.508841378183436	5.06335292899967
ˈɛ	<|S|>_N	ˈœ	3.2492504641584703	5.06335292899967
ˈɛ	<|S|>_R	ˈeː	1.3751729274823754	5.06335292899967
ˈɛ	<|S|>_R	ˈɛː	2.19085920972343	5.06335292899967
ˈɛɪ̯	#|S|#	ˈɛɪ̯	0.0	5.06335292899967
ˈɛɪ̯	#|S|>_N	ˈɛɪ̯	1.012670585799934	5.06335292899967
ˈɛɪ̯	<|S|#	ˈɛɪ̯	0.0	5.06335292899967
ˈɛɪ̯	<|S|>	ˈɛɪ̯	0.7635599307403135	5.06335292899967
ˈɛɪ̯	<|S|>_N	ˈɛɪ̯	1.7391590623857685	5.06335292899967
ˈɪ	#|S|>	ˈɪ	1.9530987010028655	5.06335292899967
ˈɪ	#|S|>	ˈɛ	3.1507097008547493	5.06335292899967
ˈɪ	#|S|>_N	ˈɪ	1.0413422544273274	5.06335292899967
ˈɪ	<|S|#	ˈɛɪ̯	0.15827798298122833	5.06335292899967
ˈɪ	<|S|#	ˈɪ	3.972514665503875	5.06335292899967
ˈɪ	<|S|>	ˈɪ	1.0109539429035372	5.06335292899967
ˈɪ	<|S|>	ˈɛɪ̯	2.8158970910487398	5.06335292899967
ˈɪ	<|S|>	ˈɔʏ̯	3.301836783360593	5.06335292899967
ˈɪ	<|S|>	ˈʏ	3.501836783360593	5.06335292899967
ˈɪ	<|S|>	ˈiː	3.6678517830721304	5.06335292899967
ˈɪ	<|S|>	ˈɛ	4.708125417260642	5.06335292899967
ˈɪ	<|S|>_N	ˈɪ	0.46665957602045616	5.06335292899967
ˈɪ	<|S|>_N	ˈʏ	3.5338378342265937	5.06335292899967
ˈɪ	<|S|>_N	ˈɔʏ̯	3.5615213801992898	5.06335292899967
ˈɪ	<|S|>_N	ˈiː	3.579589962616309	5.06335292899967
ˈɪ	<|S|>_R	ˈɛɪ̯	1.3703507129665282	5.06335292899967
ˈɪ	<|S|>_R	ˈiː	1.5858127257870456	5.06335292899967
ˈʊ	#|S|>_N	ˈʏ	2.065334955467166	5.06335292899967
ˈʊ	<|S|#	ˈaʊ̯	1.7986082869011288	5.06335292899967
ˈʊ	<|S|#	ˈʊ	4.479093711981067	5.06335292899967
ˈʊ	<|S|>	ˈʊ	1.5172576145324541	5.06335292899967
ˈʊ	<|S|>	ˈaʊ̯	1.8506993901218618	5.06335292899967
ˈʊ	<|S|>	ˈɔ	2.7232070832112645	5.06335292899967
ˈʊ	<|S|>	ˈoː	3.357192083499727	5.06335292899967
ˈʊ	<|S|>_N	ˈʊ	0.9108099664796622	5.06335292899967
ˈʊ	<|S|>_N	ˈoː	2.1732626481768684	5.06335292899967
ˈʊ	<|S|>_N	ˈaʊ̯	3.007683233378361	5.06335292899967
ˈʊ	<|S|>_R	ˈɔ	0.06201075423963098	5.06335292899967
ˈʊ	F_<|S|>_N	ˈʊ	2.0364851275524796	5.06335292899967
χ	>|S|#	k	0.9945207871691966	5.06335292899967
χ	>|S|#	k_ə	1.8432274843071228	5.06335292899967
χ	>|S|#	x	3.2888575112348297	5.06335292899967
χ	>|S|<_N	k	0.663147105232797	5.06335292899967
χ	>|S|<_N	x	2.0600545556547587	5.06335292899967
χ	>|S|>	x	1.0507610686614766	5.06335292899967
χ	>|S|>	ç	1.219545083611797	5.06335292899967
χ	>|S|>	k	4.410413786943029	5.06335292899967
χ	F_>|S|#	k	0.4029789323805825	5.06335292899967
χ	F_>|S|#	k_ə	2.5523573003500144	5.06335292899967
χ	F_>|S|<_N	k	1.6207124785688658	5.06335292899967
χ	F_>|S|<_N	x	1.6238082211981497	5.06335292899967
χ	F_>|S|>	ç	0.9447073306388898	5.06335292899967
χ	F_>|S|>	x	1.2355423425623324	5.06335292899967
