Phone1	PhonEnv	Phone2	Surprisal
e	|S|>_R	-	0.0
e	|S|R	-	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
fː	>|S|	f	0.0
fː	>|S|<	f	0.0
fː	>|S|<_R	f	0.0
fː	>|S|R	f	0.0
fː	|S|<	f	0.0
fː	|S|<_R	f	0.0
fː	|S|R	f	0.0
i	<|S|	-	1.193
i	<|S|	i	1.678
i	<|S|	e	2.0
i	<|S|#	-	0.219
i	<|S|#	i	3.678
i	<|S|#	e	4.0
i	<|S|<	e	0.3
i	<|S|<	-	3.193
i	<|S|<	i	3.678
i	<|S|>	i	1.255
i	<|S|>	-	1.672
i	<|S|>	e	1.905
i	<|S|>_N	i	1.112
i	<|S|>_N	-	1.798
i	<|S|>_N	e	2.0
i	<|S|>_R	-	0.172
i	<|S|>_R	i	4.0
i	<|S|>_R	e	4.322
i	<|S|N	i	1.142
i	<|S|N	-	1.752
i	<|S|N	e	2.0
i	<|S|R	-	0.219
i	<|S|R	i	3.678
i	<|S|R	e	4.0
i	|S|#	-	0.3
i	|S|#	i	3.263
i	|S|#	e	3.585
i	|S|<	e	0.415
i	|S|<	-	2.778
i	|S|<	i	3.263
i	|S|>	i	1.296
i	|S|>	-	1.61
i	|S|>	e	1.915
i	|S|>_N	i	1.142
i	|S|>_N	-	1.752
i	|S|>_N	e	2.0
i	|S|>_R	-	0.219
i	|S|>_R	i	3.678
i	|S|>_R	e	4.0
i	|S|N	i	1.193
i	|S|N	-	1.678
i	|S|N	e	2.0
i	|S|R	-	0.3
i	|S|R	i	3.263
i	|S|R	e	3.585
i_ʃ	<|S|	e	0.0
i_ʃ	<|S|<	e	0.0
i_ʃ	<|S|<_F	e	0.0
i_ʃ	<|S|F	e	0.0
i_ʃ	|S|<	e	0.0
i_ʃ	|S|<_F	e	0.0
i_ʃ	|S|F	e	0.0
j	#|S|	l	2.0
j	#|S|	-	2.585
j	#|S|	ʤ	3.585
j	#|S|<	l	1.853
j	#|S|<	-	3.0
j	#|S|<	ʤ	4.0
j	#|S|<_F	l	1.152
j	#|S|<_F	-	3.322
j	#|S|<_F	ʤ	4.322
j	#|S|=	-	3.0
j	#|S|=	l	4.0
j	#|S|=	ʤ	4.0
j	#|S|F	l	1.193
j	#|S|F	-	3.0
j	#|S|F	ʤ	4.0
j	<|S|	-	0.263
j	<|S|	l	3.585
j	<|S|	ʤ	3.585
j	<|S|<	-	0.193
j	<|S|<	l	4.0
j	<|S|<	ʤ	4.0
j	<|S|<_F	-	0.152
j	<|S|<_F	l	4.322
j	<|S|<_F	ʤ	4.322
j	<|S|F	-	0.193
j	<|S|F	l	4.0
j	<|S|F	ʤ	4.0
j	>|S|	ʤ	0.922
j	>|S|	-	1.363
j	>|S|	l	3.585
j	>|S|<	ʤ	0.83
j	>|S|<	-	1.415
j	>|S|<	l	4.0
j	F_>|S|	ʤ	0.3
j	F_>|S|	-	3.0
j	F_>|S|	l	4.0
j	F_>|S|<	ʤ	0.234
j	F_>|S|<	-	3.322
j	F_>|S|<	l	4.322
j	F|S|	ʤ	0.415
j	F|S|	-	2.585
j	F|S|	l	3.585
j	F|S|<	ʤ	0.3
j	F|S|<	-	3.0
j	F|S|<	l	4.0
j	|S|<	-	1.427
j	|S|<	l	2.427
j	|S|<	ʤ	2.427
j	|S|<_F	-	1.163
j	|S|<_F	l	1.853
j	|S|<_F	ʤ	4.0
j	|S|=	-	2.585
j	|S|=	l	3.585
j	|S|=	ʤ	3.585
j	|S|F	-	1.144
j	|S|F	l	1.869
j	|S|F	ʤ	3.585
j_ˈɛ	<|S|	ˈe	0.531
j_ˈɛ	<|S|	ˈæ	1.7
j_ˈɛ	<|S|>	ˈe	0.531
j_ˈɛ	<|S|>	ˈæ	1.7
j_ˈɛ	<|S|>_N	ˈe	0.092
j_ˈɛ	<|S|>_N	ˈæ	4.022
j_ˈɛ	<|S|>_R	ˈe	0.893
j_ˈɛ	<|S|>_R	ˈæ	1.115
j_ˈɛ	<|S|N	ˈe	0.115
j_ˈɛ	<|S|N	ˈæ	3.7
j_ˈɛ	<|S|R	ˈe	0.868
j_ˈɛ	<|S|R	ˈæ	1.146
j_ˈɛ	|S|>	ˈe	0.531
j_ˈɛ	|S|>	ˈæ	1.7
j_ˈɛ	|S|>_N	ˈe	0.115
j_ˈɛ	|S|>_N	ˈæ	3.7
j_ˈɛ	|S|>_R	ˈe	0.868
j_ˈɛ	|S|>_R	ˈæ	1.146
j_ˈɛ	|S|N	ˈe	0.156
j_ˈɛ	|S|N	ˈæ	3.285
j_ˈɛ	|S|R	ˈe	0.826
j_ˈɛ	|S|R	ˈæ	1.198
k	#|S|	k	0.038
k	#|S|<	k	0.029
k	#|S|<_F	k	0.023
k	#|S|<_R	k	0.023
k	#|S|F	k	0.029
k	#|S|R	k	0.029
k	>|S|	k	0.452
k	>|S|	ɣ	2.264
k	>|S|<	k	0.499
k	>|S|<	ɣ	2.157
k	>|S|<_F	k	0.023
k	>|S|<_R	k	0.775
k	>|S|<_R	ɣ	1.266
k	>|S|F	k	0.029
k	>|S|R	k	0.724
k	>|S|R	ɣ	1.341
k	F_>|S|	ɣ	0.78
k	F_>|S|	k	2.119
k	F_>|S|<	ɣ	0.699
k	F_>|S|<	k	2.441
k	F_>|S|<_R	ɣ	0.24
k	F_>|S|<_R	k	2.704
k	F_>|S|R	ɣ	0.294
k	F_>|S|R	k	2.441
k	F|S|	ɣ	0.926
k	F|S|	k	1.704
k	F|S|<	ɣ	0.78
k	F|S|<	k	2.119
k	F|S|<_R	ɣ	0.294
k	F|S|<_R	k	2.441
k	F|S|R	ɣ	0.378
k	F|S|R	k	2.119
k	|S|<	k	0.144
k	|S|<	ɣ	3.688
k	|S|<_F	k	0.029
k	|S|<_R	k	0.335
k	|S|<_R	ɣ	2.271
k	|S|F	k	0.038
k	|S|R	k	0.309
k	|S|R	ɣ	2.373
k_j	#|S|	p_l	0.585
k_j	#|S|	k_l	1.585
k_j	#|S|<	p_l	0.585
k_j	#|S|<	k_l	1.585
k_j	#|S|<_F	p_l	0.705
k_j	#|S|<_F	k_l	1.371
k_j	#|S|F	p_l	0.697
k_j	#|S|F	k_l	1.383
k_j	|S|<	p_l	0.585
k_j	|S|<	k_l	1.585
k_j	|S|<_F	p_l	0.697
k_j	|S|<_F	k_l	1.383
k_j	|S|F	p_l	0.684
k_j	|S|F	k_l	1.404
kː	>|S|	k	0.363
kː	>|S|<	k	0.415
kː	F_>|S|	k	0.678
kː	F_>|S|<	k	0.737
kː	F|S|	k	0.585
kː	F|S|<	k	0.678
kː	|S|<	k	0.363
kː_j	>|S|	ʎ	0.0
kː_j	>|S|<	ʎ	0.0
kː_j	F_>|S|	ʎ	0.0
kː_j	F_>|S|<	ʎ	0.0
kː_j	F|S|	ʎ	0.0
kː_j	F|S|<	ʎ	0.0
kː_j	|S|<	ʎ	0.0
l	#|S|	l	1.585
l	#|S|<	l	2.0
l	#|S|<_F	l	2.322
l	#|S|F	l	2.0
l	>|S|	l	0.144
l	>|S|<	l	0.163
l	>|S|<_F	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|F	l	0.0
l	|S|<	l	1.037
l	|S|<_F	l	1.322
l	|S|F	l	1.1
lː	>|S|	ʎ	0.263
lː	>|S|	l	2.585
lː	>|S|<	ʎ	0.263
lː	>|S|<	l	2.585
lː	F_>|S|	ʎ	0.283
lː	F_>|S|	l	2.49
lː	F_>|S|<	ʎ	0.284
lː	F_>|S|<	l	2.484
lː	F|S|	ʎ	0.281
lː	F|S|	l	2.5
lː	F|S|<	ʎ	0.283
lː	F|S|<	l	2.49
lː	|S|<	ʎ	0.263
lː	|S|<	l	2.585
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	|S|<	m	0.0
n	#|S|	n	1.729
n	#|S|	-	4.977
n	#|S|<	n	2.144
n	#|S|<_F	n	2.466
n	#|S|F	n	2.144
n	>|S|	n	0.144
n	>|S|	-	3.392
n	>|S|<	n	0.202
n	>|S|<	-	2.933
n	>|S|<_F	n	0.028
n	>|S|>	n	0.116
n	>|S|>	-	3.692
n	>|S|F	n	0.035
n	F_>|S|	n	0.116
n	F_>|S|	-	3.692
n	F_>|S|<	n	0.028
n	F_>|S|<_F	n	0.023
n	F_>|S|>	n	0.139
n	F_>|S|>	-	3.446
n	F_>|S|F	n	0.028
n	F|S|	n	0.119
n	F|S|	-	3.655
n	F|S|<	n	0.035
n	F|S|<_F	n	0.028
n	F|S|>	n	0.139
n	F|S|>	-	3.442
n	F|S|F	n	0.035
n	|S|<	n	0.965
n	|S|<	-	3.903
n	|S|<_F	n	1.51
n	|S|>	n	0.119
n	|S|>	-	3.655
n	|S|F	n	1.277
n	|S|F	-	4.977
n_ə	>|S|	n_ɐ	1.399
n_ə	>|S|	n	2.399
n_ə	>|S|#	n_ɐ	1.497
n_ə	>|S|#	n	2.941
n_ə	>|S|>	n	0.263
n_ə	>|S|>	n_ɐ	2.585
n_ə	>|S|>_R	n	0.206
n_ə	>|S|>_R	n_ɐ	2.907
n_ə	>|S|R	n	0.263
n_ə	>|S|R	n_ɐ	2.585
n_ə	F_>|S|	n_ɐ	0.697
n_ə	F_>|S|	n	2.1
n_ə	F_>|S|#	n_ɐ	0.447
n_ə	F_>|S|#	n	3.907
n_ə	F_>|S|>	n	0.206
n_ə	F_>|S|>	n_ɐ	2.907
n_ə	F_>|S|>_R	n	0.17
n_ə	F_>|S|>_R	n_ɐ	3.17
n_ə	F_>|S|R	n	0.206
n_ə	F_>|S|R	n_ɐ	2.907
n_ə	F|S|	n_ɐ	0.684
n_ə	F|S|	n	2.032
n_ə	F|S|#	n_ɐ	0.456
n_ə	F|S|#	n	3.585
n_ə	F|S|>	n	0.263
n_ə	F|S|>	n_ɐ	2.585
n_ə	F|S|>_R	n	0.206
n_ə	F|S|>_R	n_ɐ	2.907
n_ə	F|S|R	n	0.263
n_ə	F|S|R	n_ɐ	2.585
n_ə	|S|#	n_ɐ	1.363
n_ə	|S|#	n	2.71
n_ə	|S|>	n	0.363
n_ə	|S|>	n_ɐ	2.17
n_ə	|S|>_R	n	0.263
n_ə	|S|>_R	n_ɐ	2.585
n_ə	|S|R	n	0.363
n_ə	|S|R	n_ɐ	2.17
nː	>|S|	n	0.907
nː	>|S|	ɲ	1.492
nː	>|S|<	n	0.93
nː	>|S|<	ɲ	1.515
nː	F_>|S|	n	0.93
nː	F_>|S|	ɲ	1.074
nː	F_>|S|<	n	0.943
nː	F_>|S|<	ɲ	1.059
nː	F|S|	n	0.907
nː	F|S|	ɲ	1.1
nː	F|S|<	n	0.93
nː	F|S|<	ɲ	1.074
nː	|S|<	n	0.907
nː	|S|<	ɲ	1.492
o	<|S|	-	0.737
o	<|S|	o	1.322
o	<|S|#	-	0.152
o	<|S|#	o	3.322
o	<|S|>	o	0.234
o	<|S|>	-	2.737
o	<|S|>_N	o	0.184
o	<|S|>_N	-	3.059
o	<|S|>_R	o	0.184
o	<|S|>_R	-	3.059
o	<|S|N	o	0.234
o	<|S|N	-	2.737
o	<|S|R	o	0.234
o	<|S|R	-	2.737
o	|S|#	-	0.206
o	|S|#	o	2.907
o	|S|>	o	0.322
o	|S|>	-	2.322
o	|S|>_N	o	0.234
o	|S|>_N	-	2.737
o	|S|>_R	o	0.234
o	|S|>_R	-	2.737
o	|S|N	o	0.322
o	|S|N	-	2.322
o	|S|R	o	0.322
o	|S|R	-	2.322
p	#|S|	p	0.106
p	#|S|	β	5.044
p	#|S|<	p	0.079
p	#|S|<_F	p	0.063
p	#|S|<_R	p	0.063
p	#|S|F	p	0.079
p	#|S|R	p	0.079
p	>|S|	p	0.986
p	>|S|	β	2.237
p	>|S|	a_β	2.822
p	>|S|	s	2.822
p	>|S|<	p	1.09
p	>|S|<	β	2.138
p	>|S|<	a_β	2.722
p	>|S|<	s	2.722
p	>|S|<_F	p	0.533
p	>|S|<_F	β	2.722
p	>|S|<_F	a_β	2.781
p	>|S|<_R	β	0.29
p	>|S|<_R	p	2.666
p	>|S|F	p	0.521
p	>|S|F	β	2.759
p	>|S|F	a_β	2.835
p	>|S|R	β	0.372
p	>|S|R	p	2.344
p	F_>|S|	β	0.936
p	F_>|S|	a_β	1.915
p	F_>|S|	p	2.344
p	F_>|S|<	β	0.859
p	F_>|S|<	a_β	1.843
p	F_>|S|<	p	2.666
p	F_>|S|<_F	β	0.237
p	F_>|S|<_F	p	2.929
p	F_>|S|F	β	0.29
p	F_>|S|F	p	2.666
p	F|S|	β	1.075
p	F|S|	p	1.929
p	F|S|	a_β	2.044
p	F|S|<	β	0.936
p	F|S|<	a_β	1.915
p	F|S|<	p	2.344
p	F|S|<_F	β	0.29
p	F|S|<_F	p	2.666
p	F|S|F	β	0.372
p	F|S|F	p	2.344
p	|S|<	p	0.344
p	|S|<	β	3.459
p	|S|<	a_β	4.044
p	|S|<	s	4.044
p	|S|<_F	p	0.204
p	|S|<_F	β	4.007
p	|S|<_F	a_β	4.194
p	|S|<_R	p	0.521
p	|S|<_R	β	1.874
p	|S|F	p	0.219
p	|S|F	β	3.935
p	|S|F	a_β	4.177
p	|S|R	p	0.5
p	|S|R	β	1.986
r	#|S|	ɾ	1.17
r	#|S|	r	3.17
r	#|S|<	ɾ	1.263
r	#|S|<	r	3.585
r	#|S|<_F	ɾ	0.907
r	#|S|<_F	r	3.907
r	#|S|F	ɾ	0.885
r	#|S|F	r	3.585
r	<|S|	ɾ	0.333
r	<|S|	r	2.277
r	<|S|<	ɾ	0.305
r	<|S|<	r	2.392
r	<|S|<_F	ɾ	0.447
r	<|S|<_F	r	1.907
r	<|S|F	ɾ	0.456
r	<|S|F	r	1.885
r	>|S|	r	0.71
r	>|S|	ɾ	2.17
r	>|S|>	r	0.631
r	>|S|>	ɾ	2.585
r	>|S|>_N	ɾ	2.907
r	>|S|>_N	r	3.907
r	>|S|N	ɾ	2.585
r	>|S|N	r	3.585
r	|S|<	ɾ	0.661
r	|S|<	r	2.622
r	|S|<_F	ɾ	0.654
r	|S|<_F	r	2.497
r	|S|>	r	0.71
r	|S|>	ɾ	2.17
r	|S|>_N	ɾ	2.585
r	|S|>_N	r	3.585
r	|S|F	ɾ	0.646
r	|S|F	r	2.363
r	|S|N	ɾ	2.17
r	|S|N	r	3.17
rː	>|S|	r	0.0
rː	>|S|<	r	0.0
rː	F_>|S|	r	0.0
rː	F_>|S|<	r	0.0
rː	F|S|	r	0.0
rː	F|S|<	r	0.0
rː	|S|<	r	0.0
s	#|S|	s	0.044
s	#|S|	-	5.044
s	#|S|<	s	0.033
s	#|S|<_F	s	0.026
s	#|S|>	s	0.033
s	#|S|F	s	0.033
s	>|S|	s	0.36
s	>|S|	-	2.179
s	>|S|<	-	0.936
s	>|S|<	s	1.067
s	>|S|>	s	0.033
s	F_>|S|	s	0.732
s	F_>|S|	-	1.33
s	F_>|S|<	-	0.29
s	F_>|S|<	s	2.459
s	F_>|S|>	s	0.026
s	F|S|	s	0.652
s	F|S|	-	1.459
s	F|S|<	-	0.372
s	F|S|<	s	2.138
s	F|S|>	s	0.033
s	|S|<	s	0.166
s	|S|<	-	3.201
s	|S|<_F	s	0.033
s	|S|>	s	0.044
s	|S|>	-	5.044
s	|S|F	s	0.044
s	|S|F	-	5.044
sː	>|S|	s	0.363
sː	>|S|<	s	0.415
sː	F_>|S|	s	2.0
sː	F_>|S|<	s	2.322
sː	F|S|	s	1.585
sː	F|S|<	s	2.0
sː	|S|<	s	0.363
t	#|S|	t	2.322
t	#|S|	ð	2.383
t	#|S|<	ð	2.515
t	#|S|<	t	2.737
t	#|S|<_F	t	3.059
t	#|S|<_F	ð	3.943
t	#|S|<_R	t	3.059
t	#|S|<_R	ð	3.943
t	#|S|F	t	2.737
t	#|S|F	ð	3.621
t	#|S|R	t	2.737
t	#|S|R	ð	3.621
t	>|S|	t	0.713
t	>|S|	ð	1.674
t	>|S|	-	3.713
t	>|S|<	t	0.709
t	>|S|<	ð	1.68
t	>|S|<	-	3.709
t	>|S|<_F	t	0.943
t	>|S|<_F	ð	1.328
t	>|S|<_F	-	3.614
t	>|S|<_R	t	0.12
t	>|S|<_R	ð	3.943
t	>|S|F	t	0.93
t	>|S|F	ð	1.345
t	>|S|F	-	3.621
t	>|S|R	t	0.152
t	>|S|R	ð	3.621
t	F_>|S|	ð	0.783
t	F_>|S|	t	1.567
t	F_>|S|	-	3.621
t	F_>|S|<	ð	0.741
t	F_>|S|<	t	1.644
t	F_>|S|<	-	3.614
t	F_>|S|<_F	ð	0.558
t	F_>|S|<_F	t	1.697
t	F_>|S|F	ð	0.589
t	F_>|S|F	t	1.644
t	F|S|	ð	0.855
t	F|S|	t	1.447
t	F|S|	-	3.634
t	F|S|<	ð	0.783
t	F|S|<	t	1.567
t	F|S|<	-	3.621
t	F|S|<_F	ð	0.589
t	F|S|<_F	t	1.644
t	F|S|F	ð	0.635
t	F|S|F	t	1.567
t	|S|<	t	0.888
t	|S|<	ð	1.772
t	|S|<	-	3.888
t	|S|<_F	t	1.085
t	|S|<_F	ð	1.518
t	|S|<_F	-	3.789
t	|S|<_R	t	0.621
t	|S|<_R	ð	3.621
t	|S|F	t	1.042
t	|S|F	ð	1.529
t	|S|F	-	3.784
t	|S|R	t	0.634
t	|S|R	ð	3.206
t_ɾ	>|S|	ɾ	0.0
t_ɾ	>|S|<	ɾ	0.0
t_ɾ	F_>|S|	ɾ	0.0
t_ɾ	F_>|S|<	ɾ	0.0
t_ɾ	F|S|	ɾ	0.0
t_ɾ	F|S|<	ɾ	0.0
t_ɾ	|S|<	ɾ	0.0
tː	>|S|	t	0.412
tː	>|S|	j_t	2.412
tː	>|S|<	t	0.424
tː	>|S|<	j_t	2.424
tː	>|S|<_F	t	0.059
tː	>|S|<_F	j_t	4.644
tː	>|S|F	t	0.074
tː	>|S|F	j_t	4.322
tː	F_>|S|	t	0.074
tː	F_>|S|	j_t	4.322
tː	F_>|S|<	t	0.059
tː	F_>|S|<	j_t	4.644
tː	F|S|	t	0.1
tː	F|S|	j_t	3.907
tː	F|S|<	t	0.074
tː	F|S|<	j_t	4.322
tː	|S|<	t	0.412
tː	|S|<	j_t	2.412
tː	|S|<_F	t	0.074
tː	|S|<_F	j_t	4.322
tː	|S|F	t	0.1
tː	|S|F	j_t	3.907
u	#|S|	-	0.459
u	#|S|	o	2.459
u	#|S|	u	3.459
u	#|S|>	-	0.33
u	#|S|>	o	2.874
u	#|S|>	u	3.874
u	<|S|	o	0.781
u	<|S|	u	1.781
u	<|S|	-	2.974
u	<|S|>	o	0.77
u	<|S|>	u	1.77
u	<|S|>	-	3.053
u	<|S|>_N	o	0.974
u	<|S|>_N	u	1.138
u	<|S|>_N	-	4.781
u	<|S|>_R	o	0.138
u	<|S|>_R	u	4.196
u	<|S|>_R	-	4.781
u	<|S|N	o	0.968
u	<|S|N	u	1.174
u	<|S|N	-	4.459
u	<|S|R	o	0.174
u	<|S|R	u	3.874
u	<|S|R	-	4.459
u	F_<|S|	u	0.29
u	F_<|S|	o	2.874
u	F_<|S|	-	4.459
u	F_<|S|>	u	0.227
u	F_<|S|>	o	3.196
u	F_<|S|>	-	4.781
u	F|S|	u	0.401
u	F|S|	o	2.459
u	F|S|	-	4.044
u	F|S|>	u	0.29
u	F|S|>	o	2.874
u	F|S|>	-	4.459
u	|S|>	o	0.874
u	|S|>	u	1.874
u	|S|>	-	2.459
u	|S|>_N	o	0.968
u	|S|>_N	u	1.174
u	|S|>_N	-	4.459
u	|S|>_R	o	0.174
u	|S|>_R	u	3.874
u	|S|>_R	-	4.459
u	|S|N	o	0.957
u	|S|N	u	1.237
u	|S|N	-	4.044
u	|S|R	o	0.237
u	|S|R	u	3.459
u	|S|R	-	4.044
v	#|S|	v	0.313
v	#|S|	b	2.799
v	#|S|<	v	0.296
v	#|S|<	b	2.763
v	#|S|<_F	v	0.177
v	#|S|<_F	b	3.563
v	#|S|<_R	v	0.08
v	#|S|F	v	0.193
v	#|S|F	b	3.531
v	#|S|R	v	0.101
v	>|S|	v	0.918
v	>|S|	-	2.21
v	>|S|	w	2.21
v	>|S|	b	4.7
v	>|S|<	v	0.988
v	>|S|<	-	2.098
v	>|S|<	w	2.098
v	>|S|<_F	v	0.873
v	>|S|<_F	w	1.267
v	>|S|F	v	0.842
v	>|S|F	w	1.343
v	F_>|S|	w	0.379
v	F_>|S|	v	2.453
v	F_>|S|<	w	0.294
v	F_>|S|<	v	2.774
v	F_>|S|<_F	w	0.241
v	F_>|S|<_F	v	3.037
v	F_>|S|F	w	0.294
v	F_>|S|F	v	2.774
v	F|S|	w	0.531
v	F|S|	v	2.037
v	F|S|	b	4.7
v	F|S|<	w	0.379
v	F|S|<	v	2.453
v	F|S|<_F	w	0.294
v	F|S|<_F	v	2.774
v	F|S|F	w	0.379
v	F|S|F	v	2.453
v	|S|<	v	0.453
v	|S|<	b	3.115
v	|S|<	-	3.7
v	|S|<	w	3.7
v	|S|<_F	v	0.264
v	|S|<_F	b	3.665
v	|S|<_F	w	3.852
v	|S|<_R	v	0.101
v	|S|F	v	0.284
v	|S|F	b	3.592
v	|S|F	w	3.835
v	|S|R	v	0.136
v	|S|R	b	4.7
v_ə	>|S|	w	0.0
v_ə	>|S|#	w	0.0
v_ə	F_>|S|	w	0.0
v_ə	F_>|S|#	w	0.0
v_ə	F|S|	w	0.0
v_ə	F|S|#	w	0.0
v_ə	|S|#	w	0.0
w	#|S|	-	3.17
w	#|S|	l	3.17
w	#|S|	w	3.17
w	#|S|<	-	3.585
w	#|S|<	l	3.585
w	#|S|<	w	3.585
w	<|S|	w	0.848
w	<|S|	-	1.585
w	<|S|	l	3.17
w	<|S|<	w	0.778
w	<|S|<	-	1.585
w	<|S|<	l	3.585
w	>|S|	l	0.848
w	>|S|	-	1.585
w	>|S|	w	3.17
w	>|S|>	l	0.778
w	>|S|>	-	1.585
w	>|S|>	w	3.585
w	F_>|S|	l	0.778
w	F_>|S|	-	1.585
w	F_>|S|	w	3.585
w	F_>|S|>	l	0.737
w	F_>|S|>	-	1.585
w	F_>|S|>	w	3.907
w	F|S|	l	0.848
w	F|S|	-	1.585
w	F|S|	w	3.17
w	F|S|>	l	0.778
w	F|S|>	-	1.585
w	F|S|>	w	3.585
w	|S|<	w	1.404
w	|S|<	-	2.032
w	|S|<	l	3.17
w	|S|>	l	0.848
w	|S|>	-	1.585
w	|S|>	w	3.17
w_ˈa	<|S|	w_ˈa	0.0
w_ˈa	<|S|>	w_ˈa	0.0
w_ˈa	<|S|>_N	w_ˈa	0.0
w_ˈa	<|S|N	w_ˈa	0.0
w_ˈa	|S|>	w_ˈa	0.0
w_ˈa	|S|>_N	w_ˈa	0.0
w_ˈa	|S|N	w_ˈa	0.0
w_ˈɔ	#|S|	ˈɒ	0.0
w_ˈɔ	#|S|>	ˈɒ	0.0
w_ˈɔ	<|S|	ˈɒ	0.0
w_ˈɔ	<|S|>	ˈɒ	0.0
w_ˈɔ	<|S|>_N	ˈɒ	0.0
w_ˈɔ	<|S|>_R	ˈɒ	0.0
w_ˈɔ	<|S|N	ˈɒ	0.0
w_ˈɔ	<|S|R	ˈɒ	0.0
w_ˈɔ	=|S|	ˈɒ	0.0
w_ˈɔ	=|S|>	ˈɒ	0.0
w_ˈɔ	F_=|S|	ˈɒ	0.0
w_ˈɔ	F_=|S|>	ˈɒ	0.0
w_ˈɔ	F|S|	ˈɒ	0.0
w_ˈɔ	F|S|>	ˈɒ	0.0
w_ˈɔ	|S|>	ˈɒ	0.0
w_ˈɔ	|S|>_N	ˈɒ	0.0
w_ˈɔ	|S|>_R	ˈɒ	0.0
w_ˈɔ	|S|N	ˈɒ	0.0
w_ˈɔ	|S|R	ˈɒ	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	|S|<	z	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	ɐ	2.377
ə	<|S|	ɜ	2.617
ə	<|S|	ɞ	2.989
ə	<|S|	e	3.376
