Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
f	#|S|<	-	4.551459880536757	5.2243459667369425
f	#|S|<	v	5.023955257656843	5.2243459667369425
f	#|S|<_F	f	0.13247073290567293	5.2243459667369425
f	#|S|<_R	f	0.4001801736666489	5.2243459667369425
f	#|S|<_R	-	3.5567216549337064	5.2243459667369425
f	>|S|#	v	0.5492799675636684	5.2243459667369425
f	>|S|#	f	3.485046409050299	5.2243459667369425
f	>|S|#	-	3.9549799752802106	5.2243459667369425
f	F_>|S|#	v	0.4520573115440713	5.2243459667369425
f	F_>|S|#	-	3.8684398357794327	5.2243459667369425
f	F_>|S|#	f	4.806974503937662	5.2243459667369425
f	F_>|S|<_R	f	1.052087800326856	5.2243459667369425
f_j	#|S|<	ʃ	4.179476773389554	5.2243459667369425
f_j	#|S|<_F	ʃ	4.179476773389554	5.2243459667369425
i	<|S|#	u	4.1980986542678504	5.2243459667369425
i	<|S|#	i	4.979476773389554	5.2243459667369425
i	<|S|>	i	3.360260750003185	5.2243459667369425
i	<|S|>	u	4.979476773389554	5.2243459667369425
i	<|S|>_N	i	4.179476773389554	5.2243459667369425
ĩ	#|S|>	ĩ	4.345491773101092	5.2243459667369425
ĩ	<|S|>	ĩ	4.179476773389554	5.2243459667369425
j	<|S|<	ʎ	2.649413208647405	5.2243459667369425
j	<|S|<	-	2.7290671443351884	5.2243459667369425
j	<|S|<	j	4.44993712217573	5.2243459667369425
j	<|S|<_F	ʎ	2.848881492484581	5.2243459667369425
j	<|S|<_F	-	2.9806416224773993	5.2243459667369425
j	<|S|<_F	j	4.38432628263889	5.2243459667369425
j	>|S|<_F	ʎ	3.140069049241313	5.2243459667369425
j	>|S|<_F	-	5.160854892511257	5.2243459667369425
j	F_>|S|<	ʎ	2.095199855893924	5.2243459667369425
j	F_>|S|<	-	5.160854892511257	5.2243459667369425
j	F_>|S|<_F	ʎ	3.1368706426877324	5.2243459667369425
j	F_>|S|>	ʎ	2.298099769832947	5.2243459667369425
j	F_>|S|>	-	3.336586030696087	5.2243459667369425
k	#|S|<	k	0.15046858849732186	5.2243459667369425
k	#|S|<	-	4.757306241380394	5.2243459667369425
k	#|S|<	ɡ	4.989342315862268	5.2243459667369425
k	#|S|<_F	k	0.11154202255804752	5.2243459667369425
k	#|S|<_F	-	4.410211525675454	5.2243459667369425
k	#|S|<_R	k	0.016322724574321143	5.2243459667369425
k	>|S|#	ɡ_u	1.1853823108738373	5.2243459667369425
k	>|S|#	k_u	2.398243421719132	5.2243459667369425
k	>|S|#	k	3.371437512973	5.2243459667369425
k	>|S|#	-	4.3225039940225365	5.2243459667369425
k	>|S|#	ɡ	4.7595696386793716	5.2243459667369425
k	>|S|<	k	0.04118236984628048	5.2243459667369425
k	>|S|<_F	k	0.01632272457432124	5.2243459667369425
k	>|S|<_R	k	2.1012164924699825	5.2243459667369425
k	F_>|S|#	ɡ_u	1.948108967748558	5.2243459667369425
k	F_>|S|#	k_u	2.2706780787584346	5.2243459667369425
k	F_>|S|#	-	4.134393139194699	5.2243459667369425
k	F_>|S|#	ɡ	4.589970257368381	5.2243459667369425
k	F_>|S|#	k	4.693365607860362	5.2243459667369425
k	F_>|S|<	k	2.1001054955580365	5.2243459667369425
k	F_>|S|<_F	k	3.137405319006707	5.2243459667369425
l	#|S|<	l	0.10423126269258856	5.2243459667369425
l	#|S|<	w	5.082000698875407	5.2243459667369425
l	#|S|<_F	l	0.04078898537994246	5.2243459667369425
l	>|S|#	l_u	1.1947848995950374	5.2243459667369425
l	>|S|#	w	1.9250166805146778	5.2243459667369425
l	>|S|#	u	3.451868187910313	5.2243459667369425
l	>|S|#	l	3.6431417388321896	5.2243459667369425
l	>|S|<_F	l	1.2703144939269335	5.2243459667369425
l	>|S|<_F	-	1.414432567327053	5.2243459667369425
l	>|S|<_F	w	4.047309687001573	5.2243459667369425
l	>|S|>	w	0.7617595207509418	5.2243459667369425
l	>|S|>	-	2.6120211261232447	5.2243459667369425
l	>|S|>	u	4.03877278759038	5.2243459667369425
l	>|S|>	l	4.18144857181603	5.2243459667369425
l	F_>|S|#	l_u	1.084243698380437	5.2243459667369425
l	F_>|S|#	w	1.8335470280197368	5.2243459667369425
l	F_>|S|#	u	3.901398997805238	5.2243459667369425
l	F_>|S|#	l	4.2961547167402685	5.2243459667369425
l	F_>|S|<_F	-	0.8236508086982827	5.2243459667369425
l	F_>|S|<_F	l	1.961123807467042	5.2243459667369425
l	F_>|S|>	w	0.05799155503597519	5.2243459667369425
l_#>	>|S|#	#>	3.1346075800421653	5.2243459667369425
l_#>	F_>|S|#	#>	3.1346075800421653	5.2243459667369425
m	#|S|<	m	0.0	5.2243459667369425
m	#|S|<_F	m	0.0	5.2243459667369425
m	>|S|#	m	2.089738386694777	5.2243459667369425
m	>|S|<_F	m	0.12797397403623995	5.2243459667369425
m	F_>|S|#	m	2.089738386694777	5.2243459667369425
m	F_>|S|<_F	m	0.228004863702074	5.2243459667369425
n	#|S|<	n	0.06712846890252468	5.2243459667369425
n	#|S|<	-	4.51220748285921	5.2243459667369425
n	#|S|<_F	n	0.026452392413702307	5.2243459667369425
n	>|S|#	n	0.5215813644125115	5.2243459667369425
n	>|S|#	-	2.452269905974228	5.2243459667369425
n	>|S|<	-	0.6182066396260659	5.2243459667369425
n	>|S|<	n	2.028945300158656	5.2243459667369425
n	>|S|<_F	-	0.7043347335212161	5.2243459667369425
n	>|S|<_F	n	2.35221118809204	5.2243459667369425
n	F_>|S|#	n	2.3776366350367857	5.2243459667369425
n	F_>|S|#	-	2.507670341406909	5.2243459667369425
n	F_>|S|<_F	-	1.111431463825438	5.2243459667369425
n	F_>|S|<_F	n	3.6389336799997998	5.2243459667369425
n	F_>|S|>	-	0.43339010473589173	5.2243459667369425
n	F_>|S|>	n	4.9848356724365885	5.2243459667369425
n_a	>|S|#	ɐ	2.089738386694777	5.2243459667369425
n_a	F_>|S|#	ɐ	2.089738386694777	5.2243459667369425
p	#|S|<	p	0.23105814269245867	5.2243459667369425
p	#|S|<	-	4.046769307844642	5.2243459667369425
p	#|S|<_F	p	0.37299822616683453	5.2243459667369425
p	#|S|<_F	-	3.8529178375925253	5.2243459667369425
p	#|S|<_R	p	2.0923734644443237	5.2243459667369425
p	>|S|#	p	0.014467492243175412	5.2243459667369425
p	>|S|#	-	5.2239552576568435	5.2243459667369425
p	>|S|<	p	1.0515025661344284	5.2243459667369425
p	>|S|<_F	p	3.1346075800421653	5.2243459667369425
p	F_>|S|#	p	2.0928465568739325	5.2243459667369425
r	#|S|<	h	0.39970752138372007	5.2243459667369425
r	#|S|<	ɾ	2.604887229792628	5.2243459667369425
r	#|S|<_F	h	0.04926425694482415	5.2243459667369425
r	<|S|<	ɾ	0.4192641256876001	5.2243459667369425
r	<|S|<	-	2.9399511314036006	5.2243459667369425
r	<|S|<	ɦ	4.545068682111057	5.2243459667369425
r	<|S|<	h	4.617896401777399	5.2243459667369425
r	<|S|<_F	ɾ	0.43242401170677297	5.2243459667369425
r	<|S|<_F	-	2.645907738344671	5.2243459667369425
r	<|S|<_F	ɦ	4.443071212704698	5.2243459667369425
r	>|S|#	h	1.3512640043620732	5.2243459667369425
r	>|S|#	ɾ_u	1.4238946452817973	5.2243459667369425
r	>|S|#	ɾ	3.0331073824449004	5.2243459667369425
r	>|S|#	-	4.080371276331816	5.2243459667369425
r	>|S|<_F	ɾ	1.3941334634587728	5.2243459667369425
r	>|S|<_F	h	3.576449284720809	5.2243459667369425
r	>|S|>	ɦ	1.0896474941402818	5.2243459667369425
r	>|S|>	h	1.3544401615496875	5.2243459667369425
r	>|S|>	-	4.008539914759609	5.2243459667369425
r	>|S|>	ɾ	4.624062686736731	5.2243459667369425
r	>|S|>_N	ɦ	0.06470959916521539	5.2243459667369425
r	F_>|S|#	ɾ_u	1.2780669336597845	5.2243459667369425
r	F_>|S|#	h	1.4334650247505323	5.2243459667369425
r	F_>|S|#	ɾ	3.9832424419412136	5.2243459667369425
r	F_>|S|#	-	4.174561066979894	5.2243459667369425
r	F_>|S|<	ɾ	1.7030779471353317	5.2243459667369425
r	F_>|S|<	-	2.3193974680780487	5.2243459667369425
r	F_>|S|<	h	3.5414173648171237	5.2243459667369425
r	F_>|S|<_F	ɾ	1.1771484741696685	5.2243459667369425
r	F_>|S|<_F	h	3.4561005053004634	5.2243459667369425
r	F_>|S|>	ɦ	0.41186458912231766	5.2243459667369425
r	F_>|S|>	h	2.618722870687502	5.2243459667369425
r	F_>|S|>_N	ɦ	0.026610383896852885	5.2243459667369425
r_#>	>|S|#	#>	1.0448691933473886	5.2243459667369425
r_#>	F_>|S|#	#>	1.0448691933473886	5.2243459667369425
s	#|S|<	s	0.15082433999299819	5.2243459667369425
s	#|S|<	-	4.571380418522203	5.2243459667369425
s	#|S|<	ʃ	5.069486543543601	5.2243459667369425
s	#|S|<_F	s	0.10058827269988595	5.2243459667369425
s	#|S|<_F	-	4.46633648492118	5.2243459667369425
s	#|S|>	ʃ	0.8693329847538439	5.2243459667369425
s	#|S|>	s	1.8521016660898149	5.2243459667369425
s	#|S|>	-	4.053756597745131	5.2243459667369425
s	>|S|#	j_ʃ	1.4465453036415956	5.2243459667369425
s	>|S|#	s_u	2.7661548459112666	5.2243459667369425
s	>|S|#	ʃ	2.8207146806563865	5.2243459667369425
s	>|S|#	s	3.5705438633594704	5.2243459667369425
s	>|S|#	-	3.9731360208020177	5.2243459667369425
s	>|S|#	s_ˈe	4.284201197686901	5.2243459667369425
s	>|S|<_F	s	0.619180617014662	5.2243459667369425
s	>|S|<_F	-	3.513051503924086	5.2243459667369425
s	>|S|>	ʃ	0.6860185897324159	5.2243459667369425
s	>|S|>	s	1.601612461959523	5.2243459667369425
s	F_>|S|#	j_ʃ	0.9792767288892744	5.2243459667369425
s	F_>|S|#	ʃ	3.008985032057298	5.2243459667369425
s	F_>|S|#	-	3.02685122622992	5.2243459667369425
s	F_>|S|#	s_ˈe	4.2182416125226965	5.2243459667369425
s	F_>|S|#	s_u	4.29676773151932	5.2243459667369425
s	F_>|S|<_F	s	1.6823866589508858	5.2243459667369425
s	F_>|S|<_F	-	3.137642571209351	5.2243459667369425
s	F_>|S|>	ʃ	0.4026328837491	5.2243459667369425
s	F_>|S|>	s	3.0238900752811113	5.2243459667369425
t	#|S|<	t	0.06745074394171573	5.2243459667369425
t	#|S|<	d	5.071404900651262	5.2243459667369425
t	#|S|<_F	t	0.026580646946548832	5.2243459667369425
t	#|S|<_R	t	2.106520370908722	5.2243459667369425
t	>|S|#	t	1.590903833841469	5.2243459667369425
t	>|S|#	d	2.69200030327286	5.2243459667369425
t	>|S|#	ʧ_i	2.7626965471911156	5.2243459667369425
t	>|S|#	j	4.341450723109748	5.2243459667369425
t	>|S|#	ʤ	4.664238315170869	5.2243459667369425
t	>|S|#	j_t	4.791756882322383	5.2243459667369425
t	>|S|<	t	0.66105775696417	5.2243459667369425
t	>|S|<	d	3.0655824704120307	5.2243459667369425
t	>|S|<	j	4.822622511600642	5.2243459667369425
t	>|S|<_F	t	0.769078456293527	5.2243459667369425
t	>|S|<_F	d	2.734515251262512	5.2243459667369425
t	>|S|<_F	j	4.747022487609779	5.2243459667369425
t	F_>|S|#	t	1.5799435203441692	5.2243459667369425
t	F_>|S|#	ʧ_i	2.8104955878426456	5.2243459667369425
t	F_>|S|#	d	3.2781277903337602	5.2243459667369425
t	F_>|S|#	j	4.302737101623623	5.2243459667369425
t	F_>|S|#	ʤ	4.507157125326078	5.2243459667369425
t	F_>|S|#	j_t	4.784326282638889	5.2243459667369425
t	F_>|S|<	t	1.0164186152955739	5.2243459667369425
t	F_>|S|<	d	2.0808141795269237	5.2243459667369425
t	F_>|S|<_F	d	1.7757782954100438	5.2243459667369425
t	F_>|S|<_F	t	2.7150295408335006	5.2243459667369425
t	F_>|S|<_R	t	2.0951748855208803	5.2243459667369425
t_e	>|S|>	t	3.1346075800421653	5.2243459667369425
t_e	>|S|>_R	t	3.1346075800421653	5.2243459667369425
u	#|S|>	o	0.738433346999685	5.2243459667369425
u	#|S|>	-	4.92372338698324	5.2243459667369425
u	#|S|>_R	o	2.0933678560368287	5.2243459667369425
u	<|S|>	o	1.0078153421563028	5.2243459667369425
u	<|S|>	-	3.224463586711066	5.2243459667369425
u	<|S|>_N	o	2.4832828164095635	5.2243459667369425
u	<|S|>_R	o	2.0982173652861644	5.2243459667369425
v	#|S|<	v	0.25786592660760427	5.2243459667369425
v	#|S|<	-	4.553620170000561	5.2243459667369425
v	#|S|<	b	4.942345267861536	5.2243459667369425
v	#|S|<_F	v	0.18705956594294595	5.2243459667369425
v	#|S|<_F	-	4.694671516888334	5.2243459667369425
v	>|S|<_F	v	1.464790935646853	5.2243459667369425
v	>|S|<_F	b	1.8199028503374794	5.2243459667369425
v	>|S|<_F	-	4.77235199144341	5.2243459667369425
v	F_>|S|<	v	1.393168719961678	5.2243459667369425
v	F_>|S|<	b	1.789757677646454	5.2243459667369425
v	F_>|S|<	-	4.831507152849689	5.2243459667369425
v	F_>|S|<_F	v	1.4752112741054446	5.2243459667369425
v	F_>|S|<_F	b	1.8808987443103866	5.2243459667369425
v	F_>|S|<_F	-	4.77648670509636	5.2243459667369425
v	F_>|S|<_R	b	2.103294513391214	5.2243459667369425
v_e	#|S|>	v	3.1346075800421653	5.2243459667369425
v_e	#|S|>_N	v	3.1346075800421658	5.2243459667369425
w	<|S|<	w	2.089738386694777	5.2243459667369425
w	<|S|<_F	w	2.089738386694777	5.2243459667369425
y	<|S|>	o	3.333607443830492	5.2243459667369425
y	<|S|>_R	o	3.1346075800421653	5.2243459667369425
z	#|S|>	v	4.179476773389554	5.2243459667369425
z	#|S|>	-	4.779476773389554	5.2243459667369425
z	>|S|<_F	s	4.179476773389554	5.2243459667369425
z	>|S|<_F	-	4.365398907811274	5.2243459667369425
z	F_>|S|<	-	4.179476773389554	5.2243459667369425
z	F_>|S|<	s	4.179476773389554	5.2243459667369425
z	F_>|S|<	v	5.043862392367027	5.2243459667369425
z	F_>|S|<_F	-	4.179476773389554	5.2243459667369425
ɡ	#|S|<	ɡ	0.013436994690054849	5.2243459667369425
ɡ	#|S|<	-	5.2239552576568435	5.2243459667369425
ɡ	#|S|<_R	ɡ	0.005336281700195684	5.2243459667369425
ɡ	>|S|<	ɡ	0.26843374495720146	5.2243459667369425
ɡ	>|S|<	-	3.895952482298227	5.2243459667369425
ɡ	>|S|<_F	ɡ	2.0928465568739325	5.2243459667369425
ɡ	>|S|<_R	ɡ	3.1368356915632054	5.2243459667369425
ɡ	F_>|S|<	ɡ	0.18764827302075648	5.2243459667369425
ɡ	F_>|S|<	-	4.094556657741461	5.2243459667369425
ɡ	F_>|S|<_F	ɡ	2.091029391122237	5.2243459667369425
ɲ	>|S|#	j̃	0.0	5.2243459667369425
ɲ	>|S|<_F	j̃	1.3406590459671959	5.2243459667369425
ɲ	F_>|S|#	j̃	0.0	5.2243459667369425
ʒ	#|S|<	ʒ	0.014800116288755386	5.2243459667369425
ʒ	#|S|<	z	5.043862392367027	5.2243459667369425
ʒ	#|S|<_F	ʒ	0.005829269131903301	5.2243459667369425
ʒ	>|S|<	ʒ	1.88549784806502	5.2243459667369425
ʒ	>|S|<	z	4.386781948594577	5.2243459667369425
ʒ	F_>|S|<	z	4.302298542665689	5.2243459667369425
ʒ	F_>|S|<	ʒ	4.469321213720604	5.2243459667369425
ʒ	F_>|S|<_F	z	4.380681530915108	5.2243459667369425
ʤ	#|S|<	-	4.779476773389554	5.2243459667369425
ʤ	#|S|<_F	-	5.043862392367027	5.2243459667369425
ʤ	>|S|<_F	-	3.1346075800421653	5.2243459667369425
ʤ	F_>|S|<_F	-	3.1346075800421658	5.2243459667369425
ʧ	#|S|<	s	0.4257408177704067	5.2243459667369425
ʧ	#|S|<	ʃ	3.1205367160024777	5.2243459667369425
ʧ	#|S|<	-	4.812025329111247	5.2243459667369425
ʧ	#|S|<_F	s	0.24659938938974757	5.2243459667369425
ʧ	#|S|<_F	ʃ	3.54205755366689	5.2243459667369425
ʧ	>|S|#	-	1.9535470582792382	5.2243459667369425
ʧ	>|S|#	ʃ	3.8930963182875473	5.2243459667369425
ʧ	>|S|#	s	3.9883166627549356	5.2243459667369425
ʧ	>|S|#	j_t	4.554370596972782	5.2243459667369425
ʧ	F_>|S|#	-	2.1217540577081127	5.2243459667369425
ʧ	F_>|S|#	ʃ	3.909478088283926	5.2243459667369425
ʧ	F_>|S|#	j_t	4.5031026463208255	5.2243459667369425
ʧ	F_>|S|#	s	5.049300952418831	5.2243459667369425
ˈa	#|S|>	ˈa	0.8654103494203492	5.2243459667369425
ˈa	#|S|>	ˈɐ̃	2.403897729192614	5.2243459667369425
ˈa	#|S|>	a	4.021511603433239	5.2243459667369425
ˈa	#|S|>	ˈa_h	4.602428134634839	5.2243459667369425
ˈa	#|S|>_F	ˈa	1.0754429548246724	5.2243459667369425
ˈa	#|S|>_N	ˈɐ̃	1.0967388815894	5.2243459667369425
ˈa	#|S|>_N	ˈa	5.169592716542301	5.2243459667369425
ˈa	#|S|>_R	ˈa	2.111073432981117	5.2243459667369425
ˈa	<|S|#	ˈa_h	0.5223687918388542	5.2243459667369425
ˈa	<|S|#	ˈa	2.3308391123526233	5.2243459667369425
ˈa	<|S|#	a	4.776216410923734	5.2243459667369425
ˈa	<|S|>	ˈa	0.725919020708956	5.2243459667369425
ˈa	<|S|>	ˈɐ̃	3.4607663492926495	5.2243459667369425
ˈa	<|S|>	a	3.6059761146390024	5.2243459667369425
ˈa	<|S|>	ˈe	3.931197163483735	5.2243459667369425
ˈa	<|S|>	ˈa_h	4.602428134634839	5.2243459667369425
ˈa	<|S|>_N	ˈɐ̃	1.0967388815893997	5.2243459667369425
ˈa	<|S|>_N	ˈa	5.196969341639622	5.2243459667369425
ˈa	<|S|>_R	ˈa	4.185479287202842	5.2243459667369425
ˈa	F_<|S|#	ˈa_h	2.117271447816798	5.2243459667369425
ˈa	F_<|S|#	ˈa	5.196969341639622	5.2243459667369425
ˈa	F_<|S|>	ˈɐ̃	3.160363243778195	5.2243459667369425
ˈa	F_<|S|>	ˈa	5.196969341639622	5.2243459667369425
ˈa	F_<|S|>_N	ˈɐ̃	3.1451997500637683	5.2243459667369425
ˈã	<|S|#	ˈɐ̃	0.0	5.2243459667369425
ˈã	<|S|>	ˈɐ̃	0.2372437617565926	5.2243459667369425
ˈã	F_<|S|>	ˈɐ̃	2.089738386694777	5.2243459667369425
ˈe	<|S|#	ˈe	3.120139005383787	5.2243459667369425
ˈe	<|S|#	ˈɛ	4.3000987428758375	5.2243459667369425
ˈe	<|S|>	ˈe	2.321030935021927	5.2243459667369425
ˈe	<|S|>	ˈɛ	4.468968568783798	5.2243459667369425
ˈe	<|S|>_R	ˈe	3.143396249559685	5.2243459667369425
ˈe	<|S|>_R	ˈɛ	5.191255511200268	5.2243459667369425
ˈe	F_<|S|#	ˈɛ	4.185306042521457	5.2243459667369425
ˈeː	<|S|#	ˈe	4.117239091444764	5.2243459667369425
ˈeː	<|S|#	ˈɛ	5.140947757801075	5.2243459667369425
ˈeː	<|S|<_F	-	3.1576879958441526	5.2243459667369425
ˈeː	<|S|<_F	ˈe	5.013310582943133	5.2243459667369425
ˈeː	<|S|>	ˈe	0.555404437618636	5.2243459667369425
ˈeː	<|S|>	ˈɛ	3.322476996240937	5.2243459667369425
ˈeː	<|S|>	-	4.32812328450369	5.2243459667369425
ˈeː	<|S|>_N	ˈe	1.4433224706929622	5.2243459667369425
ˈeː	<|S|>_R	ˈe	1.0586426142110141	5.2243459667369425
ˈẽ	<|S|#	ˈẽ	3.1346075800421653	5.2243459667369425
ˈẽ	<|S|>	ˈẽ	1.33471983627074	5.2243459667369425
ˈẽ	<|S|>	ˈĩ	4.443862392367026	5.2243459667369425
ˈi	#|S|>	ˈi	1.4699606073277058	5.2243459667369425
ˈi	#|S|>	ˈe	4.689738386694777	5.2243459667369425
ˈi	#|S|>	ˈi_h	5.013071064597917	5.2243459667369425
ˈi	#|S|>	ˈu	5.096078564453686	5.2243459667369425
ˈi	<|S|#	ˈi	1.9369916581395756	5.2243459667369425
ˈi	<|S|#	ˈe	2.932811417583273	5.2243459667369425
ˈi	<|S|#	ˈi_h	3.7650081987311754	5.2243459667369425
ˈi	<|S|#	ˈu	4.119549954581318	5.2243459667369425
ˈi	<|S|>	ˈi	2.1516976157880423	5.2243459667369425
ˈi	<|S|>	ˈu	3.378898274515532	5.2243459667369425
ˈi	<|S|>	ˈe	4.8176150798979345	5.2243459667369425
ˈi	<|S|>	ˈi_h	5.140947757801075	5.2243459667369425
ˈiː	<|S|<_F	ˈi	3.139457089291501	5.2243459667369425
ˈiː	<|S|>	ˈi	1.6132033589533918	5.2243459667369425
ˈiː	<|S|>	ˈĩ	2.9994961643283116	5.2243459667369425
ˈiː	<|S|>_N	ˈĩ	2.1093022268871557	5.2243459667369425
ˈiː	<|S|>_N	ˈi	4.916880243915657	5.2243459667369425
ˈĩ	<|S|#	ˈĩ	0.8244051493710942	5.2243459667369425
ˈĩ	<|S|#	ˈĩ_j̃	3.4680659933140445	5.2243459667369425
ˈĩ	<|S|>	ˈĩ	0.03342199716705168	5.2243459667369425
ˈĩ	<|S|>	ˈĩ_j̃	4.798993199019638	5.2243459667369425
ˈoː	#|S|>	ˈo_w	3.1346075800421653	5.2243459667369425
ˈoː	#|S|>_R	ˈo_w	3.1346075800421653	5.2243459667369425
ˈoː	<|S|>	ˈo_w	3.1346075800421653	5.2243459667369425
ˈu	#|S|>_R	ˈu	3.157831291591469	5.2243459667369425
ˈu	#|S|>_R	ˈo	5.096973109205474	5.2243459667369425
ˈu	<|S|#	ˈu	2.172145388918241	5.2243459667369425
ˈu	<|S|#	ˈo	4.35412400567225	5.2243459667369425
ˈu	<|S|#	ˈɔ	5.213461773678016	5.2243459667369425
ˈu	<|S|>	ˈo	0.540993815987995	5.2243459667369425
ˈu	<|S|>	ˈɔ	3.2281139276223105	5.2243459667369425
ˈu	<|S|>	ˈu	4.639052929116804	5.2243459667369425
ˈu	<|S|>_N	ˈo	2.105548636991943	5.2243459667369425
ˈuː	<|S|<_F	ˈɔ	1.0628103761242462	5.2243459667369425
ˈuː	<|S|>	ˈɔ	1.7954557424497781	5.2243459667369425
ˈuː	<|S|>	ˈo	1.8423250736307897	5.2243459667369425
ˈuː	<|S|>_R	ˈo	1.2664767406786979	5.2243459667369425
ˈuː	<|S|>_R	ˈɔ	3.818450864108385	5.2243459667369425
ˈuː	F_<|S|>_R	ˈɔ	3.335663063590456	5.2243459667369425
ˈuː	F_<|S|>_R	ˈo	3.3382976471350814	5.2243459667369425
ˈũ	#|S|>	ˈõ	4.779476773389554	5.2243459667369425
ˈũ	<|S|#	ˈõ	2.0917622440747934	5.2243459667369425
ˈũ	<|S|#	ˈɐ̃	2.411733264440623	5.2243459667369425
ˈũ	<|S|>	ˈõ	1.0782911905144401	5.2243459667369425
ˈũ	<|S|>	ˈɐ̃	4.798993199019638	5.2243459667369425
ˈũ	F_>|S|#	ˈɐ̃	3.1507014247647076	5.2243459667369425
ˈũ	F_>|S|#	ˈõ	5.010771936830352	5.2243459667369425
ˈy	<|S|>	ˈu	4.179476773389554	5.2243459667369425
ˈy	<|S|>_R	ˈu	4.179476773389554	5.2243459667369425
ˈyː	<|S|#	ˈu	4.27924490271595	5.2243459667369425
ˈyː	<|S|#	ˈũ	5.119179371683223	5.2243459667369425
ˈyː	<|S|#	ˈo	5.140947757801075	5.2243459667369425
ˈyː	<|S|>	ˈu	1.6801942248417174	5.2243459667369425
ˈyː	<|S|>	ˈũ	3.4502508380967987	5.2243459667369425
ˈyː	<|S|>	ˈo	4.574369754968126	5.2243459667369425
ˈyː	<|S|>_N	ˈũ	2.5499977391178237	5.2243459667369425
ˈyː	<|S|>_N	ˈu	2.9450768355396377	5.2243459667369425
ˈyː	<|S|>_R	ˈu	1.362626048969523	5.2243459667369425
ˈyː	<|S|>_R	ˈo	4.4985376623780775	5.2243459667369425
ˈỹ	<|S|#	ˈũ	4.179476773389554	5.2243459667369425
ˈøː	#|S|>	ˈo	2.1164886644725427	5.2243459667369425
ˈøː	#|S|>	ˈɔ	4.968592580330628	5.2243459667369425
