Phone1	PhonEnv	Phone2	Surprisal
ʃː	F_>|S|<_F	s	0.0
ʃː	F_>|S|F	s	0.0
ʃː	F|S|	s	0.0
ʃː	F|S|<	s	0.0
ʃː	F|S|<_F	s	0.0
ʃː	F|S|F	s	0.0
ʃː	|S|<	s	0.0
ʃː	|S|<_F	s	0.0
ʃː	|S|F	s	0.0
ʒ	>|S|	z	0.0
ʒ	>|S|<	z	0.0
ʒ	F_>|S|	z	0.0
ʒ	F_>|S|<	z	0.0
ʒ	F|S|	z	0.0
ʒ	F|S|<	z	0.0
ʒ	|S|<	z	0.0
ʣ	>|S|	ð	0.0
ʣ	>|S|<	ð	0.0
ʣ	F_>|S|	ð	0.0
ʣ	F_>|S|<	ð	0.0
ʣ	F|S|	ð	0.0
ʣ	F|S|<	ð	0.0
ʣ	|S|<	ð	0.0
ʤ	>|S|	ð_ˈi	0.0
ʤ	>|S|<	ð_ˈi	0.0
ʤ	>|S|<_F	ð_ˈi	0.0
ʤ	>|S|F	ð_ˈi	0.0
ʤ	|S|<	ð_ˈi	0.0
ʤ	|S|<_F	ð_ˈi	0.0
ʤ	|S|F	ð_ˈi	0.0
ʦ	>|S|	θ	0.0
ʦ	>|S|<	θ	0.0
ʦ	>|S|<_F	θ	0.0
ʦ	>|S|F	θ	0.0
ʦ	|S|<	θ	0.0
ʦ	|S|<_F	θ	0.0
ʦ	|S|F	θ	0.0
ʦː	>|S|	s	0.0
ʦː	>|S|<	s	0.0
ʦː	|S|<	s	0.0
ʧ	#|S|	θ	0.244
ʧ	#|S|	-	3.17
ʧ	#|S|	z	4.492
ʧ	#|S|<	θ	0.22
ʧ	#|S|<	-	3.206
ʧ	#|S|<_F	θ	0.079
ʧ	#|S|F	θ	0.1
ʧ	>|S|	θ	1.1
ʧ	>|S|	z	1.907
ʧ	>|S|	-	2.684
ʧ	>|S|<	θ	1.206
ʧ	>|S|<	z	1.819
ʧ	>|S|<	-	2.659
ʧ	>|S|<_F	θ	1.1
ʧ	>|S|<_F	z	1.528
ʧ	>|S|F	θ	1.049
ʧ	>|S|F	z	1.585
ʧ	F_>|S|	-	1.819
ʧ	F_>|S|	z	1.819
ʧ	F_>|S|	θ	2.447
ʧ	F_>|S|<	-	1.769
ʧ	F_>|S|<	z	1.769
ʧ	F_>|S|<	θ	2.769
ʧ	F_>|S|<_F	z	1.188
ʧ	F_>|S|<_F	θ	3.032
ʧ	F_>|S|F	z	1.229
ʧ	F_>|S|F	θ	2.769
ʧ	F|S|	-	1.907
ʧ	F|S|	z	1.907
ʧ	F|S|	θ	2.032
ʧ	F|S|<	-	1.819
ʧ	F|S|<	z	1.819
ʧ	F|S|<	θ	2.447
ʧ	F|S|<_F	z	1.229
ʧ	F|S|<_F	θ	2.769
ʧ	F|S|F	z	1.292
ʧ	F|S|F	θ	2.447
ʧ	|S|<	θ	0.509
ʧ	|S|<	-	2.968
ʧ	|S|<	z	2.968
ʧ	|S|<_F	θ	0.372
ʧ	|S|<_F	z	2.832
ʧ	|S|F	θ	0.38
ʧ	|S|F	z	2.84
ʧ	|S|F	-	4.492
ʧː	>|S|	θ	0.363
ʧː	>|S|<	θ	0.415
ʧː	>|S|<_F	θ	0.737
ʧː	>|S|F	θ	0.678
ʧː	F_>|S|	θ	0.415
ʧː	F_>|S|<	θ	0.447
ʧː	F_>|S|<_F	θ	0.778
ʧː	F_>|S|F	θ	0.737
ʧː	F|S|	θ	0.363
ʧː	F|S|<	θ	0.415
ʧː	F|S|<_F	θ	0.737
ʧː	F|S|F	θ	0.678
ʧː	|S|<	θ	0.363
ʧː	|S|<_F	θ	0.678
ʧː	|S|F	θ	0.585
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|N	ˈa	2.0
ˈa	<|S|	ˈa	0.316
ˈa	<|S|#	ˈa	2.0
ˈa	<|S|>	ˈa	0.034
ˈa	<|S|>_F	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|F	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_N	ˈa	0.0
ˈa	F_<|S|N	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_N	ˈa	0.0
ˈa	F|S|N	ˈa	0.0
ˈa	|S|#	ˈa	1.585
ˈa	|S|>	ˈa	0.234
ˈa	|S|>_F	ˈa	0.0
ˈa	|S|>_N	ˈa	0.219
ˈa	|S|>_R	ˈa	0.0
ˈa	|S|F	ˈa	0.0
ˈa	|S|N	ˈa	0.193
ˈa	|S|R	ˈa	0.0
ˈa_rː	<|S|	ˈɛ_r	0.0
ˈa_rː	<|S|<	ˈɛ_r	0.0
ˈa_rː	<|S|<_F	ˈɛ_r	0.0
ˈa_rː	<|S|F	ˈɛ_r	0.0
ˈa_rː	|S|<	ˈɛ_r	0.0
ˈa_rː	|S|<_F	ˈɛ_r	0.0
ˈa_rː	|S|F	ˈɛ_r	0.0
ˈe	#|S|	ˈi	0.515
ˈe	#|S|	ˈe	3.322
ˈe	#|S|	ˈɛ	3.585
ˈe	#|S|	e_r	4.322
ˈe	#|S|>	ˈi	0.368
ˈe	#|S|>	ˈe	3.737
ˈe	#|S|>	ˈɛ	4.0
ˈe	<|S|	ˈe	1.737
ˈe	<|S|	ˈɛ	2.0
ˈe	<|S|	e_r	2.737
ˈe	<|S|	j_ˈe	3.322
ˈe	<|S|	ˈe_r	3.322
ˈe	<|S|	ˈi	3.907
ˈe	<|S|#	e_r	1.278
ˈe	<|S|#	ˈe_r	1.862
ˈe	<|S|#	ˈɛ	2.415
ˈe	<|S|#	ˈe	3.737
ˈe	<|S|>	ˈe	1.335
ˈe	<|S|>	ˈɛ	1.853
ˈe	<|S|>	j_ˈe	2.92
ˈe	<|S|>	ˈi	3.67
ˈe	<|S|>_N	ˈe	0.218
ˈe	<|S|>_N	ˈɛ	4.322
ˈe	<|S|N	ˈe	0.278
ˈe	<|S|N	ˈɛ	4.0
ˈe	|S|#	e_r	1.383
ˈe	|S|#	ˈe_r	1.968
ˈe	|S|#	ˈɛ	2.363
ˈe	|S|#	ˈe	3.322
ˈe	|S|>	ˈe	1.447
ˈe	|S|>	ˈɛ	1.937
ˈe	|S|>	j_ˈe	3.032
ˈe	|S|>	ˈi	3.032
ˈe	|S|>	e_r	4.322
ˈe	|S|>_N	ˈe	0.278
ˈe	|S|>_N	ˈɛ	4.0
ˈe	|S|N	ˈe	0.383
ˈe	|S|N	ˈɛ	3.585
ˈe	|S|N	e_r	4.322
ˈe_r	<|S|	ˈe_r	0.0
ˈe_r	<|S|<	ˈe_r	0.0
ˈe_r	<|S|<_F	ˈe_r	0.0
ˈe_r	<|S|F	ˈe_r	0.0
ˈe_r	|S|<	ˈe_r	0.0
ˈe_r	|S|<_F	ˈe_r	0.0
ˈe_r	|S|F	ˈe_r	0.0
ˈi	#|S|	ˈe	0.322
ˈi	#|S|	ˈi	2.585
ˈi	#|S|>	ˈe	0.234
ˈi	#|S|>	ˈi	3.0
ˈi	<|S|	ˈi	1.061
ˈi	<|S|	ˈe	1.464
ˈi	<|S|	ˈi_r	3.383
ˈi	<|S|#	ˈi_r	1.529
ˈi	<|S|#	ˈi	2.107
ˈi	<|S|#	ˈe	2.271
ˈi	<|S|<	ˈi	0.193
ˈi	<|S|<	ˈe	3.322
ˈi	<|S|<_F	ˈi	0.152
ˈi	<|S|<_F	ˈe	3.644
ˈi	<|S|=	ˈe	1.074
ˈi	<|S|=	ˈi	3.0
ˈi	<|S|=_F	ˈe	0.184
ˈi	<|S|=_F	ˈi	3.322
ˈi	<|S|>	ˈi	0.816
ˈi	<|S|>	ˈe	1.298
ˈi	<|S|>_N	ˈi	0.406
ˈi	<|S|>_N	ˈe	2.149
ˈi	<|S|F	ˈi	1.0
ˈi	<|S|F	ˈe	1.074
ˈi	<|S|N	ˈi	0.437
ˈi	<|S|N	ˈe	2.081
ˈi	=|S|	ˈi	2.585
ˈi	=|S|	ˈe	2.907
ˈi	=|S|#	ˈi	3.0
ˈi	=|S|#	ˈe	3.322
ˈi	F_=|S|	ˈi	3.0
ˈi	F_=|S|	ˈe	3.322
ˈi	F_=|S|#	ˈi	3.322
ˈi	F_=|S|#	ˈe	3.644
ˈi	F|S|	ˈi	2.585
ˈi	F|S|	ˈe	2.907
ˈi	F|S|#	ˈi	3.0
ˈi	F|S|#	ˈe	3.322
ˈi	|S|#	ˈi_r	1.819
ˈi	|S|#	ˈi	2.0
ˈi	|S|#	ˈe	2.206
ˈi	|S|<	ˈi	0.263
ˈi	|S|<	ˈe	2.907
ˈi	|S|<_F	ˈi	0.193
ˈi	|S|<_F	ˈe	3.322
ˈi	|S|=	ˈe	1.1
ˈi	|S|=	ˈi	2.585
ˈi	|S|=_F	ˈe	0.234
ˈi	|S|=_F	ˈi	3.0
ˈi	|S|>	ˈi	0.88
ˈi	|S|>	ˈe	1.241
ˈi	|S|>_N	ˈi	0.437
ˈi	|S|>_N	ˈe	2.081
ˈi	|S|F	ˈi	1.0
ˈi	|S|F	ˈe	1.1
ˈi	|S|N	ˈi	0.49
ˈi	|S|N	ˈe	1.974
ˈo	#|S|	ˈo	1.585
ˈo	#|S|>	ˈo	2.0
ˈo	#|S|>_R	ˈo	2.322
ˈo	#|S|R	ˈo	2.0
ˈo	<|S|	ˈo	0.082
ˈo	<|S|<	ˈo	0.0
ˈo	<|S|<_F	ˈo	0.0
ˈo	<|S|>	ˈo	0.102
ˈo	<|S|>_F	ˈo	2.322
ˈo	<|S|>_N	ˈo	0.0
ˈo	<|S|>_R	ˈo	0.0
ˈo	<|S|F	ˈo	0.678
ˈo	<|S|N	ˈo	0.0
ˈo	<|S|R	ˈo	0.0
ˈo	F_<|S|	ˈo	0.0
ˈo	F_<|S|>	ˈo	0.0
ˈo	F_<|S|>_R	ˈo	0.0
ˈo	F_<|S|R	ˈo	0.0
ˈo	F|S|	ˈo	0.0
ˈo	F|S|>	ˈo	0.0
ˈo	F|S|>_R	ˈo	0.0
ˈo	F|S|R	ˈo	0.0
ˈo	|S|<	ˈo	0.0
ˈo	|S|<_F	ˈo	0.0
ˈo	|S|>	ˈo	0.305
ˈo	|S|>_F	ˈo	2.0
ˈo	|S|>_N	ˈo	0.0
ˈo	|S|>_R	ˈo	0.415
ˈo	|S|F	ˈo	0.585
ˈo	|S|N	ˈo	0.0
ˈo	|S|R	ˈo	0.363
ˈu	#|S|	ˈo	1.426
ˈu	#|S|	ˈu	1.426
ˈu	#|S|	-	1.968
ˈu	#|S|>	ˈo	1.464
ˈu	#|S|>	ˈu	1.464
ˈu	#|S|>	-	1.862
ˈu	#|S|>_N	ˈo	1.487
ˈu	#|S|>_N	ˈu	1.487
ˈu	#|S|>_N	-	1.803
ˈu	#|S|N	ˈo	1.464
ˈu	#|S|N	ˈu	1.464
ˈu	#|S|N	-	1.862
ˈu	<|S|	ˈo	1.109
ˈu	<|S|	ˈu	1.109
ˈu	<|S|	-	3.785
ˈu	<|S|#	-	0.368
ˈu	<|S|#	ˈo	3.152
ˈu	<|S|#	ˈu	3.152
ˈu	<|S|=	ˈo	0.213
ˈu	<|S|=	ˈu	3.152
ˈu	<|S|=_F	ˈo	0.168
ˈu	<|S|=_F	ˈu	3.474
ˈu	<|S|>	ˈu	0.964
ˈu	<|S|>	ˈo	1.112
ˈu	<|S|>_F	ˈo	0.168
ˈu	<|S|>_F	ˈu	3.474
ˈu	<|S|>_N	ˈu	0.168
ˈu	<|S|>_N	ˈo	3.474
ˈu	<|S|>_R	ˈu	0.168
ˈu	<|S|>_R	ˈo	3.474
ˈu	<|S|F	ˈo	0.213
ˈu	<|S|F	ˈu	3.152
ˈu	<|S|N	ˈu	0.213
ˈu	<|S|N	ˈo	3.152
ˈu	<|S|R	ˈu	0.213
ˈu	<|S|R	ˈo	3.152
ˈu	|S|#	-	0.515
ˈu	|S|#	ˈo	2.737
ˈu	|S|#	ˈu	2.737
ˈu	|S|=	ˈo	0.292
ˈu	|S|=	ˈu	2.737
ˈu	|S|=_F	ˈo	0.213
ˈu	|S|=_F	ˈu	3.152
ˈu	|S|>	ˈu	1.049
ˈu	|S|>	ˈo	1.164
ˈu	|S|>	-	3.829
ˈu	|S|>_F	ˈo	0.213
ˈu	|S|>_F	ˈu	3.152
ˈu	|S|>_N	ˈu	0.707
ˈu	|S|>_N	ˈo	2.074
ˈu	|S|>_N	-	2.737
ˈu	|S|>_R	ˈu	0.213
ˈu	|S|>_R	ˈo	3.152
ˈu	|S|F	ˈo	0.292
ˈu	|S|F	ˈu	2.737
ˈu	|S|N	ˈu	0.75
ˈu	|S|N	ˈo	1.937
ˈu	|S|N	-	2.791
ˈu	|S|R	ˈu	0.292
ˈu	|S|R	ˈo	2.737
ˈu_l	<|S|	ˈo_l	0.0
ˈu_l	<|S|<	ˈo_l	0.0
ˈu_l	<|S|<_F	ˈo_l	0.0
ˈu_l	<|S|>	ˈo_l	0.0
ˈu_l	<|S|F	ˈo_l	0.0
ˈu_l	|S|<	ˈo_l	0.0
ˈu_l	|S|<_F	ˈo_l	0.0
ˈu_l	|S|>	ˈo_l	0.0
ˈu_l	|S|F	ˈo_l	0.0
ˈɔ	#|S|	ˈɔ	0.526
ˈɔ	#|S|	ˈo_v	2.363
ˈɔ	#|S|	ˈo	3.17
ˈɔ	#|S|>	ˈɔ	0.497
ˈɔ	#|S|>	ˈo_v	2.263
ˈɔ	#|S|>	ˈo	3.585
ˈɔ	#|S|>_N	ˈɔ	0.126
ˈɔ	#|S|>_N	ˈo	3.907
ˈɔ	#|S|N	ˈɔ	0.159
ˈɔ	#|S|N	ˈo	3.585
ˈɔ	<|S|	ˈɔ	0.834
ˈɔ	<|S|	ˈo	1.404
ˈɔ	<|S|	ˈo_v	4.032
ˈɔ	<|S|<	ˈo	0.263
ˈɔ	<|S|<	ˈɔ	2.778
ˈɔ	<|S|<_F	ˈo	0.206
ˈɔ	<|S|<_F	ˈɔ	3.1
ˈɔ	<|S|>	ˈɔ	0.786
ˈɔ	<|S|>	ˈo	1.475
ˈɔ	<|S|>	ˈo_v	4.052
ˈɔ	<|S|>_N	ˈo	0.206
ˈɔ	<|S|>_N	ˈɔ	3.1
ˈɔ	<|S|>_R	ˈɔ	0.953
ˈɔ	<|S|>_R	ˈo	1.1
ˈɔ	<|S|F	ˈo	0.263
ˈɔ	<|S|F	ˈɔ	2.778
ˈɔ	<|S|N	ˈo	0.263
ˈɔ	<|S|N	ˈɔ	2.778
ˈɔ	<|S|R	ˈɔ	0.941
ˈɔ	<|S|R	ˈo	1.126
ˈɔ	|S|<	ˈo	0.363
ˈɔ	|S|<	ˈɔ	2.363
ˈɔ	|S|<_F	ˈo	0.263
ˈɔ	|S|<_F	ˈɔ	2.778
ˈɔ	|S|>	ˈɔ	0.736
ˈɔ	|S|>	ˈo	1.671
ˈɔ	|S|>	ˈo_v	3.544
ˈɔ	|S|>_N	ˈo	0.549
ˈɔ	|S|>_N	ˈɔ	1.757
ˈɔ	|S|>_R	ˈɔ	0.941
ˈɔ	|S|>_R	ˈo	1.126
ˈɔ	|S|F	ˈo	0.363
ˈɔ	|S|F	ˈɔ	2.363
ˈɔ	|S|N	ˈo	0.634
ˈɔ	|S|N	ˈɔ	1.609
ˈɔ	|S|R	ˈɔ	0.922
ˈɔ	|S|R	ˈo	1.17
ˈɔ_k	<|S|	ˈo_ɡ	0.0
ˈɔ_k	<|S|<	ˈo_ɡ	0.0
ˈɔ_k	|S|<	ˈo_ɡ	0.0
ˈɛ	<|S|	ˈɛ	0.736
ˈɛ	<|S|	ˈe	1.437
ˈɛ	<|S|#	ˈɛ	2.692
ˈɛ	<|S|#	ˈe	3.392
ˈɛ	<|S|>	ˈɛ	0.692
ˈɛ	<|S|>	ˈe	1.392
ˈɛ	<|S|>_N	ˈe	0.714
ˈɛ	<|S|>_N	ˈɛ	1.357
ˈɛ	<|S|>_R	ˈɛ	0.114
ˈɛ	<|S|>_R	ˈe	3.714
ˈɛ	<|S|N	ˈe	0.748
ˈɛ	<|S|N	ˈɛ	1.305
ˈɛ	<|S|R	ˈɛ	0.144
ˈɛ	<|S|R	ˈe	3.392
ˈɛ	F_<|S|	ˈe	0.243
ˈɛ	F_<|S|	ˈɛ	2.692
ˈɛ	F_<|S|>	ˈe	0.191
ˈɛ	F_<|S|>	ˈɛ	3.014
ˈɛ	F|S|	ˈe	0.333
ˈɛ	F|S|	ˈɛ	2.277
ˈɛ	F|S|>	ˈe	0.243
ˈɛ	F|S|>	ˈɛ	2.692
ˈɛ	|S|#	ˈɛ	2.277
ˈɛ	|S|#	ˈe	2.977
ˈɛ	|S|>	ˈɛ	0.692
ˈɛ	|S|>	ˈe	1.392
ˈɛ	|S|>_N	ˈe	0.748
ˈɛ	|S|>_N	ˈɛ	1.305
ˈɛ	|S|>_R	ˈɛ	0.144
ˈɛ	|S|>_R	ˈe	3.392
ˈɛ	|S|N	ˈe	0.807
ˈɛ	|S|N	ˈɛ	1.222
ˈɛ	|S|R	ˈɛ	0.196
ˈɛ	|S|R	ˈe	2.977
ˈɛ_n	<|S|	ˈe_ŋ	0.0
ˈɛ_n	<|S|<	ˈe_ŋ	0.0
ˈɛ_n	<|S|>	ˈe_ŋ	0.0
ˈɛ_n	F_<|S|	ˈe_ŋ	0.0
ˈɛ_n	F_<|S|<	ˈe_ŋ	0.0
ˈɛ_n	F|S|	ˈe_ŋ	0.0
ˈɛ_n	F|S|<	ˈe_ŋ	0.0
ˈɛ_n	|S|<	ˈe_ŋ	0.0
ˈɛ_n	|S|>	ˈe_ŋ	0.0
ˈɛ_tː	<|S|	ˈɛ_t	0.0
ˈɛ_tː	<|S|<	ˈɛ_t	0.0
ˈɛ_tː	|S|<	ˈɛ_t	0.0
