Phone1	PhonEnv	Phone2	Surprisal
u	|S|>	uː	0.678
u	|S|>	u	1.415
u	|S|>_A	uː	0.678
u	|S|>_A	u	1.415
u	|S|A	uː	0.678
u	|S|A	u	1.415
v	#|S|	ʋ	1.585
v	#|S|#	ʋ	2.0
v	#|S|<	ʋ	2.0
v	<|S|	ʋ	0.0
v	<|S|<	ʋ	0.0
v	<|S|<_F	ʋ	0.0
v	<|S|F	ʋ	0.0
v	>|S|	ʋ	0.17
v	>|S|<	ʋ	0.193
v	F_>|S|	ʋ	0.0
v	F_>|S|<	ʋ	0.0
v	F|S|	ʋ	0.0
v	F|S|<	ʋ	0.0
v	|S|#	ʋ	1.585
v	|S|<	ʋ	0.521
v	|S|<_F	ʋ	0.0
v	|S|F	ʋ	0.0
vʲ	#|S|	ʋ	1.585
vʲ	#|S|<	ʋ	2.0
vʲ	#|S|<_F	ʋ	2.322
vʲ	#|S|F	ʋ	2.0
vʲ	<|S|	ʋ	0.0
vʲ	<|S|<	ʋ	0.0
vʲ	<|S|<_F	ʋ	0.0
vʲ	<|S|F	ʋ	0.0
vʲ	=|S|	ʋ	0.0
vʲ	=|S|<	ʋ	0.0
vʲ	=|S|<_F	ʋ	0.0
vʲ	=|S|F	ʋ	0.0
vʲ	>|S|	ʋ	0.0
vʲ	>|S|<	ʋ	0.0
vʲ	>|S|<_F	ʋ	0.0
vʲ	>|S|F	ʋ	0.0
vʲ	F_>|S|	ʋ	0.0
vʲ	F_>|S|<	ʋ	0.0
vʲ	F_>|S|<_F	ʋ	0.0
vʲ	F_>|S|F	ʋ	0.0
vʲ	F|S|	ʋ	0.0
vʲ	F|S|<	ʋ	0.0
vʲ	F|S|<_F	ʋ	0.0
vʲ	F|S|F	ʋ	0.0
vʲ	|S|<	ʋ	0.401
vʲ	|S|<_F	ʋ	0.515
vʲ	|S|F	ʋ	0.447
vʲ_ɪ	#|S|	ʋ_eː	0.0
vʲ_ɪ	#|S|>	ʋ_eː	0.0
vʲ_ɪ	<|S|	ʋ_eː	0.0
vʲ_ɪ	<|S|>	ʋ_eː	0.0
vʲ_ɪ	|S|>	ʋ_eː	0.0
x	#|S|	x	0.17
x	#|S|	-	3.17
x	#|S|<	x	0.126
x	#|S|<	-	3.585
x	#|S|>	x	0.126
x	#|S|>	-	3.585
x	>|S|	x	0.729
x	>|S|	-	1.333
x	>|S|#	x	0.885
x	>|S|#	-	1.126
x	>|S|<	x	0.697
x	>|S|<	-	1.383
x	>|S|<_F	x	0.1
x	>|S|<_F	-	3.907
x	>|S|F	x	0.126
x	>|S|F	-	3.585
x	F_>|S|	x	0.126
x	F_>|S|	-	3.585
x	F_>|S|#	x	0.1
x	F_>|S|#	-	3.907
x	F|S|	x	0.17
x	F|S|	-	3.17
x	F|S|#	x	0.126
x	F|S|#	-	3.585
x	|S|#	x	0.848
x	|S|#	-	1.17
x	|S|<	x	0.585
x	|S|<	-	1.585
x	|S|<_F	x	0.126
x	|S|<_F	-	3.585
x	|S|>	x	0.17
x	|S|>	-	3.17
x	|S|F	x	0.17
x	|S|F	-	3.17
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|=	z	0.0
z	#|S|>	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|=	z	0.0
z	|S|>	z	0.0
z	|S|F	z	0.0
zʲ	#|S|	z	0.0
zʲ	#|S|<	z	0.0
zʲ	#|S|<_F	z	0.0
zʲ	#|S|F	z	0.0
zʲ	>|S|	z	0.0
zʲ	>|S|<	z	0.0
zʲ	>|S|<_F	z	0.0
zʲ	>|S|F	z	0.0
zʲ	|S|<	z	0.0
zʲ	|S|<_F	z	0.0
zʲ	|S|F	z	0.0
z̥	>|S|	z_a	0.0
z̥	>|S|>	z_a	0.0
z̥	|S|>	z_a	0.0
æ	<|S|	eː	0.0
æ	<|S|>	eː	0.0
æ	<|S|>_A	eː	0.0
æ	<|S|A	eː	0.0
æ	|S|>	eː	0.0
æ	|S|>_A	eː	0.0
æ	|S|A	eː	0.0
ɐ	#|S|	o	1.363
ɐ	#|S|	-	1.71
ɐ	#|S|	o_̂	1.71
ɐ	#|S|>	o	1.415
ɐ	#|S|>	-	1.678
ɐ	#|S|>	o_̂	1.678
ɐ	#|S|>_R	o	0.152
ɐ	#|S|>_R	-	4.322
ɐ	#|S|>_R	o_̂	4.322
ɐ	#|S|R	o	0.193
ɐ	#|S|R	-	4.0
ɐ	#|S|R	o_̂	4.0
ɐ	<|S|	o	1.0
ɐ	<|S|	-	2.206
ɐ	<|S|	o_̂	2.206
ɐ	<|S|>	o	1.0
ɐ	<|S|>	-	2.234
ɐ	<|S|>	o_̂	2.234
ɐ	<|S|>_R	o	1.0
ɐ	<|S|>_R	o_̂	1.152
ɐ	<|S|>_R	-	4.322
ɐ	<|S|R	o	1.0
ɐ	<|S|R	o_̂	1.193
ɐ	<|S|R	-	4.0
ɐ	|S|>	o	1.076
ɐ	|S|>	-	2.076
ɐ	|S|>	o_̂	2.076
ɐ	|S|>_R	o	0.678
ɐ	|S|>_R	o_̂	1.678
ɐ	|S|>_R	-	4.0
ɐ	|S|R	o	0.71
ɐ	|S|R	o_̂	1.71
ɐ	|S|R	-	3.585
ɐ_r	<|S|	r	0.0
ɐ_r	<|S|<	r	0.0
ɐ_r	|S|<	r	0.0
ɐ_v	<|S|	aː_ʋ	0.0
ɐ_v	<|S|<	aː_ʋ	0.0
ɐ_v	<|S|<_F	aː_ʋ	0.0
ɐ_v	<|S|F	aː_ʋ	0.0
ɐ_v	|S|<	aː_ʋ	0.0
ɐ_v	|S|<_F	aː_ʋ	0.0
ɐ_v	|S|F	aː_ʋ	0.0
ə	<|S|	-	1.629
ə	<|S|	a	2.366
ə	<|S|#	-	2.678
ə	<|S|#	a	3.415
ə	<|S|>	-	0.804
ə	<|S|>	a	1.541
ə	<|S|>_R	-	0.112
ə	<|S|>_R	a	3.737
ə	<|S|R	-	0.142
ə	<|S|R	a	3.415
ə	|S|#	-	2.263
ə	|S|#	a	3.0
ə	|S|>	-	0.789
ə	|S|>	a	1.526
ə	|S|>_R	-	0.142
ə	|S|>_R	a	3.415
ə	|S|R	-	0.193
ə	|S|R	a	3.0
ə_ɫ	<|S|	l	0.0
ə_ɫ	<|S|<	l	0.0
ə_ɫ	|S|<	l	0.0
ɛ	<|S|	-	0.0
ɛ	<|S|>	-	0.0
ɛ	<|S|>_A	-	0.0
ɛ	<|S|A	-	0.0
ɛ	|S|>	-	0.0
ɛ	|S|>_A	-	0.0
ɛ	|S|A	-	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	>|S|	ɡ	0.17
ɡ	>|S|<	ɡ	0.193
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.066
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡʲ	>|S|	ɡ̊	0.0
ɡʲ	>|S|<	ɡ̊	0.0
ɡʲ	>|S|<_F	ɡ̊	0.0
ɡʲ	>|S|F	ɡ̊	0.0
ɡʲ	|S|<	ɡ̊	0.0
ɡʲ	|S|<_F	ɡ̊	0.0
ɡʲ	|S|F	ɡ̊	0.0
ɡ̊	>|S|	ɡ̊	0.0
ɡ̊	>|S|#	ɡ̊	0.0
ɡ̊	F_>|S|	ɡ̊	0.0
ɡ̊	F_>|S|#	ɡ̊	0.0
ɡ̊	F|S|	ɡ̊	0.0
ɡ̊	F|S|#	ɡ̊	0.0
ɡ̊	|S|#	ɡ̊	0.0
ɨ	<|S|	-	1.107
ɨ	<|S|	iː	1.637
ɨ	<|S|	i	2.807
ɨ	<|S|	e	3.807
ɨ	<|S|>	-	1.107
ɨ	<|S|>	iː	1.637
ɨ	<|S|>	i	2.807
ɨ	<|S|>	e	3.807
ɨ	<|S|>_A	iː	0.975
ɨ	<|S|>_A	i	1.38
ɨ	<|S|>_A	-	3.429
ɨ	<|S|>_F	-	0.259
ɨ	<|S|>_F	iː	3.042
ɨ	<|S|>_N	iː	0.59
ɨ	<|S|>_N	e	2.222
ɨ	<|S|>_N	-	3.429
ɨ	<|S|>_N_A	iː	0.173
ɨ	<|S|>_N_A	-	3.692
ɨ	<|S|>_R	iː	1.107
ɨ	<|S|>_R	i	1.222
ɨ	<|S|>_R	-	3.429
ɨ	<|S|>_R_A	iː	1.089
ɨ	<|S|>_R_A	i	1.183
ɨ	<|S|>_R_A	-	3.692
ɨ	<|S|A	iː	1.009
ɨ	<|S|A	i	1.438
ɨ	<|S|A	-	3.107
ɨ	<|S|F	-	0.3
ɨ	<|S|F	iː	2.9
ɨ	<|S|N	iː	0.637
ɨ	<|S|N	e	2.284
ɨ	<|S|N	-	3.107
ɨ	<|S|N_A	iː	0.21
ɨ	<|S|N_A	-	3.429
ɨ	<|S|R	iː	1.135
ɨ	<|S|R	i	1.284
ɨ	<|S|R	-	3.107
ɨ	<|S|R_A	iː	1.107
ɨ	<|S|R_A	i	1.222
ɨ	<|S|R_A	-	3.429
ɨ	|S|>	-	1.107
ɨ	|S|>	iː	1.637
ɨ	|S|>	i	2.807
ɨ	|S|>	e	3.807
ɨ	|S|>_A	iː	1.009
ɨ	|S|>_A	i	1.438
ɨ	|S|>_A	-	3.107
ɨ	|S|>_F	-	0.3
ɨ	|S|>_F	iː	2.9
ɨ	|S|>_N	iː	0.637
ɨ	|S|>_N	e	2.284
ɨ	|S|>_N	-	3.107
ɨ	|S|>_N_A	iː	0.21
ɨ	|S|>_N_A	-	3.429
ɨ	|S|>_R	iː	1.135
ɨ	|S|>_R	i	1.284
ɨ	|S|>_R	-	3.107
ɨ	|S|>_R_A	iː	1.107
ɨ	|S|>_R_A	i	1.222
ɨ	|S|>_R_A	-	3.429
ɨ	|S|A	iː	1.066
ɨ	|S|A	i	1.54
ɨ	|S|A	-	2.692
ɨ	|S|F	-	0.37
ɨ	|S|F	iː	2.692
ɨ	|S|F	i	4.392
ɨ	|S|N	iː	0.72
ɨ	|S|N	e	2.392
ɨ	|S|N	-	2.692
ɨ	|S|N	i	4.392
ɨ	|S|N_A	iː	0.268
ɨ	|S|N_A	-	3.107
ɨ	|S|R	iː	1.183
ɨ	|S|R	i	1.392
ɨ	|S|R	-	2.692
ɨ	|S|R_A	iː	1.135
ɨ	|S|R_A	i	1.284
ɨ	|S|R_A	-	3.107
ɪ	<|S|	e	0.902
ɪ	<|S|	iː	2.603
ɪ	<|S|	-	3.018
ɪ	<|S|	a	3.018
ɪ	<|S|#	e	2.823
ɪ	<|S|#	iː	4.524
ɪ	<|S|>	e	0.869
ɪ	<|S|>	iː	2.569
ɪ	<|S|>	-	2.984
ɪ	<|S|>	a	2.984
ɪ	<|S|>_F	-	0.276
ɪ	<|S|>_F	e	3.145
ɪ	<|S|>_N	e	0.754
ɪ	<|S|>_N	iː	2.36
ɪ	<|S|>_N	a	2.426
ɪ	<|S|>_R	e	1.397
ɪ	<|S|>_R	a	1.772
ɪ	<|S|F	-	0.354
ɪ	<|S|F	e	2.823
ɪ	<|S|F	iː	4.524
ɪ	<|S|N	e	0.758
ɪ	<|S|N	iː	2.37
ɪ	<|S|N	a	2.453
ɪ	<|S|R	e	1.354
ɪ	<|S|R	a	1.823
ɪ	<|S|R	iː	4.524
ɪ	F_<|S|	a	0.354
ɪ	F_<|S|	e	2.823
ɪ	F_<|S|	iː	4.524
ɪ	F_<|S|>	a	0.276
ɪ	F_<|S|>	e	3.145
ɪ	F|S|	a	0.494
ɪ	F|S|	e	2.408
ɪ	F|S|	iː	4.109
ɪ	F|S|	-	4.524
ɪ	F|S|>	a	0.354
ɪ	F|S|>	e	2.823
ɪ	F|S|>	iː	4.524
ɪ	|S|#	e	2.408
ɪ	|S|#	iː	4.109
ɪ	|S|#	-	4.524
ɪ	|S|#	a	4.524
ɪ	|S|>	e	0.864
ɪ	|S|>	iː	2.564
ɪ	|S|>	-	2.979
ɪ	|S|>	a	2.979
ɪ	|S|>_F	-	0.354
ɪ	|S|>_F	e	2.823
ɪ	|S|>_F	iː	4.524
ɪ	|S|>_N	e	0.758
ɪ	|S|>_N	iː	2.37
ɪ	|S|>_N	a	2.453
ɪ	|S|>_R	e	1.354
ɪ	|S|>_R	a	1.823
ɪ	|S|>_R	iː	4.524
ɪ	|S|F	-	0.494
ɪ	|S|F	e	2.408
ɪ	|S|F	iː	4.109
ɪ	|S|F	a	4.524
ɪ	|S|N	e	0.765
ɪ	|S|N	iː	2.386
ɪ	|S|N	a	2.5
ɪ	|S|N	-	4.524
ɪ	|S|R	e	1.284
ɪ	|S|R	a	1.912
ɪ	|S|R	iː	4.109
ɪ	|S|R	-	4.524
ɫ	#|S|	l	0.17
ɫ	#|S|	-	3.17
ɫ	#|S|<	l	0.126
ɫ	#|S|<	-	3.585
ɫ	<|S|	l	0.469
ɫ	<|S|	-	1.848
ɫ	<|S|<	l	0.456
ɫ	<|S|<	-	1.885
ɫ	<|S|<_F	l	0.1
ɫ	<|S|<_F	-	3.907
ɫ	<|S|F	l	0.126
ɫ	<|S|F	-	3.585
ɫ	>|S|	l	0.71
ɫ	>|S|	-	1.363
ɫ	>|S|#	l	0.126
ɫ	>|S|#	-	3.585
ɫ	>|S|<	l	0.456
ɫ	>|S|<	-	1.885
ɫ	>|S|<_F	l	0.1
ɫ	>|S|<_F	-	3.907
ɫ	>|S|>	-	0.263
ɫ	>|S|>	l	2.585
ɫ	>|S|F	l	0.126
ɫ	>|S|F	-	3.585
ɫ	F_>|S|	l	0.383
ɫ	F_>|S|	-	2.1
ɫ	F_>|S|#	l	0.1
ɫ	F_>|S|#	-	3.907
ɫ	F_>|S|<	l	0.447
ɫ	F_>|S|<	-	1.907
ɫ	F_>|S|<_F	l	0.082
ɫ	F_>|S|<_F	-	4.17
ɫ	F_>|S|F	l	0.1
ɫ	F_>|S|F	-	3.907
ɫ	F|S|	l	0.404
ɫ	F|S|	-	2.032
ɫ	F|S|#	l	0.126
ɫ	F|S|#	-	3.585
ɫ	F|S|<	l	0.456
ɫ	F|S|<	-	1.885
ɫ	F|S|<_F	l	0.1
ɫ	F|S|<_F	-	3.907
ɫ	F|S|F	l	0.126
ɫ	F|S|F	-	3.585
ɫ	|S|#	l	0.17
ɫ	|S|#	-	3.17
ɫ	|S|<	l	0.45
ɫ	|S|<	-	1.9
ɫ	|S|<_F	l	0.126
ɫ	|S|<_F	-	3.585
ɫ	|S|>	-	0.363
ɫ	|S|>	l	2.17
ɫ	|S|F	l	0.17
ɫ	|S|F	-	3.17
ɵ	<|S|	eː	1.415
ɵ	<|S|	r̩	1.415
ɵ	<|S|	-	2.0
ɵ	<|S|>	eː	1.415
ɵ	<|S|>	r̩	1.415
ɵ	<|S|>	-	2.0
ɵ	<|S|>_A	eː	1.415
ɵ	<|S|>_A	r̩	1.415
ɵ	<|S|>_A	-	2.0
ɵ	<|S|>_N	eː	0.193
ɵ	<|S|>_N	r̩	3.737
ɵ	<|S|>_N	-	4.322
ɵ	<|S|>_N_A	eː	0.159
ɵ	<|S|>_N_A	r̩	4.0
ɵ	<|S|>_N_A	-	4.585
ɵ	<|S|>_R	r̩	0.193
ɵ	<|S|>_R	eː	3.737
ɵ	<|S|>_R	-	4.322
ɵ	<|S|>_R_A	r̩	0.159
ɵ	<|S|>_R_A	eː	4.0
ɵ	<|S|>_R_A	-	4.585
ɵ	<|S|A	eː	1.415
ɵ	<|S|A	r̩	1.415
ɵ	<|S|A	-	2.0
ɵ	<|S|N	eː	0.245
ɵ	<|S|N	r̩	3.415
ɵ	<|S|N	-	4.0
ɵ	<|S|N_A	eː	0.193
ɵ	<|S|N_A	r̩	3.737
ɵ	<|S|N_A	-	4.322
ɵ	<|S|R	r̩	0.245
ɵ	<|S|R	eː	3.415
ɵ	<|S|R	-	4.0
ɵ	<|S|R_A	r̩	0.193
ɵ	<|S|R_A	eː	3.737
ɵ	<|S|R_A	-	4.322
ɵ	|S|>	eː	1.415
ɵ	|S|>	r̩	1.415
ɵ	|S|>	-	2.0
ɵ	|S|>_A	eː	1.415
ɵ	|S|>_A	r̩	1.415
ɵ	|S|>_A	-	2.0
ɵ	|S|>_N	eː	0.245
ɵ	|S|>_N	r̩	3.415
ɵ	|S|>_N	-	4.0
ɵ	|S|>_N_A	eː	0.193
ɵ	|S|>_N_A	r̩	3.737
ɵ	|S|>_N_A	-	4.322
ɵ	|S|>_R	r̩	0.245
ɵ	|S|>_R	eː	3.415
ɵ	|S|>_R	-	4.0
ɵ	|S|>_R_A	r̩	0.193
ɵ	|S|>_R_A	eː	3.737
ɵ	|S|>_R_A	-	4.322
ɵ	|S|A	eː	1.415
ɵ	|S|A	r̩	1.415
ɵ	|S|A	-	2.0
ɵ	|S|N	eː	0.337
ɵ	|S|N	r̩	3.0
ɵ	|S|N	-	3.585
ɵ	|S|N_A	eː	0.245
ɵ	|S|N_A	r̩	3.415
ɵ	|S|N_A	-	4.0
ɵ	|S|R	r̩	0.337
ɵ	|S|R	eː	3.0
ɵ	|S|R	-	3.585
ɵ	|S|R_A	r̩	0.245
ɵ	|S|R_A	eː	3.415
ɵ	|S|R_A	-	4.0
ʂ	#|S|	ʃ	0.0
ʂ	#|S|<	ʃ	0.0
ʂ	#|S|<_F	ʃ	0.0
ʂ	#|S|F	ʃ	0.0
ʂ	|S|<	ʃ	0.0
ʂ	|S|<_F	ʃ	0.0
ʂ	|S|F	ʃ	0.0
ʉ	<|S|	uː	0.0
ʉ	<|S|>	uː	0.0
ʉ	<|S|>_A	uː	0.0
ʉ	<|S|A	uː	0.0
ʉ	|S|>	uː	0.0
ʉ	|S|>_A	uː	0.0
ʉ	|S|A	uː	0.0
ʊ	#|S|	uː	0.0
ʊ	#|S|>	uː	0.0
ʊ	<|S|	uː	0.0
ʊ	<|S|>	uː	0.0
ʊ	|S|>	uː	0.0
ʐ	#|S|	ʒ	0.0
ʐ	#|S|<	ʒ	0.0
ʐ	>|S|	ʒ	0.0
ʐ	>|S|<	ʒ	0.0
ʐ	|S|<	ʒ	0.0
ʐ̊	>|S|	ʒ̊	0.363
ʐ̊	>|S|#	ʒ̊	0.0
ʐ̊	>|S|>	ʒ̊	0.678
ʐ̊	F_>|S|	ʒ̊	2.0
ʐ̊	F_>|S|>	ʒ̊	2.322
ʐ̊	F|S|	ʒ̊	1.585
ʐ̊	F|S|>	ʒ̊	2.0
ʐ̊	|S|#	ʒ̊	0.0
ʐ̊	|S|>	ʒ̊	0.585
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʨ	#|S|	ʧ	0.0
ʨ	#|S|<	ʧ	0.0
ʨ	#|S|<_F	ʧ	0.0
ʨ	#|S|F	ʧ	0.0
ʨ	=|S|	ʧ	0.0
ʨ	=|S|<	ʧ	0.0
ʨ	=|S|<_F	ʧ	0.0
ʨ	=|S|F	ʧ	0.0
ʨ	>|S|	ʧ	0.585
ʨ	>|S|#	ʧ	2.0
ʨ	>|S|<	ʧ	0.0
ʨ	>|S|<_F	ʧ	0.0
ʨ	>|S|F	ʧ	0.0
ʨ	F_>|S|	ʧ	0.0
ʨ	F_>|S|<	ʧ	0.0
ʨ	F_>|S|<_F	ʧ	0.0
ʨ	F_>|S|F	ʧ	0.0
ʨ	F|S|	ʧ	0.0
ʨ	F|S|<	ʧ	0.0
ʨ	F|S|<_F	ʧ	0.0
ʨ	F|S|F	ʧ	0.0
ʨ	|S|#	ʧ	1.585
ʨ	|S|<	ʧ	0.0
ʨ	|S|<_F	ʧ	0.0
ʨ	|S|F	ʧ	0.0
ˈ	|T|	̂	0.414
ˈ	|T|	̌	3.096
ˈ_ɫ	>|S|	̌	0.0
ˈ_ɫ	>|S|#	̌	0.0
ˈ_ɫ	>|S|>	̌	0.0
ˈ_ɫ	>|S|>_N	̌	0.0
ˈ_ɫ	>|S|N	̌	0.0
ˈ_ɫ	|S|#	̌	0.0
ˈ_ɫ	|S|>	̌	0.0
ˈ_ɫ	|S|>_N	̌	0.0
ˈ_ɫ	|S|N	̌	0.0
