Phone1	PhonEnv	Phone2	Surprisal
d̥	F|S|N	dʲ	5.196
d̥	|S|#	t	1.633
d̥	|S|#	d̥	1.933
d̥	|S|#	dʲ	2.559
d̥	|S|#	d	3.279
d̥	|S|#	-	3.688
d̥	|S|#	z̥	3.933
d̥	|S|<	d	1.163
d̥	|S|<	t	1.684
d̥	|S|<	-	3.951
d̥	|S|<	dʲ	4.144
d̥	|S|<	d̥	4.366
d̥	|S|<_F	d	1.145
d̥	|S|<_F	t	1.893
d̥	|S|<_F	d̥	4.781
d̥	|S|<_F	dʲ	5.196
d̥	|S|<_N	d	0.274
d̥	|S|<_N	t	3.611
d̥	|S|<_N	d̥	4.781
d̥	|S|<_N	dʲ	5.196
d̥	|S|<_R	d	0.706
d̥	|S|<_R	t	1.756
d̥	|S|<_R	d̥	4.781
d̥	|S|<_R	dʲ	5.196
d̥	|S|F	d	1.196
d̥	|S|F	t	1.859
d̥	|S|F	d̥	4.366
d̥	|S|F	dʲ	4.781
d̥	|S|N	d	0.378
d̥	|S|N	t	3.196
d̥	|S|N	d̥	4.366
d̥	|S|N	dʲ	4.781
d̥	|S|R	d	0.788
d̥	|S|R	t	1.739
d̥	|S|R	d̥	4.366
d̥	|S|R	dʲ	4.781
d̥_n	>|S|	d̥	0.0
d̥_n	>|S|#	d̥	0.0
d̥_n	F_>|S|	d̥	0.0
d̥_n	F_>|S|#	d̥	0.0
d̥_n	F|S|	d̥	0.0
d̥_n	F|S|#	d̥	0.0
d̥_n	|S|#	d̥	0.0
eː	<|S|	ɛi̯	0.0
eː	<|S|#	ɛi̯	0.0
eː	|S|#	ɛi̯	0.0
f	#|S|	f	0.042
f	#|S|	v̥	5.109
f	#|S|<	f	0.032
f	#|S|<_F	f	0.025
f	#|S|<_R	f	0.025
f	#|S|F	f	0.032
f	#|S|R	f	0.032
f	>|S|	f	1.716
f	>|S|	v̥	2.623
f	>|S|#	f	2.131
f	>|S|#	v̥	2.257
f	>|S|<	f	2.131
f	>|S|<_N	f	2.453
f	>|S|N	f	2.131
f	F_>|S|	f	2.131
f	F_>|S|#	f	2.453
f	F|S|	f	1.716
f	F|S|	v̥	5.109
f	F|S|#	f	2.131
f	|S|#	f	1.716
f	|S|#	v̥	2.354
f	|S|<	f	0.131
f	|S|<	v̥	5.109
f	|S|<_F	f	0.032
f	|S|<_N	f	2.131
f	|S|<_R	f	0.032
f	|S|F	f	0.042
f	|S|F	v̥	5.109
f	|S|N	f	1.716
f	|S|N	v̥	5.109
f	|S|R	f	0.042
f	|S|R	v̥	5.109
h	#|S|	h	0.0
h	#|S|<	h	0.0
h	#|S|<_F	h	0.0
h	#|S|F	h	0.0
h	|S|<	h	0.0
h	|S|<_F	h	0.0
h	|S|F	h	0.0
i	<|S|	i	0.0
i	<|S|#	i	0.0
i	<|S|>	i	0.0
i	|S|#	i	0.0
i	|S|>	i	0.0
j	#|S|	-	0.0
j	#|S|<	-	0.0
j	|S|<	-	0.0
kʰ	#|S|	k	0.0
kʰ	#|S|<	k	0.0
kʰ	#|S|<_F	k	0.0
kʰ	#|S|<_N	k	0.0
kʰ	#|S|F	k	0.0
kʰ	#|S|N	k	0.0
kʰ	|S|<	k	0.0
kʰ	|S|<_F	k	0.0
kʰ	|S|<_N	k	0.0
kʰ	|S|F	k	0.0
kʰ	|S|N	k	0.0
l	#|S|	l	0.17
l	#|S|	-	3.807
l	#|S|<	l	0.159
l	#|S|<	-	3.748
l	#|S|<_F	l	0.206
l	#|S|<_F	-	3.191
l	#|S|F	l	0.21
l	#|S|F	-	3.243
l	<|S|	l	0.082
l	<|S|#	l	0.061
l	<|S|<	l	0.061
l	<|S|<_F	l	0.049
l	<|S|F	l	0.061
l	>|S|	l	0.492
l	>|S|	l_ə	3.014
l	>|S|	lʲ	3.599
l	>|S|	-	4.345
l	>|S|#	l	0.497
l	>|S|#	-	2.869
l	>|S|#	lʲ	2.869
l	>|S|<	l	2.263
l	>|S|<_F	l	2.585
l	>|S|>	l	0.459
l	>|S|>	l_ə	2.389
l	>|S|>	lʲ	3.845
l	>|S|>_N	l	0.049
l	>|S|F	l	2.263
l	>|S|N	l	0.061
l	F_>|S|	l	0.307
l	F_>|S|	-	3.524
l	F_>|S|#	l	0.819
l	F_>|S|#	-	1.288
l	F_>|S|<	l	2.585
l	F_>|S|<_F	l	2.848
l	F_>|S|>	l	0.049
l	F_>|S|>_N	l	0.041
l	F_>|S|F	l	2.585
l	F_>|S|N	l	0.049
l	F|S|	l	0.302
l	F|S|	-	3.599
l	F|S|#	l	0.778
l	F|S|#	-	1.37
l	F|S|<	l	2.263
l	F|S|<_F	l	2.585
l	F|S|>	l	0.061
l	F|S|>_N	l	0.049
l	F|S|F	l	2.263
l	F|S|N	l	0.061
l	|S|#	l	0.329
l	|S|#	-	3.475
l	|S|#	lʲ	3.475
l	|S|<	l	0.183
l	|S|<	-	4.392
l	|S|<_F	l	0.263
l	|S|<_F	-	3.748
l	|S|>	l	0.436
l	|S|>	l_ə	2.493
l	|S|>	lʲ	3.896
l	|S|>_N	l	0.061
l	|S|F	l	0.263
l	|S|F	-	3.807
l	|S|N	l	0.082
l_d̥	>|S|	lʲ	0.0
l_d̥	>|S|#	lʲ	0.0
l_d̥	|S|#	lʲ	0.0
l_f	>|S|	l_v	0.0
l_f	>|S|<	l_v	0.0
l_f	>|S|<_F	l_v	0.0
l_f	>|S|F	l_v	0.0
l_f	F_>|S|	l_v	0.0
l_f	F_>|S|<	l_v	0.0
l_f	F_>|S|<_F	l_v	0.0
l_f	F_>|S|F	l_v	0.0
l_f	F|S|	l_v	0.0
l_f	F|S|<	l_v	0.0
l_f	F|S|<_F	l_v	0.0
l_f	F|S|F	l_v	0.0
l_f	|S|<	l_v	0.0
l_f	|S|<_F	l_v	0.0
l_f	|S|F	l_v	0.0
m	#|S|	m	0.178
m	#|S|	v	3.452
m	#|S|<	m	0.171
m	#|S|<	v	3.419
m	#|S|<_F	m	0.257
m	#|S|<_F	v	2.755
m	#|S|F	m	0.255
m	#|S|F	v	2.801
m	>|S|	m	0.317
m	>|S|	v_ə	3.34
m	>|S|	v	4.018
m	>|S|#	m	0.399
m	>|S|#	v_ə	2.691
m	>|S|#	v	3.528
m	>|S|<	m	0.054
m	>|S|<_F	m	0.043
m	>|S|>	m	2.231
m	>|S|F	m	0.054
m	F_>|S|	m	0.593
m	F_>|S|	v_ə	2.569
m	F_>|S|	v	3.419
m	F_>|S|#	m	0.81
m	F_>|S|#	v_ə	1.829
m	F_>|S|#	v	2.755
m	F_>|S|<	m	0.043
m	F_>|S|<_F	m	0.036
m	F_>|S|>	m	2.553
m	F_>|S|F	m	0.043
m	F|S|	m	0.548
m	F|S|	v_ə	2.662
m	F|S|	v	3.452
m	F|S|#	m	0.766
m	F|S|#	v_ə	1.897
m	F|S|#	v	2.801
m	F|S|<	m	0.054
m	F|S|<_F	m	0.043
m	F|S|>	m	2.231
m	F|S|F	m	0.054
m	|S|#	m	0.379
m	|S|#	v_ə	2.777
m	|S|#	v	3.551
m	|S|<	m	0.138
m	|S|<	v	3.914
m	|S|<_F	m	0.16
m	|S|<_F	v	3.528
m	|S|>	m	1.816
m	|S|F	m	0.168
m	|S|F	v	3.551
n	#|S|	n	2.672
n	#|S|	ə	3.087
n	#|S|	-	4.087
n	#|S|<	n	3.087
n	#|S|<	ə	3.503
n	#|S|<	-	4.503
n	#|S|<_F	n	3.409
n	#|S|<_F	ə	3.824
n	#|S|<_F	-	4.824
n	#|S|F	n	3.087
n	#|S|F	ə	3.503
n	#|S|F	-	4.503
n	<|S|	ə	0.967
n	<|S|	n	1.846
n	<|S|	-	2.249
n	<|S|#	ə	0.734
n	<|S|#	-	2.05
n	<|S|#	n	2.67
n	<|S|<	n	0.205
n	<|S|<	ə	3.503
n	<|S|<	-	4.503
n	<|S|<_F	n	0.161
n	<|S|<_F	ə	3.824
n	<|S|<_F	-	4.824
n	<|S|>	n	0.205
n	<|S|>	ə	3.503
n	<|S|>	-	4.503
n	<|S|F	n	0.205
n	<|S|F	ə	3.503
n	<|S|F	-	4.503
n	=|S|	ə	0.35
n	=|S|	n	2.672
n	=|S|	-	4.087
n	=|S|#	ə	0.255
n	=|S|#	n	3.087
n	=|S|#	-	4.503
n	>|S|	n	0.734
n	>|S|	ə	2.276
n	>|S|	-	2.759
n	>|S|#	n	1.187
n	>|S|#	ə	2.006
n	>|S|#	-	2.287
n	>|S|<	n	0.323
n	>|S|<	ə	2.677
n	>|S|<	-	4.503
n	>|S|<_F	n	0.161
n	>|S|<_F	ə	3.824
n	>|S|<_F	-	4.824
n	>|S|>	n	0.479
n	>|S|>	-	2.365
n	>|S|>	ə	3.503
n	>|S|F	n	0.205
n	>|S|F	ə	3.503
n	>|S|F	-	4.503
n	F_>|S|	n	0.5
n	F_>|S|	ə	2.818
n	F_>|S|	-	4.503
n	F_>|S|#	n	1.017
n	F_>|S|#	ə	2.294
n	F_>|S|#	-	4.824
n	F_>|S|<	n	0.161
n	F_>|S|<	ə	3.824
n	F_>|S|<	-	4.824
n	F_>|S|<_F	n	0.133
n	F_>|S|<_F	ə	4.087
n	F_>|S|<_F	-	5.087
n	F_>|S|>	n	0.161
n	F_>|S|>	ə	3.824
n	F_>|S|>	-	4.824
n	F_>|S|F	n	0.161
n	F_>|S|F	ə	3.824
n	F_>|S|F	-	4.824
n	F|S|	n	0.555
n	F|S|	ə	2.597
n	F|S|	-	4.087
n	F|S|#	n	1.021
n	F|S|#	ə	2.229
n	F|S|#	-	4.503
n	F|S|<	n	0.205
n	F|S|<	ə	3.503
n	F|S|<	-	4.503
n	F|S|<_F	n	0.161
n	F|S|<_F	ə	3.824
n	F|S|<_F	-	4.824
n	F|S|>	n	0.205
n	F|S|>	ə	3.503
n	F|S|>	-	4.503
n	F|S|F	n	0.205
n	F|S|F	ə	3.503
n	F|S|F	-	4.503
n	|S|#	ə	1.149
n	|S|#	n	1.766
n	|S|#	-	2.213
n	|S|<	n	0.895
n	|S|<	ə	2.743
n	|S|<	-	4.087
n	|S|<_F	n	0.451
n	|S|<_F	ə	3.503
n	|S|<_F	-	4.503
n	|S|>	n	0.489
n	|S|>	-	2.557
n	|S|>	ə	3.087
n	|S|F	n	0.51
n	|S|F	ə	3.087
n	|S|F	-	4.087
n_d̥	>|S|	n	0.585
n_d̥	>|S|	nʲ	1.585
n_d̥	>|S|#	n	0.748
n_d̥	>|S|#	nʲ	1.305
n_d̥	>|S|<	n	0.126
n_d̥	>|S|<	nʲ	3.585
n_d̥	>|S|<_N	n	0.1
n_d̥	>|S|<_N	nʲ	3.907
n_d̥	>|S|N	n	0.126
n_d̥	>|S|N	nʲ	3.585
n_d̥	F_>|S|	n	0.126
n_d̥	F_>|S|	nʲ	3.585
n_d̥	F_>|S|#	n	0.1
n_d̥	F_>|S|#	nʲ	3.907
n_d̥	F_>|S|<	n	0.1
n_d̥	F_>|S|<	nʲ	3.907
n_d̥	F_>|S|<_N	n	0.082
n_d̥	F_>|S|<_N	nʲ	4.17
n_d̥	F_>|S|N	n	0.1
n_d̥	F_>|S|N	nʲ	3.907
n_d̥	F|S|	n	0.17
n_d̥	F|S|	nʲ	3.17
n_d̥	F|S|#	n	0.126
n_d̥	F|S|#	nʲ	3.585
n_d̥	F|S|<	n	0.126
n_d̥	F|S|<	nʲ	3.585
n_d̥	F|S|<_N	n	0.1
n_d̥	F|S|<_N	nʲ	3.907
n_d̥	F|S|N	n	0.126
n_d̥	F|S|N	nʲ	3.585
n_d̥	|S|#	n	0.729
n_d̥	|S|#	nʲ	1.333
n_d̥	|S|<	n	0.17
n_d̥	|S|<	nʲ	3.17
n_d̥	|S|<_N	n	0.126
n_d̥	|S|<_N	nʲ	3.585
n_d̥	|S|N	n	0.17
n_d̥	|S|N	nʲ	3.17
r	#|S|	ʀ	1.585
r	#|S|<	ʀ	2.0
r	#|S|<_F	ʀ	2.322
r	#|S|F	ʀ	2.0
r	<|S|	ʀ	0.054
r	<|S|<	ʀ	0.061
r	<|S|<_F	ʀ	0.0
r	<|S|F	ʀ	0.0
r	|S|<	ʀ	0.312
r	|S|<_F	ʀ	0.36
r	|S|F	ʀ	0.315
s	#|S|	s	0.273
s	#|S|	tʲ	3.585
s	#|S|<	s	0.256
s	#|S|<	tʲ	4.0
s	#|S|<_F	s	0.201
s	#|S|<_F	tʲ	4.322
s	#|S|F	s	0.213
s	#|S|F	tʲ	4.0
s	<|S|	s	0.126
s	<|S|	tʲ	3.585
s	<|S|#	s	0.093
s	<|S|#	tʲ	4.0
s	<|S|>	s	0.093
s	<|S|>	tʲ	4.0
s	>|S|	s	1.308
s	>|S|	tʲ	1.355
s	>|S|#	tʲ	1.193
s	>|S|#	s	1.678
s	>|S|>	s	0.093
s	>|S|>	tʲ	4.0
s	F_>|S|	tʲ	1.061
s	F_>|S|	s	1.885
s	F_>|S|#	tʲ	0.862
s	F_>|S|#	s	2.737
s	F_>|S|>	s	0.074
s	F_>|S|>	tʲ	4.322
s	F|S|	tʲ	1.14
s	F|S|	s	1.626
s	F|S|#	tʲ	0.913
s	F|S|#	s	2.415
s	F|S|>	s	0.093
s	F|S|>	tʲ	4.0
s	|S|#	s	1.308
s	|S|#	tʲ	1.355
s	|S|<	s	0.273
s	|S|<	tʲ	3.585
s	|S|<_F	s	0.213
s	|S|<_F	tʲ	4.0
s	|S|>	s	0.126
s	|S|>	tʲ	3.585
s	|S|F	s	0.234
s	|S|F	tʲ	3.585
s_ˈɛ	#|S|	s_ˈeː	0.0
s_ˈɛ	#|S|>	s_ˈeː	0.0
s_ˈɛ	|S|>	s_ˈeː	0.0
v	#|S|	v	0.183
v	#|S|	-	5.044
v	#|S|<	v	0.189
v	#|S|<_F	v	0.181
v	#|S|F	v	0.179
v	<|S|	v	0.284
v	<|S|	-	2.486
v	<|S|<	v	0.303
v	<|S|<	-	2.401
v	<|S|<_F	v	0.205
v	<|S|<_F	-	2.916
v	<|S|F	v	0.201
v	<|S|F	-	2.945
v	|S|<	v	0.22
v	|S|<	-	3.542
v	|S|<_F	v	0.189
v	|S|<_F	-	3.781
v	|S|F	v	0.183
v	|S|F	-	3.742
v_ˈɔ	#|S|	ˈʊ	0.0
v_ˈɔ	#|S|>	ˈʊ	0.0
v_ˈɔ	|S|>	ˈʊ	0.0
v̥	>|S|	p	0.0
v̥	>|S|<	p	0.0
v̥	>|S|<_N	p	0.0
v̥	>|S|N	p	0.0
v̥	F_>|S|	p	0.0
v̥	F_>|S|<	p	0.0
v̥	F_>|S|<_N	p	0.0
v̥	F_>|S|N	p	0.0
v̥	F|S|	p	0.0
v̥	F|S|<	p	0.0
v̥	F|S|<_N	p	0.0
v̥	F|S|N	p	0.0
v̥	|S|<	p	0.0
v̥	|S|<_N	p	0.0
v̥	|S|N	p	0.0
x	>|S|	k	0.848
x	>|S|	x	1.17
x	>|S|#	k	0.17
x	>|S|#	x	3.17
x	>|S|<	k	0.17
x	>|S|<	x	3.17
x	>|S|<_N	k	0.134
x	>|S|<_N	x	3.492
x	>|S|>	x	0.216
x	>|S|>	k	2.848
x	>|S|N	k	0.17
x	>|S|N	x	3.17
x	F_>|S|	k	0.17
x	F_>|S|	x	3.17
x	F_>|S|#	k	0.134
x	F_>|S|#	x	3.492
x	F|S|	k	0.231
x	F|S|	x	2.755
x	F|S|#	k	0.17
x	F|S|#	x	3.17
x	|S|#	k	0.231
x	|S|#	x	2.755
x	|S|<	k	0.231
x	|S|<	x	2.755
x	|S|<_N	k	0.17
x	|S|<_N	x	3.17
x	|S|>	x	0.295
x	|S|>	k	2.433
x	|S|N	k	0.231
x	|S|N	x	2.755
z̥	>|S|	z	1.692
z̥	>|S|	-	2.277
z̥	>|S|	d_ə	2.277
z̥	>|S|#	z	3.222
z̥	>|S|#	-	3.807
z̥	>|S|#	d_ə	3.807
z̥	>|S|<	z	1.222
z̥	>|S|<	-	1.807
z̥	>|S|<	d_ə	1.807
z̥	>|S|<_N	z	0.822
z̥	>|S|<_N	-	1.407
z̥	>|S|<_N	d_ə	4.129
z̥	>|S|N	z	0.844
z̥	>|S|N	-	1.429
z̥	>|S|N	d_ə	3.807
z̥	F_>|S|	z	1.59
z̥	F_>|S|	-	2.175
z̥	F_>|S|	d_ə	2.772
z̥	F_>|S|#	z	3.544
z̥	F_>|S|#	-	4.129
z̥	F_>|S|#	d_ə	4.129
z̥	F_>|S|<	z	1.042
z̥	F_>|S|<	-	1.627
z̥	F_>|S|<	d_ə	2.392
z̥	F_>|S|<_N	z	0.807
z̥	F_>|S|<_N	-	1.392
z̥	F_>|S|<_N	d_ə	4.392
z̥	F_>|S|N	z	0.822
z̥	F_>|S|N	-	1.407
z̥	F_>|S|N	d_ə	4.129
z̥	F|S|	z	1.544
z̥	F|S|	-	2.129
z̥	F|S|	d_ə	2.627
z̥	F|S|#	z	3.222
z̥	F|S|#	-	3.807
z̥	F|S|#	d_ə	3.807
z̥	F|S|<	z	1.052
z̥	F|S|<	-	1.637
z̥	F|S|<	d_ə	2.348
z̥	F|S|<_N	z	0.822
z̥	F|S|<_N	-	1.407
z̥	F|S|<_N	d_ə	4.129
z̥	F|S|N	z	0.844
z̥	F|S|N	-	1.429
z̥	F|S|N	d_ə	3.807
z̥	|S|#	z	2.807
z̥	|S|#	-	3.392
z̥	|S|#	d_ə	3.392
z̥	|S|<	z	1.222
z̥	|S|<	-	1.807
z̥	|S|<	d_ə	1.807
z̥	|S|<_N	z	0.844
z̥	|S|<_N	-	1.429
z̥	|S|<_N	d_ə	3.807
z̥	|S|N	z	0.881
z̥	|S|N	-	1.466
z̥	|S|N	d_ə	3.392
ç	>|S|	k	1.222
ç	>|S|	x	1.807
ç	>|S|	ŋ	1.807
ç	>|S|#	k	0.844
ç	>|S|#	ŋ	1.429
ç	>|S|#	x	3.807
ç	>|S|>	x	0.284
ç	>|S|>	k	3.222
ç	>|S|>	ŋ	3.807
ç	F_>|S|	k	1.485
ç	F_>|S|	x	1.637
ç	F_>|S|	ŋ	1.637
ç	F_>|S|#	k	1.042
ç	F_>|S|#	ŋ	1.129
ç	F_>|S|#	x	4.129
ç	F_>|S|>	x	0.222
ç	F_>|S|>	k	3.544
ç	F_>|S|>	ŋ	4.129
ç	F|S|	k	1.454
ç	F|S|	x	1.655
ç	F|S|	ŋ	1.655
ç	F|S|#	k	1.052
ç	F|S|#	ŋ	1.163
ç	F|S|#	x	3.807
ç	F|S|>	x	0.284
ç	F|S|>	k	3.222
ç	F|S|>	ŋ	3.807
ç	|S|#	k	0.881
ç	|S|#	ŋ	1.466
ç	|S|#	x	3.392
ç	|S|>	x	0.392
ç	|S|>	k	2.807
ç	|S|>	ŋ	3.392
ŋ	>|S|	ŋ	1.087
ŋ	>|S|	-	3.087
ŋ	>|S|	j_ə	3.087
ŋ	>|S|	k	3.087
ŋ	>|S|	ə	3.087
ŋ	>|S|	w	4.087
ŋ	>|S|#	ŋ	1.977
ŋ	>|S|#	-	2.593
ŋ	>|S|#	j_ə	2.593
ŋ	>|S|#	k	2.593
ŋ	>|S|#	ə	2.593
ŋ	>|S|#	w	3.593
ŋ	>|S|<	ŋ	0.205
ŋ	>|S|<	-	5.087
ŋ	>|S|<	j_ə	5.087
ŋ	>|S|<	k	5.087
ŋ	>|S|<	ə	5.087
ŋ	>|S|<_F	ŋ	0.161
ŋ	>|S|=	ŋ	0.205
ŋ	>|S|=	-	5.087
ŋ	>|S|=	j_ə	5.087
ŋ	>|S|=	k	5.087
ŋ	>|S|=	ə	5.087
ŋ	>|S|=_N	ŋ	0.161
ŋ	>|S|F	ŋ	0.205
ŋ	>|S|F	-	5.087
ŋ	>|S|F	j_ə	5.087
ŋ	>|S|F	k	5.087
ŋ	>|S|F	ə	5.087
ŋ	>|S|N	ŋ	0.205
ŋ	>|S|N	-	5.087
ŋ	>|S|N	j_ə	5.087
ŋ	>|S|N	k	5.087
ŋ	>|S|N	ə	5.087
ŋ	F_>|S|	ŋ	1.545
ŋ	F_>|S|	-	2.479
ŋ	F_>|S|	k	2.479
ŋ	F_>|S|	j_ə	3.26
ŋ	F_>|S|	ə	3.26
ŋ	F_>|S|	w	3.479
ŋ	F_>|S|#	-	1.988
ŋ	F_>|S|#	k	1.988
ŋ	F_>|S|#	j_ə	2.859
ŋ	F_>|S|#	ə	2.859
ŋ	F_>|S|#	w	2.988
ŋ	F_>|S|#	ŋ	3.409
ŋ	F_>|S|<	ŋ	0.161
ŋ	F_>|S|<_F	ŋ	0.133
ŋ	F_>|S|=	ŋ	0.161
ŋ	F_>|S|=_N	ŋ	0.133
ŋ	F_>|S|F	ŋ	0.161
ŋ	F_>|S|N	ŋ	0.161
ŋ	F|S|	ŋ	1.487
ŋ	F|S|	-	2.535
ŋ	F|S|	k	2.535
ŋ	F|S|	j_ə	3.239
ŋ	F|S|	ə	3.239
ŋ	F|S|	w	3.535
ŋ	F|S|#	-	2.037
ŋ	F|S|#	k	2.037
ŋ	F|S|#	j_ə	2.872
ŋ	F|S|#	ə	2.872
ŋ	F|S|#	w	3.037
ŋ	F|S|#	ŋ	3.087
ŋ	F|S|<	ŋ	0.205
ŋ	F|S|<	-	5.087
ŋ	F|S|<	j_ə	5.087
ŋ	F|S|<	k	5.087
ŋ	F|S|<	ə	5.087
ŋ	F|S|<_F	ŋ	0.161
ŋ	F|S|=	ŋ	0.205
ŋ	F|S|=	-	5.087
ŋ	F|S|=	j_ə	5.087
ŋ	F|S|=	k	5.087
ŋ	F|S|=	ə	5.087
ŋ	F|S|=_N	ŋ	0.161
ŋ	F|S|F	ŋ	0.205
ŋ	F|S|F	-	5.087
ŋ	F|S|F	j_ə	5.087
ŋ	F|S|F	k	5.087
ŋ	F|S|F	ə	5.087
ŋ	F|S|N	ŋ	0.205
ŋ	F|S|N	-	5.087
ŋ	F|S|N	j_ə	5.087
ŋ	F|S|N	k	5.087
ŋ	F|S|N	ə	5.087
ŋ	|S|#	ŋ	1.846
ŋ	|S|#	-	2.64
ŋ	|S|#	j_ə	2.64
ŋ	|S|#	k	2.64
ŋ	|S|#	ə	2.64
ŋ	|S|#	w	3.64
ŋ	|S|<	ŋ	0.28
ŋ	|S|<	-	4.672
ŋ	|S|<	j_ə	4.672
ŋ	|S|<	k	4.672
ŋ	|S|<	ə	4.672
ŋ	|S|<_F	ŋ	0.205
