Phone1	Phone2	Surprisal	OOV_Smoothed
ˈe_#>	#>	0.0	5.2243459667369425
ˈe_t	ˈẽ_ʧ	3.4828973111579615	5.2243459667369425
ˈi	ˈi	1.5034721933333635	5.2243459667369425
ˈi	ˈe	1.8602686359638296	5.2243459667369425
ˈi	ˈĩ	2.2366963082788187	5.2243459667369425
ˈi	ˈĩ_j̃	3.700514959136219	5.2243459667369425
ˈi	ˈi_ɡ	3.9986118120791803	5.2243459667369425
ˈo	ˈo	1.1916362786857444	5.2243459667369425
ˈo	ˈɔ	1.2793144139636756	5.2243459667369425
ˈo	ˈõ	3.2664182675980586	5.2243459667369425
ˈo_s	ˈo_ʃ	1.7414486555789808	5.2243459667369425
ˈu	ˈo	0.8645081714081934	5.2243459667369425
ˈu	ˈɔ	1.9386389785203428	5.2243459667369425
ˈu	ˈɔ_j	2.4669598120940615	5.2243459667369425
ˈu_#>	ˈɐ̃_w̃_#>	1.7414486555789808	5.2243459667369425
ˈy	ˈu	0.13834583309294793	5.2243459667369425
ˈy	ˈũ	4.149563977824628	5.2243459667369425
ˈø	ˈɔ	1.398799070934501	5.2243459667369425
ˈø	ˈo	1.537144904027449	5.2243459667369425
ˈø	ˈũ	2.260453237841553	5.2243459667369425
ˈø	ˈu	4.302707850703728	5.2243459667369425
ˈø_k	ˈo_ɡ	0.0	5.2243459667369425
ˈɔ	ˈo	1.1073093649624541	5.2243459667369425
ˈɔ	ˈõ	1.6862978963511897	5.2243459667369425
ˈɔ	ˈɔ	2.2146187299249083	5.2243459667369425
ˈɔ_r	ˈo_h	1.7414486555789808	5.2243459667369425
ˈɛ	ˈe	1.3506691011561096	5.2243459667369425
ˈɛ	ˈɛ	1.7716805697673743	5.2243459667369425
ˈɛ	ˈe_j	2.6197874085086443	5.2243459667369425
ˈɛ	ˈẽ	2.8147749087490297	5.2243459667369425
ˈɛ_l	ˈɛ_l	0.0	5.2243459667369425
ˈɛ_n	ˈẽ	1.7414486555789808	5.2243459667369425
