Phone1	PhonEnv	Phone2	Surprisal
t_ˈa	>|S|>	t_ˈe	0.0
t_ˈa	>|S|>_R	t_ˈe	0.0
t_ˈa	>|S|R	t_ˈe	0.0
t_ˈa	F_>|S|	t_ˈe	0.0
t_ˈa	F_>|S|#	t_ˈe	0.0
t_ˈa	F|S|	t_ˈe	0.0
t_ˈa	F|S|#	t_ˈe	0.0
t_ˈa	|S|#	t_ˈe	0.585
t_ˈa	|S|>	t_ˈe	0.0
t_ˈa	|S|>_R	t_ˈe	0.0
t_ˈa	|S|R	t_ˈe	0.0
tː	>|S|	t	1.138
tː	>|S|	j_t	1.459
tː	>|S|	-	2.459
tː	>|S|<	t	1.138
tː	>|S|<	j_t	1.459
tː	>|S|<	-	2.459
tː	>|S|<_F	j_t	1.081
tː	>|S|<_F	t	1.781
tː	>|S|<_F	-	2.081
tː	>|S|<_R	t	0.167
tː	>|S|<_R	j_t	3.781
tː	>|S|<_R	-	4.781
tː	>|S|F	j_t	1.102
tː	>|S|F	t	1.732
tː	>|S|F	-	2.102
tː	>|S|R	t	0.212
tː	>|S|R	j_t	3.459
tː	>|S|R	-	4.459
tː	F_>|S|	t	1.033
tː	F_>|S|	-	1.759
tː	F_>|S|	j_t	2.212
tː	F_>|S|<	t	1.026
tː	F_>|S|<	-	1.722
tː	F_>|S|<	j_t	2.279
tː	F_>|S|<_F	j_t	1.067
tː	F_>|S|<_F	-	1.162
tː	F_>|S|<_F	t	3.722
tː	F_>|S|<_R	t	0.138
tː	F_>|S|<_R	j_t	4.044
tː	F_>|S|F	j_t	1.081
tː	F_>|S|F	-	1.196
tː	F_>|S|F	t	3.459
tː	F_>|S|R	t	0.167
tː	F_>|S|R	j_t	3.781
tː	F_>|S|R	-	4.781
tː	F|S|	t	1.044
tː	F|S|	-	1.822
tː	F|S|	j_t	2.106
tː	F|S|<	t	1.033
tː	F|S|<	-	1.759
tː	F|S|<	j_t	2.212
tː	F|S|<_F	j_t	1.081
tː	F|S|<_F	-	1.196
tː	F|S|<_F	t	3.459
tː	F|S|<_R	t	0.167
tː	F|S|<_R	j_t	3.781
tː	F|S|<_R	-	4.781
tː	F|S|F	j_t	1.102
tː	F|S|F	-	1.25
tː	F|S|F	t	3.138
tː	F|S|R	t	0.212
tː	F|S|R	j_t	3.459
tː	F|S|R	-	4.459
tː	|S|<	t	1.138
tː	|S|<	j_t	1.459
tː	|S|<	-	2.459
tː	|S|<_F	j_t	1.102
tː	|S|<_F	t	1.732
tː	|S|<_F	-	2.102
tː	|S|<_R	t	0.212
tː	|S|<_R	j_t	3.459
tː	|S|<_R	-	4.459
tː	|S|F	j_t	1.138
tː	|S|F	t	1.652
tː	|S|F	-	2.138
tː	|S|R	t	0.29
tː	|S|R	j_t	3.044
tː	|S|R	-	4.044
tː_e	>|S|	t	0.0
tː_e	>|S|#	t	0.0
tː_e	>|S|>	t	0.0
tː_e	>|S|>_R	t	0.0
tː_e	>|S|R	t	0.0
tː_e	F_>|S|	t	0.0
tː_e	F_>|S|#	t	0.0
tː_e	F_>|S|>	t	0.0
tː_e	F_>|S|>_R	t	0.0
tː_e	F_>|S|R	t	0.0
tː_e	F|S|	t	0.0
tː_e	F|S|#	t	0.0
tː_e	F|S|>	t	0.0
tː_e	F|S|>_R	t	0.0
tː_e	F|S|R	t	0.0
tː_e	|S|#	t	0.0
tː_e	|S|>	t	0.0
tː_e	|S|>_R	t	0.0
tː_e	|S|R	t	0.0
u	#|S|	-	1.348
u	#|S|	e	1.485
u	#|S|	ə	3.585
u	#|S|	u	4.392
u	#|S|	n	4.807
u	#|S|	s	4.807
u	#|S|>	-	1.253
u	#|S|>	e	1.348
u	#|S|>	ə	4.0
u	#|S|>	u	4.807
u	<|S|	ə	2.899
u	<|S|	-	3.498
u	<|S|	u	3.706
u	<|S|	n	4.121
u	<|S|	s	4.121
u	<|S|	j	4.706
u	<|S|	ũ	4.706
u	<|S|#	ə	2.983
u	<|S|#	-	3.99
u	<|S|#	n	4.205
u	<|S|#	s	4.205
u	<|S|#	u	4.807
u	<|S|>	u	1.575
u	<|S|>	-	2.361
u	<|S|>	ũ	2.575
u	<|S|>	e	3.429
u	<|S|>	j	3.429
u	<|S|>	ə	4.0
u	<|S|>_N	ũ	1.581
u	<|S|>_N	-	2.353
u	<|S|>_N	u	2.407
u	<|S|>_N	e	2.52
u	<|S|>_N	ə	4.322
u	<|S|>_R	-	0.259
u	<|S|>_R	ə	4.322
u	<|S|N	ũ	1.654
u	<|S|N	-	2.361
u	<|S|N	u	2.429
u	<|S|N	e	2.575
u	<|S|N	ə	4.0
u	<|S|R	-	0.332
u	<|S|R	ə	4.0
u	<|S|R	u	4.807
u	=|S|	ə	3.585
u	=|S|	-	4.07
u	=|S|	u	4.392
u	=|S|	n	4.807
u	=|S|	s	4.807
u	=|S|#	ə	4.0
u	=|S|#	-	4.485
u	=|S|#	u	4.807
u	F_<|S|	ə	1.193
u	F_<|S|	j	1.348
u	F_<|S|	-	4.485
u	F_<|S|	u	4.807
u	F_<|S|#	ə	0.234
u	F_<|S|#	-	4.807
u	F_<|S|>	j	0.296
u	F_<|S|>	ə	4.322
u	F_<|S|>	-	4.807
u	F_=|S|	ə	4.0
u	F_=|S|	-	4.485
u	F_=|S|	u	4.807
u	F_=|S|#	ə	4.322
u	F_=|S|#	-	4.807
u	F|S|	ə	2.0
u	F|S|	j	2.392
u	F|S|	-	4.07
u	F|S|	u	4.392
u	F|S|	n	4.807
u	F|S|	s	4.807
u	F|S|#	ə	1.678
u	F|S|#	-	4.485
u	F|S|#	u	4.807
u	F|S|>	j	0.381
u	F|S|>	ə	4.0
u	F|S|>	-	4.485
u	F|S|>	u	4.807
u	|S|#	ə	2.848
u	|S|#	-	3.729
u	|S|#	n	4.07
u	|S|#	s	4.07
u	|S|#	u	4.392
u	|S|>	u	1.89
u	|S|>	-	2.144
u	|S|>	e	2.89
u	|S|>	ũ	2.89
u	|S|>	ə	3.585
u	|S|>	j	3.655
u	|S|>	n	4.807
u	|S|>	s	4.807
u	|S|>_N	ũ	1.654
u	|S|>_N	-	2.361
u	|S|>_N	u	2.429
u	|S|>_N	e	2.575
u	|S|>_N	ə	4.0
u	|S|>_R	-	0.332
u	|S|>_R	ə	4.0
u	|S|>_R	u	4.807
u	|S|N	ũ	1.784
u	|S|N	-	2.374
u	|S|N	u	2.466
u	|S|N	e	2.67
u	|S|N	ə	3.585
u	|S|N	n	4.807
u	|S|N	s	4.807
u	|S|R	-	0.462
u	|S|R	ə	3.585
u	|S|R	u	4.392
u	|S|R	n	4.807
u	|S|R	s	4.807
u_l	<|S|	l	0.363
u_l	<|S|<	l	0.0
u_l	<|S|<_F	l	0.0
u_l	<|S|>	l	2.0
u_l	<|S|F	l	0.0
u_l	|S|<	l	0.0
u_l	|S|<_F	l	0.0
u_l	|S|>	l	1.585
u_l	|S|F	l	0.0
v	#|S|	v	0.092
v	#|S|<	v	0.088
v	#|S|<_F	v	0.099
v	#|S|F	v	0.1
v	>|S|	v	0.353
v	>|S|	-	2.203
v	>|S|<	v	0.385
v	>|S|<	-	2.094
v	>|S|<_F	v	0.405
v	>|S|<_F	-	2.032
v	>|S|F	v	0.385
v	>|S|F	-	2.094
v	F_>|S|	v	0.336
v	F_>|S|	-	2.269
v	F_>|S|<	v	0.351
v	F_>|S|<	-	2.211
v	F_>|S|<_F	v	0.362
v	F_>|S|<_F	-	2.174
v	F_>|S|F	v	0.351
v	F_>|S|F	-	2.211
v	F|S|	v	0.31
v	F|S|	-	2.371
v	F|S|<	v	0.336
v	F|S|<	-	2.269
v	F|S|<_F	v	0.351
v	F|S|<_F	-	2.211
v	F|S|F	v	0.336
v	F|S|F	-	2.269
v	|S|<	v	0.158
v	|S|<	-	3.681
v	|S|<_F	v	0.181
v	|S|<_F	-	3.553
v	|S|F	v	0.174
v	|S|F	-	3.563
v_e	>|S|	f	0.363
v_e	>|S|#	f	0.415
v_e	F_>|S|	f	0.0
v_e	F_>|S|#	f	0.0
v_e	F|S|	f	0.0
v_e	F|S|#	f	0.0
v_e	|S|#	f	0.363
v_u	>|S|	ˈɛ_f	0.0
v_u	>|S|#	ˈɛ_f	0.0
v_u	|S|#	ˈɛ_f	0.0
w	<|S|	w	0.206
w	<|S|<	w	0.234
w	<|S|<_F	w	0.252
w	<|S|F	w	0.234
w	|S|<	w	0.206
w	|S|<_F	w	0.234
w	|S|F	w	0.206
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F_>|S|<_F	-	0.0
z	F_>|S|F	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	F|S|<_F	-	0.0
z	F|S|F	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
ŋ	>|S|	ŋ	0.415
ŋ	>|S|	n	2.0
ŋ	>|S|>	ŋ	0.415
ŋ	>|S|>	n	2.0
ŋ	F_>|S|	ŋ	0.541
ŋ	F_>|S|	n	1.678
ŋ	F_>|S|>	ŋ	0.549
ŋ	F_>|S|>	n	1.659
ŋ	F|S|	ŋ	0.526
ŋ	F|S|	n	1.71
ŋ	F|S|>	ŋ	0.541
ŋ	F|S|>	n	1.678
ŋ	|S|>	ŋ	0.415
ŋ	|S|>	n	2.0
ɟ	#|S|	ʤ	0.363
ɟ	#|S|	ɡ_l	3.322
ɟ	#|S|	-	3.907
ɟ	#|S|<	ʤ	0.337
ɟ	#|S|<	ɡ_l	3.383
ɟ	#|S|<	-	4.322
ɟ	#|S|<_F	ʤ	0.585
ɟ	#|S|<_F	ɡ_l	2.644
ɟ	#|S|<_F	-	4.644
ɟ	#|S|F	ʤ	0.585
ɟ	#|S|F	ɡ_l	2.659
ɟ	#|S|F	-	4.322
ɟ	>|S|	-	1.1
ɟ	>|S|	ʤ	2.17
ɟ	>|S|	ɡ_l	2.492
ɟ	>|S|<	-	1.0
ɟ	>|S|<	ɡ_l	2.447
ɟ	>|S|<	ʤ	2.585
ɟ	>|S|<_F	-	0.644
ɟ	>|S|<_F	ɡ_l	2.141
ɟ	>|S|<_F	ʤ	2.907
ɟ	>|S|F	-	0.707
ɟ	>|S|F	ɡ_l	2.179
ɟ	>|S|F	ʤ	2.585
ɟ	F_>|S|	-	0.322
ɟ	F_>|S|	ʤ	2.585
ɟ	F_>|S|	ɡ_l	4.907
ɟ	F_>|S|<	-	0.252
ɟ	F_>|S|<	ʤ	2.907
ɟ	F_>|S|<_F	-	0.206
ɟ	F_>|S|<_F	ʤ	3.17
ɟ	F_>|S|F	-	0.252
ɟ	F_>|S|F	ʤ	2.907
ɟ	F|S|	-	0.447
ɟ	F|S|	ʤ	2.17
ɟ	F|S|	ɡ_l	4.492
ɟ	F|S|<	-	0.322
ɟ	F|S|<	ʤ	2.585
ɟ	F|S|<	ɡ_l	4.907
ɟ	F|S|<_F	-	0.252
ɟ	F|S|<_F	ʤ	2.907
ɟ	F|S|F	-	0.322
ɟ	F|S|F	ʤ	2.585
ɟ	F|S|F	ɡ_l	4.907
ɟ	|S|<	ʤ	0.703
ɟ	|S|<	-	2.44
ɟ	|S|<	ɡ_l	3.025
ɟ	|S|<_F	ʤ	1.1
ɟ	|S|<_F	-	1.862
ɟ	|S|<_F	ɡ_l	2.447
ɟ	|S|F	ʤ	1.032
ɟ	|S|F	-	1.907
ɟ	|S|F	ɡ_l	2.492
ɡ	#|S|	ɡ	0.17
ɡ	#|S|	-	3.17
ɡ	#|S|<	ɡ	0.126
ɡ	#|S|<	-	3.585
ɡ	#|S|<_R	ɡ	0.1
ɡ	#|S|<_R	-	3.907
ɡ	#|S|R	ɡ	0.126
ɡ	#|S|R	-	3.585
ɡ	>|S|	ɡ	0.977
ɡ	>|S|	-	1.023
ɡ	>|S|<	-	0.966
ɡ	>|S|<	ɡ	1.035
ɡ	>|S|<_F	-	0.206
ɡ	>|S|<_F	ɡ	2.907
ɡ	>|S|F	-	0.263
ɡ	>|S|F	ɡ	2.585
ɡ	F_>|S|	-	0.263
ɡ	F_>|S|	ɡ	2.585
ɡ	F_>|S|<	-	0.206
ɡ	F_>|S|<	ɡ	2.907
ɡ	F_>|S|<_F	-	0.17
ɡ	F_>|S|<_F	ɡ	3.17
ɡ	F_>|S|F	-	0.206
ɡ	F_>|S|F	ɡ	2.907
ɡ	F|S|	-	0.363
ɡ	F|S|	ɡ	2.17
ɡ	F|S|<	-	0.263
ɡ	F|S|<	ɡ	2.585
ɡ	F|S|<_F	-	0.206
ɡ	F|S|<_F	ɡ	2.907
ɡ	F|S|F	-	0.263
ɡ	F|S|F	ɡ	2.585
ɡ	|S|<	ɡ	0.585
ɡ	|S|<	-	1.585
ɡ	|S|<_F	-	0.263
ɡ	|S|<_F	ɡ	2.585
ɡ	|S|<_R	ɡ	0.126
ɡ	|S|<_R	-	3.585
ɡ	|S|F	-	0.363
ɡ	|S|F	ɡ	2.17
ɡ	|S|R	ɡ	0.17
ɡ	|S|R	-	3.17
ɲ	>|S|	ɲ	0.363
ɲ	>|S|	j	2.17
ɲ	>|S|<	ɲ	0.363
ɲ	>|S|<	j	2.17
ɲ	>|S|<_F	ɲ	0.066
ɲ	>|S|<_F	j	4.492
ɲ	>|S|F	ɲ	0.082
ɲ	>|S|F	j	4.17
ɲ	F_>|S|	ɲ	0.082
ɲ	F_>|S|	j	4.17
ɲ	F_>|S|<	ɲ	0.066
ɲ	F_>|S|<	j	4.492
ɲ	F_>|S|<_F	ɲ	0.054
ɲ	F_>|S|<_F	j	4.755
ɲ	F_>|S|F	ɲ	0.066
ɲ	F_>|S|F	j	4.492
ɲ	F|S|	ɲ	0.111
ɲ	F|S|	j	3.755
ɲ	F|S|<	ɲ	0.082
ɲ	F|S|<	j	4.17
ɲ	F|S|<_F	ɲ	0.066
ɲ	F|S|<_F	j	4.492
ɲ	F|S|F	ɲ	0.082
ɲ	F|S|F	j	4.17
ɲ	|S|<	ɲ	0.363
ɲ	|S|<	j	2.17
ɲ	|S|<_F	ɲ	0.082
ɲ	|S|<_F	j	4.17
ɲ	|S|F	ɲ	0.111
ɲ	|S|F	j	3.755
ʃ	#|S|	s	0.0
ʃ	#|S|>	s	0.0
ʃ	>|S|	s	0.0
ʃ	>|S|<	s	0.0
ʃ	>|S|<_F	s	0.0
ʃ	>|S|F	s	0.0
ʃ	|S|<	s	0.0
ʃ	|S|<_F	s	0.0
ʃ	|S|>	s	0.0
ʃ	|S|F	s	0.0
ʃː	>|S|	s_ˈũ	0.0
ʃː	>|S|<	s_ˈũ	0.0
ʃː	F_>|S|	s_ˈũ	0.0
ʃː	F_>|S|<	s_ˈũ	0.0
ʃː	F|S|	s_ˈũ	0.0
ʃː	F|S|<	s_ˈũ	0.0
ʃː	|S|<	s_ˈũ	0.0
ʎ	>|S|	ʎ	0.206
ʎ	>|S|<	ʎ	0.234
ʎ	>|S|<_F	ʎ	0.0
ʎ	>|S|F	ʎ	0.0
ʎ	F_>|S|	ʎ	0.415
ʎ	F_>|S|<	ʎ	0.447
ʎ	F_>|S|<_F	ʎ	0.0
ʎ	F_>|S|F	ʎ	0.0
ʎ	F|S|	ʎ	0.363
ʎ	F|S|<	ʎ	0.415
ʎ	F|S|<_F	ʎ	0.0
ʎ	F|S|F	ʎ	0.0
ʎ	|S|<	ʎ	0.206
ʎ	|S|<_F	ʎ	0.0
ʎ	|S|F	ʎ	0.0
ʒ	>|S|	l	0.0
ʒ	>|S|<	l	0.0
ʒ	>|S|<_F	l	0.0
ʒ	>|S|F	l	0.0
ʒ	|S|<	l	0.0
ʒ	|S|<_F	l	0.0
ʒ	|S|F	l	0.0
ʣ	>|S|	-	0.0
ʣ	>|S|<	-	0.0
ʣ	F_>|S|	-	0.0
ʣ	F_>|S|<	-	0.0
ʣ	F|S|	-	0.0
ʣ	F|S|<	-	0.0
ʣ	|S|<	-	0.0
ʤ	>|S|	j	0.0
ʤ	>|S|<	j	0.0
ʤ	>|S|<_F	j	0.0
ʤ	>|S|F	j	0.0
ʤ	F_>|S|	j	0.0
ʤ	F_>|S|<	j	0.0
ʤ	F_>|S|<_F	j	0.0
ʤ	F_>|S|F	j	0.0
ʤ	F|S|	j	0.0
ʤ	F|S|<	j	0.0
ʤ	F|S|<_F	j	0.0
ʤ	F|S|F	j	0.0
ʤ	|S|<	j	0.0
ʤ	|S|<_F	j	0.0
ʤ	|S|F	j	0.0
ʦː	>|S|	j_s	0.363
ʦː	>|S|<	j_s	0.415
ʦː	F_>|S|	j_s	0.678
ʦː	F_>|S|<	j_s	0.737
ʦː	F|S|	j_s	0.585
ʦː	F|S|<	j_s	0.678
ʦː	|S|<	j_s	0.363
ʧ_e	>|S|	j_s	0.447
ʧ_e	>|S|#	j_s	0.515
ʧ_e	F_>|S|	j_s	0.678
ʧ_e	F_>|S|#	j_s	0.737
ʧ_e	F|S|	j_s	0.585
ʧ_e	F|S|#	j_s	0.678
ʧ_e	|S|#	j_s	0.447
ʧː	>|S|	ʦ	0.263
ʧː	>|S|<	ʦ	0.3
ʧː	>|S|<_F	ʦ	0.447
ʧː	>|S|F	ʦ	0.415
ʧː	F_>|S|	ʦ	0.0
ʧː	F_>|S|<	ʦ	0.0
ʧː	F_>|S|<_F	ʦ	0.0
ʧː	F_>|S|F	ʦ	0.0
ʧː	F|S|	ʦ	0.0
ʧː	F|S|<	ʦ	0.0
ʧː	F|S|<_F	ʦ	0.0
ʧː	F|S|F	ʦ	0.0
ʧː	|S|<	ʦ	0.263
ʧː	|S|<_F	ʦ	0.415
ʧː	|S|F	ʦ	0.363
ˈa	#|S|	ˈã	1.293
ˈa	#|S|	ˈɛ	2.619
ˈa	#|S|	ˈa	3.443
ˈa	#|S|	ˈã_j	3.984
ˈa	#|S|>	ˈã	1.214
ˈa	#|S|>	ˈɛ	2.61
ˈa	#|S|>	ˈa	3.858
ˈa	#|S|>	ˈã_j	4.399
ˈa	#|S|>_N	ˈã	0.243
ˈa	#|S|>_N	ˈa	4.18
ˈa	#|S|>_N	ˈã_j	4.72
ˈa	#|S|>_R	ˈa	4.18
ˈa	#|S|>_R	ˈã	4.479
ˈa	#|S|>_R	ˈã_j	4.72
ˈa	#|S|N	ˈã	0.311
ˈa	#|S|N	ˈa	3.858
ˈa	#|S|N	ˈã_j	4.399
ˈa	#|S|N	ˈɛ	4.688
ˈa	#|S|R	ˈa	3.858
ˈa	#|S|R	ˈã	4.158
ˈa	#|S|R	ˈã_j	4.399
ˈa	#|S|R	ˈɛ	4.688
ˈa	<|S|	ˈa	1.921
ˈa	<|S|	ˈã	2.456
ˈa	<|S|	ˈã_j	2.462
ˈa	<|S|	ˈɛ	2.86
ˈa	<|S|	j	3.921
ˈa	<|S|	ˈe	4.336
ˈa	<|S|	ˈa_j	4.921
ˈa	<|S|#	j	3.549
ˈa	<|S|#	ˈe	3.624
ˈa	<|S|#	ˈa_j	3.703
ˈa	<|S|#	ˈa	3.858
ˈa	<|S|#	ˈã	4.158
ˈa	<|S|#	ˈã_j	4.399
ˈa	<|S|#	ˈɛ	4.688
ˈa	<|S|>	ˈa	1.717
ˈa	<|S|>	ˈã_j	2.257
ˈa	<|S|>	ˈã	2.3
ˈa	<|S|>	ˈɛ	2.676
ˈa	<|S|>	j	4.027
ˈa	<|S|>	ˈe	4.562
ˈa	<|S|>_N	ˈã_j	1.25
ˈa	<|S|>_N	ˈã	1.349
ˈa	<|S|>_N	j	3.585
ˈa	<|S|>_N	ˈa	4.18
ˈa	<|S|>_R	ˈɛ	0.825
ˈa	<|S|>_R	ˈa	1.636
ˈa	<|S|>_R	ˈã	4.479
ˈa	<|S|>_R	ˈã_j	4.72
ˈa	<|S|N	ˈã_j	1.3
ˈa	<|S|N	ˈã	1.388
ˈa	<|S|N	j	3.6
ˈa	<|S|N	ˈa	3.858
ˈa	<|S|N	ˈɛ	4.688
ˈa	<|S|R	ˈɛ	0.892
ˈa	<|S|R	ˈa	1.649
ˈa	<|S|R	ˈã	4.158
ˈa	<|S|R	ˈã_j	4.399
ˈa	F_<|S|	ˈã	1.214
ˈa	F_<|S|	ˈa_j	2.35
ˈa	F_<|S|	ˈa	3.858
ˈa	F_<|S|	ˈã_j	4.399
ˈa	F_<|S|	ˈɛ	4.688
ˈa	F_<|S|#	ˈa	4.18
ˈa	F_<|S|#	ˈã	4.479
ˈa	F_<|S|#	ˈã_j	4.72
ˈa	F_<|S|>	ˈã	0.79
ˈa	F_<|S|>	ˈa_j	1.87
ˈa	F_<|S|>	ˈa	4.18
ˈa	F_<|S|>	ˈã_j	4.72
ˈa	F_<|S|>_N	ˈã	0.2
ˈa	F_<|S|>_N	ˈa	4.443
ˈa	F_<|S|N	ˈã	0.243
ˈa	F_<|S|N	ˈa	4.18
ˈa	F_<|S|N	ˈã_j	4.72
ˈa	F|S|	ˈã	1.293
ˈa	F|S|	ˈa_j	2.489
ˈa	F|S|	ˈa	3.443
ˈa	F|S|	ˈã_j	3.984
ˈa	F|S|	ˈɛ	4.273
ˈa	F|S|#	ˈa	3.858
ˈa	F|S|#	ˈã	4.158
ˈa	F|S|#	ˈã_j	4.399
ˈa	F|S|#	ˈɛ	4.688
ˈa	F|S|>	ˈã	0.847
ˈa	F|S|>	ˈa_j	1.951
ˈa	F|S|>	ˈa	3.858
ˈa	F|S|>	ˈã_j	4.399
ˈa	F|S|>	ˈɛ	4.688
ˈa	F|S|>_N	ˈã	0.243
ˈa	F|S|>_N	ˈa	4.18
ˈa	F|S|>_N	ˈã_j	4.72
ˈa	F|S|N	ˈã	0.311
ˈa	F|S|N	ˈa	3.858
ˈa	F|S|N	ˈã_j	4.399
ˈa	F|S|N	ˈɛ	4.688
ˈa	|S|#	ˈa	3.443
ˈa	|S|#	j	3.58
ˈa	|S|#	ˈe	3.683
ˈa	|S|#	ˈã	3.743
ˈa	|S|#	ˈa_j	3.794
ˈa	|S|#	ˈã_j	3.984
ˈa	|S|#	ˈɛ	4.273
ˈa	|S|>	ˈa	1.841
ˈa	|S|>	ˈã	2.141
ˈa	|S|>	ˈã_j	2.382
ˈa	|S|>	ˈɛ	2.671
ˈa	|S|>	j	4.106
ˈa	|S|>	ˈe	4.621
ˈa	|S|>_N	ˈã	1.265
ˈa	|S|>_N	ˈã_j	1.406
ˈa	|S|>_N	j	3.694
ˈa	|S|>_N	ˈa	3.858
ˈa	|S|>_N	ˈɛ	4.688
ˈa	|S|>_R	ˈɛ	1.273
ˈa	|S|>_R	ˈa	1.963
ˈa	|S|>_R	ˈã	4.158
ˈa	|S|>_R	ˈã_j	4.399
ˈa	|S|N	ˈã	1.341
ˈa	|S|N	ˈã_j	1.488
ˈa	|S|N	ˈa	3.443
ˈa	|S|N	j	3.712
ˈa	|S|N	ˈɛ	4.273
ˈa	|S|R	ˈɛ	1.377
ˈa	|S|R	ˈa	1.951
ˈa	|S|R	ˈã	3.743
ˈa	|S|R	ˈã_j	3.984
ˈa_l	#|S|	ˈa_w	0.0
ˈa_l	#|S|>	ˈa_w	0.0
ˈa_l	<|S|	ˈa_w	0.0
ˈa_l	<|S|>	ˈa_w	0.0
ˈa_l	|S|>	ˈa_w	0.0
ˈa_t	<|S|	ˈɛ	0.0
ˈa_t	<|S|<	ˈɛ	0.0
ˈa_t	<|S|<_R	ˈɛ	0.0
ˈa_t	<|S|R	ˈɛ	0.0
ˈa_t	|S|<	ˈɛ	0.0
ˈa_t	|S|<_R	ˈɛ	0.0
ˈa_t	|S|R	ˈɛ	0.0
ˈe	<|S|	ˈi	1.629
ˈe	<|S|	ˈɛ	1.629
ˈe	<|S|	j_ˈɛ	2.115
ˈe	<|S|	-	3.437
ˈe	<|S|>	ˈi	1.635
ˈe	<|S|>	ˈɛ	1.635
ˈe	<|S|>	j_ˈɛ	2.12
ˈe	<|S|>	-	3.442
ˈe	<|S|>_F	ˈi	0.206
ˈe	<|S|>_F	ˈɛ	3.907
ˈe	<|S|>_F	j_ˈɛ	4.392
ˈe	<|S|>_N	-	0.288
ˈe	<|S|>_N	ˈi	3.907
ˈe	<|S|>_N	ˈɛ	3.907
ˈe	<|S|>_N	j_ˈɛ	4.392
ˈe	<|S|>_R	-	0.288
ˈe	<|S|>_R	ˈi	3.907
ˈe	<|S|>_R	ˈɛ	3.907
ˈe	<|S|>_R	j_ˈɛ	4.392
ˈe	<|S|F	ˈi	0.263
ˈe	<|S|F	ˈɛ	3.585
ˈe	<|S|F	j_ˈɛ	4.07
ˈe	<|S|N	-	0.37
ˈe	<|S|N	ˈi	3.585
ˈe	<|S|N	ˈɛ	3.585
ˈe	<|S|N	j_ˈɛ	4.07
ˈe	<|S|R	-	0.37
ˈe	<|S|R	ˈi	3.585
ˈe	<|S|R	ˈɛ	3.585
ˈe	<|S|R	j_ˈɛ	4.07
ˈe	|S|>	ˈi	1.629
ˈe	|S|>	ˈɛ	1.629
ˈe	|S|>	j_ˈɛ	2.115
ˈe	|S|>	-	3.437
ˈe	|S|>_F	ˈi	0.263
ˈe	|S|>_F	ˈɛ	3.585
ˈe	|S|>_F	j_ˈɛ	4.07
ˈe	|S|>_N	-	0.37
ˈe	|S|>_N	ˈi	3.585
ˈe	|S|>_N	ˈɛ	3.585
ˈe	|S|>_N	j_ˈɛ	4.07
ˈe	|S|>_R	-	0.37
ˈe	|S|>_R	ˈi	3.585
ˈe	|S|>_R	ˈɛ	3.585
ˈe	|S|>_R	j_ˈɛ	4.07
ˈe	|S|F	ˈi	0.363
ˈe	|S|F	ˈɛ	3.17
ˈe	|S|F	j_ˈɛ	3.655
ˈe	|S|N	-	0.518
ˈe	|S|N	ˈi	3.17
ˈe	|S|N	ˈɛ	3.17
ˈe	|S|N	j_ˈɛ	3.655
ˈe	|S|R	-	0.518
ˈe	|S|R	ˈi	3.17
ˈe	|S|R	ˈɛ	3.17
ˈe	|S|R	j_ˈɛ	3.655
ˈe_s	<|S|	ˈɛ_s	0.0
ˈe_s	<|S|>	ˈɛ_s	0.0
ˈe_s	|S|>	ˈɛ_s	0.0
ˈi	#|S|	ˈi	0.231
ˈi	#|S|	ˈĩ	3.532
ˈi	#|S|	-	4.755
ˈi	#|S|>	ˈi	0.17
ˈi	#|S|>	ˈĩ	3.948
ˈi	<|S|	ˈi	0.914
ˈi	<|S|	ˈĩ	1.948
ˈi	<|S|	-	3.17
ˈi	<|S|	ˈɔ_j	3.755
ˈi	<|S|#	ˈi	0.17
ˈi	<|S|#	ˈĩ	3.948
ˈi	<|S|<	ˈɔ_j	0.38
ˈi	<|S|<	ˈi	2.848
ˈi	<|S|<	ˈĩ	3.948
ˈi	<|S|<_F	ˈɔ_j	0.295
ˈi	<|S|<_F	ˈi	3.17
ˈi	<|S|<_F	ˈĩ	4.269
ˈi	<|S|=	ˈi	0.96
ˈi	<|S|=	-	1.312
ˈi	<|S|=	ˈĩ	3.948
ˈi	<|S|>	ˈi	0.96
ˈi	<|S|>	ˈĩ	1.72
ˈi	<|S|>	-	3.381
ˈi	<|S|>	ˈɔ_j	4.249
ˈi	<|S|>_N	ˈĩ	0.709
ˈi	<|S|>_N	ˈi	2.388
ˈi	<|S|>_N	-	2.456
ˈi	<|S|F	ˈɔ_j	0.38
ˈi	<|S|F	ˈi	2.848
ˈi	<|S|F	ˈĩ	3.948
ˈi	<|S|N	ˈĩ	0.762
ˈi	<|S|N	ˈi	2.225
ˈi	<|S|N	-	2.492
ˈi	|S|#	ˈi	0.231
ˈi	|S|#	ˈĩ	3.532
ˈi	|S|#	-	4.755
ˈi	|S|<	ˈɔ_j	0.532
ˈi	|S|<	ˈi	2.433
ˈi	|S|<	ˈĩ	3.532
ˈi	|S|<	-	4.755
ˈi	|S|<_F	ˈɔ_j	0.38
ˈi	|S|<_F	ˈi	2.848
