Phone1	PhonEnv	Phone2	Surprisal
mː	|S|<	m	0.0
n	#|S|	n	1.887
n	#|S|	-	4.313
n	#|S|<	n	2.302
n	#|S|<	-	4.728
n	#|S|<_F	n	2.624
n	#|S|<_F	-	5.05
n	#|S|F	n	2.302
n	#|S|F	-	4.728
n	<|S|	n	0.094
n	<|S|	-	4.313
n	<|S|<	n	0.07
n	<|S|<	-	4.728
n	<|S|<_F	n	0.055
n	<|S|<_F	-	5.05
n	<|S|F	n	0.07
n	<|S|F	-	4.728
n	>|S|	n	0.31
n	>|S|	-	2.691
n	>|S|	a	4.691
n	>|S|#	n	0.34
n	>|S|#	-	2.883
n	>|S|#	a	3.744
n	>|S|<	n	0.556
n	>|S|<	-	1.688
n	>|S|<_F	n	0.392
n	>|S|<_F	-	2.119
n	>|S|>	n	0.138
n	>|S|>	-	3.611
n	>|S|F	n	0.386
n	>|S|F	-	2.15
n	F_>|S|	n	0.21
n	F_>|S|	-	3.611
n	F_>|S|	a	4.223
n	F_>|S|#	n	0.214
n	F_>|S|#	a	3.217
n	F_>|S|#	-	5.05
n	F_>|S|<	n	0.831
n	F_>|S|<	-	1.217
n	F_>|S|<_F	n	0.046
n	F_>|S|>	n	0.055
n	F_>|S|>	-	5.05
n	F_>|S|F	n	0.055
n	F_>|S|F	-	5.05
n	F|S|	n	0.22
n	F|S|	-	3.481
n	F|S|	a	4.271
n	F|S|#	n	0.219
n	F|S|#	a	3.277
n	F|S|#	-	4.728
n	F|S|<	n	0.791
n	F|S|<	-	1.277
n	F|S|<_F	n	0.055
n	F|S|<_F	-	5.05
n	F|S|>	n	0.07
n	F|S|>	-	4.728
n	F|S|F	n	0.07
n	F|S|F	-	4.728
n	|S|#	n	0.336
n	|S|#	-	2.865
n	|S|#	a	3.825
n	|S|<	n	0.846
n	|S|<	-	2.496
n	|S|<_F	n	0.574
n	|S|<_F	-	2.927
n	|S|>	n	0.155
n	|S|>	-	3.481
n	|S|F	n	0.541
n	|S|F	-	2.903
nː	>|S|	n	0.0
nː	>|S|<	n	0.0
nː	>|S|<_F	n	0.0
nː	>|S|F	n	0.0
nː	F_>|S|	n	0.0
nː	F_>|S|<	n	0.0
nː	F_>|S|<_F	n	0.0
nː	F_>|S|F	n	0.0
nː	F|S|	n	0.0
nː	F|S|<	n	0.0
nː	F|S|<_F	n	0.0
nː	F|S|F	n	0.0
nː	|S|<	n	0.0
nː	|S|<_F	n	0.0
nː	|S|F	n	0.0
o	<|S|	-	0.496
o	<|S|	a	1.781
o	<|S|#	-	0.501
o	<|S|#	a	1.77
o	=|S|	-	0.138
o	=|S|	a	3.459
o	=|S|#	-	0.102
o	=|S|#	a	3.874
o	F_=|S|	-	0.102
o	F_=|S|	a	3.874
o	F_=|S|#	-	0.081
o	F_=|S|#	a	4.196
o	F|S|	-	0.138
o	F|S|	a	3.459
o	F|S|#	-	0.102
o	F|S|#	a	3.874
o	|S|#	-	0.459
o	|S|#	a	1.874
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	|S|<	p	0.0
p	|S|<_R	p	0.0
p	|S|R	p	0.0
p͡f	#|S|	-	0.0
p͡f	#|S|<	-	0.0
p͡f	|S|<	-	0.0
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	<|S|	r	0.0
r	<|S|<	r	0.0
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	>|S|	r	0.07
r	>|S|#	r	0.058
r	>|S|<	r	0.0
r	>|S|<_F	r	0.0
r	>|S|>	r	0.678
r	>|S|F	r	0.0
r	F_>|S|	r	0.0
r	F_>|S|#	r	0.0
r	F_>|S|<	r	0.0
r	F_>|S|<_F	r	0.0
r	F_>|S|>	r	0.0
r	F_>|S|F	r	0.0
r	F|S|	r	0.0
r	F|S|#	r	0.0
r	F|S|<	r	0.0
r	F|S|<_F	r	0.0
r	F|S|>	r	0.0
r	F|S|F	r	0.0
r	|S|#	r	0.052
r	|S|<	r	0.17
r	|S|<_F	r	0.253
r	|S|>	r	0.585
r	|S|F	r	0.222
rː	>|S|	ˈɑi̯_ɡ̊	0.0
rː	>|S|<	ˈɑi̯_ɡ̊	0.0
rː	>|S|<_F	ˈɑi̯_ɡ̊	0.0
rː	>|S|F	ˈɑi̯_ɡ̊	0.0
rː	|S|<	ˈɑi̯_ɡ̊	0.0
rː	|S|<_F	ˈɑi̯_ɡ̊	0.0
rː	|S|F	ˈɑi̯_ɡ̊	0.0
s	#|S|	z	0.928
s	#|S|	ʃ	1.209
s	#|S|	s	4.585
s	#|S|<	z	0.732
s	#|S|<	ʃ	1.448
s	#|S|<	s	5.0
s	#|S|<_F	z	0.152
s	#|S|<_F	ʃ	3.737
s	#|S|<_N	ʃ	0.193
s	#|S|<_N	z	3.322
s	#|S|>	ʃ	0.245
s	#|S|>	z	3.0
s	#|S|>	s	5.0
s	#|S|F	z	0.193
s	#|S|F	ʃ	3.415
s	#|S|F	s	5.0
s	#|S|N	ʃ	0.245
s	#|S|N	z	3.0
s	#|S|N	s	5.0
s	=|S|	z	2.585
s	=|S|	ʃ	3.0
s	=|S|	s	4.585
s	=|S|#	z	3.0
s	=|S|#	ʃ	3.415
s	=|S|#	s	5.0
s	>|S|	z	1.933
s	>|S|	s	2.107
s	>|S|	ʃ	3.0
s	>|S|#	z	3.0
s	>|S|#	ʃ	3.415
s	>|S|#	s	5.0
s	>|S|<	z	1.0
s	>|S|<	s	2.193
s	>|S|<	ʃ	3.415
s	>|S|>	s	0.356
s	>|S|>	z	3.0
s	>|S|>	ʃ	3.415
s	F_>|S|	s	1.83
s	F_>|S|	z	3.0
s	F_>|S|	ʃ	3.415
s	F_>|S|#	z	3.322
s	F_>|S|#	ʃ	3.737
s	F_>|S|<	z	3.322
s	F_>|S|<	ʃ	3.737
s	F_>|S|>	s	0.278
s	F_>|S|>	z	3.322
s	F_>|S|>	ʃ	3.737
s	F|S|	s	1.922
s	F|S|	z	2.585
s	F|S|	ʃ	3.0
s	F|S|#	z	3.0
s	F|S|#	ʃ	3.415
s	F|S|#	s	5.0
s	F|S|<	z	3.0
s	F|S|<	ʃ	3.415
s	F|S|<	s	5.0
s	F|S|>	s	0.356
s	F|S|>	z	3.0
s	F|S|>	ʃ	3.415
s	|S|#	z	2.585
s	|S|#	ʃ	3.0
s	|S|#	s	4.585
s	|S|<	z	0.794
s	|S|<	ʃ	1.599
s	|S|<	s	3.893
s	|S|<_F	z	0.193
s	|S|<_F	ʃ	3.415
s	|S|<_F	s	5.0
s	|S|<_N	ʃ	0.245
s	|S|<_N	z	3.0
s	|S|<_N	s	5.0
s	|S|>	ʃ	0.983
s	|S|>	s	1.611
s	|S|>	z	2.585
s	|S|F	z	0.263
s	|S|F	ʃ	3.0
s	|S|F	s	4.585
s	|S|N	ʃ	0.337
s	|S|N	z	2.585
s	|S|N	s	4.585
s_i	>|S|	s	0.0
s_i	>|S|#	s	0.0
s_i	|S|#	s	0.0
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|#	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|#	ʃ	0.0
s_k	F_>|S|<	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|#	ʃ	0.0
s_k	F|S|<	ʃ	0.0
s_k	|S|#	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
s_ˈi	#|S|	z_ˈɘ̟	0.0
s_ˈi	#|S|>	z_ˈɘ̟	0.0
s_ˈi	#|S|>_N	z_ˈɘ̟	0.0
s_ˈi	#|S|N	z_ˈɘ̟	0.0
s_ˈi	|S|>	z_ˈɘ̟	0.0
s_ˈi	|S|>_N	z_ˈɘ̟	0.0
s_ˈi	|S|N	z_ˈɘ̟	0.0
s̻	>|S|	s	0.0
s̻	>|S|#	s	0.0
s̻	>|S|<	s	0.0
s̻	>|S|<_F	s	0.0
s̻	>|S|F	s	0.0
s̻	F_>|S|	s	0.0
s̻	F_>|S|#	s	0.0
s̻	F_>|S|<	s	0.0
s̻	F|S|	s	0.0
s̻	F|S|#	s	0.0
s̻	F|S|<	s	0.0
s̻	|S|#	s	0.0
s̻	|S|<	s	0.0
s̻	|S|<_F	s	0.0
s̻	|S|F	s	0.0
s̻ː	>|S|	s	0.0
s̻ː	>|S|<	s	0.0
s̻ː	>|S|<_F	s	0.0
s̻ː	>|S|F	s	0.0
s̻ː	F_>|S|	s	0.0
s̻ː	F_>|S|<	s	0.0
s̻ː	F_>|S|<_F	s	0.0
s̻ː	F_>|S|F	s	0.0
s̻ː	F|S|	s	0.0
s̻ː	F|S|<	s	0.0
s̻ː	F|S|<_F	s	0.0
s̻ː	F|S|F	s	0.0
s̻ː	|S|<	s	0.0
s̻ː	|S|<_F	s	0.0
s̻ː	|S|F	s	0.0
t	#|S|	t	0.098
t	#|S|	d̥	4.45
t	#|S|<	t	0.073
t	#|S|<	d̥	4.865
t	#|S|<_F	t	0.058
t	#|S|<_R	t	0.058
t	#|S|F	t	0.073
t	#|S|F	d̥	4.865
t	#|S|R	t	0.073
t	#|S|R	d̥	4.865
t	>|S|	t	0.381
t	>|S|	d̥	2.622
t	>|S|	d	3.845
t	>|S|#	t	0.417
t	>|S|#	d̥	2.082
t	>|S|<	t	0.34
t	>|S|<	d	2.511
t	>|S|<	d̥	4.865
t	>|S|<_F	t	0.058
t	>|S|F	t	0.073
t	>|S|F	d̥	4.865
t	F_>|S|	t	0.073
t	F_>|S|	d̥	4.865
t	F_>|S|#	t	0.058
t	F_>|S|<	t	0.058
t	F_>|S|<_F	t	0.048
t	F_>|S|F	t	0.058
t	F|S|	t	0.098
t	F|S|	d̥	4.45
t	F|S|#	t	0.073
t	F|S|#	d̥	4.865
t	F|S|<	t	0.073
t	F|S|<	d̥	4.865
t	F|S|<_F	t	0.058
t	F|S|F	t	0.073
t	F|S|F	d̥	4.865
t	|S|#	t	0.405
t	|S|#	d̥	2.15
t	|S|<	t	0.227
t	|S|<	d	3.328
t	|S|<	d̥	4.45
t	|S|<_F	t	0.073
t	|S|<_F	d̥	4.865
t	|S|<_R	t	0.073
t	|S|<_R	d̥	4.865
t	|S|F	t	0.098
t	|S|F	d̥	4.45
t	|S|R	t	0.098
t	|S|R	d̥	4.45
tː	>|S|	t	0.0
tː	>|S|<	t	0.0
tː	>|S|<_F	t	0.0
tː	>|S|F	t	0.0
tː	F_>|S|	t	0.0
tː	F_>|S|<	t	0.0
tː	F_>|S|<_F	t	0.0
tː	F_>|S|F	t	0.0
tː	F|S|	t	0.0
tː	F|S|<	t	0.0
tː	F|S|<_F	t	0.0
tː	F|S|F	t	0.0
tː	|S|<	t	0.0
tː	|S|<_F	t	0.0
tː	|S|F	t	0.0
u	<|S|	-	0.585
u	<|S|	ɪ	1.585
u	<|S|#	-	0.126
u	<|S|#	ɪ	3.585
u	<|S|>	-	0.697
u	<|S|>	ɪ	1.383
u	<|S|>_N	-	0.1
u	<|S|>_N	ɪ	3.907
u	<|S|N	-	0.126
u	<|S|N	ɪ	3.585
u	|S|#	-	0.17
u	|S|#	ɪ	3.17
u	|S|>	-	0.684
u	|S|>	ɪ	1.404
u	|S|>_N	-	0.126
u	|S|>_N	ɪ	3.585
u	|S|N	-	0.17
u	|S|N	ɪ	3.17
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	|S|<	v	0.0
w	#|S|	v	0.14
w	#|S|	-	3.433
w	#|S|<	v	0.126
w	#|S|<	-	3.585
w	#|S|<_F	v	0.188
w	#|S|<_F	-	3.032
w	#|S|F	v	0.193
w	#|S|F	-	3.0
w	<|S|	v	0.2
w	<|S|	-	2.948
w	<|S|<	v	0.193
w	<|S|<	-	3.0
w	<|S|<_F	v	0.206
w	<|S|<_F	-	2.907
w	<|S|F	v	0.21
w	<|S|F	-	2.885
w	>|S|	-	0.469
w	>|S|	v	1.848
w	>|S|<	-	0.337
w	>|S|<	v	2.263
w	>|S|<_F	-	0.263
w	>|S|<_F	v	2.585
w	>|S|F	-	0.337
w	>|S|F	v	2.263
w	F_>|S|	-	0.337
w	F_>|S|	v	2.263
w	F_>|S|<	-	0.263
w	F_>|S|<	v	2.585
w	F_>|S|<_F	-	0.216
w	F_>|S|<_F	v	2.848
w	F_>|S|F	-	0.263
w	F_>|S|F	v	2.585
w	F|S|	-	0.469
w	F|S|	v	1.848
w	F|S|<	-	0.337
w	F|S|<	v	2.263
w	F|S|<_F	-	0.263
w	F|S|<_F	v	2.585
w	F|S|F	-	0.337
w	F|S|F	v	2.263
w	|S|<	v	0.263
w	|S|<	-	2.585
w	|S|<_F	v	0.321
w	|S|<_F	-	2.325
w	|S|F	v	0.315
w	|S|F	-	2.352
x	>|S|	x	0.469
x	>|S|	ç	2.585
x	>|S|	k	3.17
x	>|S|#	x	0.555
x	>|S|#	ç	1.778
x	>|S|=	k	0.363
x	>|S|=	x	2.469
x	>|S|=	ç	4.585
x	>|S|>	x	0.104
x	>|S|>	ç	4.585
x	F_>|S|	x	0.428
x	F_>|S|	ç	2.885
x	F_>|S|	k	3.041
x	F_>|S|#	x	0.426
x	F_>|S|#	ç	2.1
x	F_>|S|=	k	0.282
x	F_>|S|=	x	2.791
x	F_>|S|=	ç	4.907
x	F_>|S|>	x	0.082
x	F_>|S|>	ç	4.907
x	F|S|	x	0.433
x	F|S|	ç	2.848
x	F|S|	k	3.054
x	F|S|#	x	0.428
x	F|S|#	ç	2.126
x	F|S|=	k	0.363
x	F|S|=	x	2.469
x	F|S|=	ç	4.585
x	F|S|>	x	0.104
x	F|S|>	ç	4.585
x	|S|#	x	0.545
x	|S|#	ç	1.848
x	|S|#	k	4.755
x	|S|=	k	0.507
x	|S|=	x	2.054
x	|S|=	ç	4.17
x	|S|>	x	0.14
x	|S|>	ç	4.17
x	|S|>	k	4.755
xː	>|S|	x	0.485
xː	>|S|	ç	1.807
xː	>|S|<	x	0.485
xː	>|S|<	ç	1.807
xː	>|S|<_F	x	0.564
xː	>|S|<_F	ç	1.627
xː	>|S|F	x	0.559
xː	>|S|F	ç	1.637
xː	F_>|S|	ç	0.807
xː	F_>|S|	x	1.222
xː	F_>|S|<	ç	0.76
xː	F_>|S|<	x	1.288
xː	F_>|S|<_F	ç	0.183
xː	F_>|S|<_F	x	3.07
xː	F_>|S|F	ç	0.222
xː	F_>|S|F	x	2.807
xː	F|S|	ç	0.89
xː	F|S|	x	1.119
xː	F|S|<	ç	0.807
xː	F|S|<	x	1.222
xː	F|S|<_F	ç	0.222
xː	F|S|<_F	x	2.807
xː	F|S|F	ç	0.284
xː	F|S|F	x	2.485
xː	|S|<	x	0.485
xː	|S|<	ç	1.807
xː	|S|<_F	x	0.559
xː	|S|<_F	ç	1.637
xː	|S|F	x	0.551
xː	|S|F	ç	1.655
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɑ	<|S|	-	0.382
ɑ	<|S|	ɛ	2.3
ɑ	<|S|#	-	0.078
ɑ	<|S|#	ɛ	4.256
ɑ	<|S|>	-	0.695
ɑ	<|S|>	ɛ	1.633
ɑ	<|S|>_N	-	0.062
ɑ	<|S|>_N	ɛ	4.578
ɑ	<|S|>_R	ɛ	0.392
ɑ	<|S|>_R	-	2.07
ɑ	<|S|N	-	0.078
ɑ	<|S|N	ɛ	4.256
ɑ	<|S|R	ɛ	0.459
ɑ	<|S|R	-	1.875
ɑ	|S|#	-	0.104
ɑ	|S|#	ɛ	3.841
ɑ	|S|>	-	0.651
ɑ	|S|>	ɛ	1.691
ɑ	|S|>_N	-	0.078
ɑ	|S|>_N	ɛ	4.256
ɑ	|S|>_R	ɛ	0.459
ɑ	|S|>_R	-	1.875
ɑ	|S|N	-	0.104
ɑ	|S|N	ɛ	3.841
ɑ	|S|R	ɛ	0.578
ɑ	|S|R	-	1.598
ɑ_n	<|S|	a	0.0
ɑ_n	<|S|#	a	0.0
ɑ_n	|S|#	a	0.0
ə	<|S|	a	0.0
ə	<|S|>	a	0.0
ə	<|S|>_N	a	0.0
ə	<|S|N	a	0.0
ə	|S|>	a	0.0
ə	|S|>_N	a	0.0
ə	|S|N	a	0.0
ɛ	<|S|	ɛ	0.322
ɛ	<|S|	ɑ	2.322
ɛ	<|S|>	ɛ	0.322
ɛ	<|S|>	ɑ	2.322
ɛ	<|S|>_R	ɛ	0.059
ɛ	<|S|>_R	ɑ	4.644
ɛ	<|S|R	ɛ	0.074
ɛ	<|S|R	ɑ	4.322
ɛ	|S|>	ɛ	0.322
ɛ	|S|>	ɑ	2.322
ɛ	|S|>_R	ɛ	0.074
ɛ	|S|>_R	ɑ	4.322
ɛ	|S|R	ɛ	0.1
ɛ	|S|R	ɑ	3.907
ɡ	#|S|	ɡ̊	2.518
ɡ	#|S|	ɟ	3.655
ɡ	#|S|	-	4.392
ɡ	#|S|	ɡ	4.977
ɡ	#|S|<	ɡ̊	2.933
ɡ	#|S|<	ɟ	4.07
