Phone1	PhonEnv	Phone2	Surprisal
x	F|S|<	-	0.271
x	F|S|<	ʃ	3.078
x	F|S|<	x	4.248
x	F|S|<_F	-	0.212
x	F|S|<_F	ʃ	3.4
x	F|S|<_F	x	4.57
x	F|S|>	ʃ	0.693
x	F|S|>	-	3.663
x	F|S|>	x	4.248
x	F|S|F	-	0.271
x	F|S|F	ʃ	3.078
x	F|S|F	x	4.248
x	|S|#	ʃ	1.199
x	|S|#	-	1.384
x	|S|#	x	2.464
x	|S|<	-	0.373
x	|S|<	ʃ	2.663
x	|S|<	x	3.833
x	|S|<_F	-	0.271
x	|S|<_F	ʃ	3.078
x	|S|<_F	x	4.248
x	|S|>	ʃ	0.892
x	|S|>	x	1.94
x	|S|>	-	3.248
x	|S|F	-	0.373
x	|S|F	ʃ	2.663
x	|S|F	x	3.833
z_ə	>|S|	s	0.0
z_ə	>|S|#	s	0.0
z_ə	|S|#	s	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	ə	0.691
ə	<|S|	-	2.522
ə	<|S|	ɐ	5.277
ə	<|S|#	ə	0.58
ə	<|S|#	-	3.837
ə	<|S|#	ɐ	5.238
ə	<|S|>	-	0.737
ə	<|S|>	ə	1.639
ə	<|S|>_N	-	1.173
ə	<|S|>_N	ə	1.271
ə	<|S|N	ə	1.202
ə	<|S|N	-	1.22
ə	>|S|	ə	1.094
ə	>|S|	-	1.763
ə	>|S|	ɐ	2.079
ə	>|S|#	ə	0.837
ə	>|S|#	ɐ	1.374
ə	>|S|#	-	4.202
ə	>|S|>	-	0.314
ə	>|S|>	ə	2.436
ə	>|S|>_R	-	0.246
ə	>|S|>_R	ə	2.758
ə	>|S|R	-	0.314
ə	>|S|R	ə	2.436
ə	F_<|S|	ə	0.097
ə	F_<|S|	-	4.202
ə	F_<|S|#	ə	0.077
ə	F_<|S|#	-	4.524
ə	F_>|S|	-	1.22
ə	F_>|S|	ɐ	1.374
ə	F_>|S|	ə	2.436
ə	F_>|S|#	ɐ	0.306
ə	F_>|S|#	ə	2.758
ə	F_>|S|#	-	4.524
ə	F_>|S|>	-	0.246
ə	F_>|S|>	ə	2.758
ə	F_>|S|>_R	-	0.202
ə	F_>|S|>_R	ə	3.021
ə	F_>|S|R	-	0.246
ə	F_>|S|R	ə	2.758
ə	F|S|	ə	0.63
ə	F|S|	-	2.281
ə	F|S|	ɐ	2.758
ə	F|S|#	ə	0.42
ə	F|S|#	ɐ	2.334
ə	F|S|#	-	4.202
ə	F|S|>	-	0.314
ə	F|S|>	ə	2.436
ə	F|S|>_R	-	0.246
ə	F|S|>_R	ə	2.758
ə	F|S|R	-	0.314
ə	F|S|R	ə	2.436
ə	|S|#	ə	0.571
ə	|S|#	-	3.543
ə	|S|#	ɐ	4.603
ə	|S|>	-	0.805
ə	|S|>	ə	1.484
ə	|S|>_N	ə	1.202
ə	|S|>_N	-	1.22
ə	|S|>_R	-	0.314
ə	|S|>_R	ə	2.436
ə	|S|N	ə	1.094
ə	|S|N	-	1.301
ə	|S|R	-	0.436
ə	|S|R	ə	2.021
ə_r	<|S|	æ̆	0.0
ə_r	<|S|#	æ̆	0.0
ə_r	<|S|>	æ̆	0.0
ə_r	|S|#	æ̆	0.0
ə_r	|S|>	æ̆	0.0
ɣ	#|S|	ɡ̊	0.791
ɣ	#|S|	k	1.684
ɣ	#|S|	-	3.907
ɣ	#|S|	v	4.492
ɣ	#|S|<	ɡ̊	0.737
ɣ	#|S|<	k	1.659
ɣ	#|S|<	-	4.322
ɣ	#|S|<	v	4.907
ɣ	#|S|<_F	ɡ̊	1.059
ɣ	#|S|<_F	k	1.141
ɣ	#|S|<_F	-	4.644
ɣ	#|S|<_F	v	5.229
ɣ	#|S|<_R	k	0.229
ɣ	#|S|<_R	ɡ̊	3.644
ɣ	#|S|<_R	-	4.644
ɣ	#|S|<_R	v	5.229
ɣ	#|S|F	ɡ̊	1.074
ɣ	#|S|F	k	1.179
ɣ	#|S|F	-	4.322
ɣ	#|S|F	v	4.907
ɣ	#|S|R	k	0.292
ɣ	#|S|R	ɡ̊	3.322
ɣ	#|S|R	-	4.322
ɣ	#|S|R	v	4.907
ɣ	>|S|	-	1.505
ɣ	>|S|	v	2.09
ɣ	>|S|	k	2.441
ɣ	>|S|	ɡ̊	2.907
ɣ	>|S|<	-	1.429
ɣ	>|S|<	v	2.014
ɣ	>|S|<	k	2.524
ɣ	>|S|<	ɡ̊	3.322
ɣ	F_>|S|	k	0.292
ɣ	F_>|S|	ɡ̊	3.322
ɣ	F_>|S|	-	4.322
ɣ	F_>|S|	v	4.907
ɣ	F_>|S|<	k	0.229
ɣ	F_>|S|<	ɡ̊	3.644
ɣ	F_>|S|<	-	4.644
ɣ	F_>|S|<	v	5.229
ɣ	F|S|	k	0.404
ɣ	F|S|	ɡ̊	2.907
ɣ	F|S|	-	3.907
ɣ	F|S|	v	4.492
ɣ	F|S|<	k	0.292
ɣ	F|S|<	ɡ̊	3.322
ɣ	F|S|<	-	4.322
ɣ	F|S|<	v	4.907
ɣ	|S|<	ɡ̊	1.383
ɣ	|S|<	k	1.968
ɣ	|S|<	-	2.383
ɣ	|S|<	v	2.968
ɣ	|S|<_F	ɡ̊	1.074
ɣ	|S|<_F	k	1.179
ɣ	|S|<_F	-	4.322
ɣ	|S|<_F	v	4.907
ɣ	|S|<_R	k	0.292
ɣ	|S|<_R	ɡ̊	3.322
ɣ	|S|<_R	-	4.322
ɣ	|S|<_R	v	4.907
ɣ	|S|F	ɡ̊	1.1
ɣ	|S|F	k	1.244
ɣ	|S|F	-	3.907
ɣ	|S|F	v	4.492
ɣ	|S|R	k	0.404
ɣ	|S|R	ɡ̊	2.907
ɣ	|S|R	-	3.907
ɣ	|S|R	v	4.492
ɣ_j	>|S|	ɣ̊	0.0
ɣ_j	>|S|<	ɣ̊	0.0
ɣ_j	F_>|S|	ɣ̊	0.0
ɣ_j	F_>|S|<	ɣ̊	0.0
ɣ_j	F|S|	ɣ̊	0.0
ɣ_j	F|S|<	ɣ̊	0.0
ɣ_j	|S|<	ɣ̊	0.0
ɪ	<|S|	i	0.737
ɪ	<|S|	-	1.322
ɪ	<|S|>	i	0.737
ɪ	<|S|>	-	1.322
ɪ	|S|>	i	0.737
ɪ	|S|>	-	1.322
ˈa	#|S|	-	0.907
ˈa	#|S|	ˈa	1.1
ˈa	#|S|>	-	0.93
ˈa	#|S|>	ˈa	1.074
ˈa	<|S|	-	0.634
ˈa	<|S|	ˈa	1.492
ˈa	<|S|>	-	0.621
ˈa	<|S|>	ˈa	1.515
ˈa	<|S|>_N	-	0.12
ˈa	<|S|>_N	ˈa	3.644
ˈa	<|S|N	-	0.152
ˈa	<|S|N	ˈa	3.322
ˈa	|S|>	-	0.737
ˈa	|S|>	ˈa	1.322
ˈa	|S|>_N	-	0.152
ˈa	|S|>_N	ˈa	3.322
ˈa	|S|N	-	0.206
ˈa	|S|N	ˈa	2.907
ˈaː	#|S|	ˈa	0.206
ˈaː	#|S|	-	2.907
ˈaː	#|S|>	ˈa	0.152
ˈaː	#|S|>	-	3.322
ˈaː	<|S|	ˈa	0.907
ˈaː	<|S|	-	1.1
ˈaː	<|S|>	ˈa	0.93
ˈaː	<|S|>	-	1.074
ˈaː	|S|>	ˈa	0.737
ˈaː	|S|>	-	1.322
ˈaːi̯	<|S|	-	1.0
ˈaːi̯	<|S|	ˈɑː_ɣ̊	1.0
ˈaːi̯	<|S|#	-	1.0
ˈaːi̯	<|S|#	ˈɑː_ɣ̊	1.0
ˈaːi̯	<|S|>	-	1.0
ˈaːi̯	<|S|>	ˈɑː_ɣ̊	1.0
ˈaːi̯	|S|#	-	1.0
ˈaːi̯	|S|#	ˈɑː_ɣ̊	1.0
ˈaːi̯	|S|>	-	1.0
ˈaːi̯	|S|>	ˈɑː_ɣ̊	1.0
ˈaːu̯	<|S|	-	0.0
ˈaːu̯	<|S|>	-	0.0
ˈaːu̯	F_<|S|	-	0.0
ˈaːu̯	F_<|S|>	-	0.0
ˈaːu̯	F|S|	-	0.0
ˈaːu̯	F|S|>	-	0.0
ˈaːu̯	|S|>	-	0.0
ˈeː	<|S|	-	1.874
ˈeː	<|S|	ˈaː	1.874
ˈeː	<|S|	ˈeː	1.874
ˈeː	<|S|	ˈe	2.459
ˈeː	<|S|#	ˈeː	0.816
ˈeː	<|S|#	ˈaː	1.652
ˈeː	<|S|#	-	3.874
ˈeː	<|S|#	ˈe	4.459
ˈeː	<|S|>	-	1.517
ˈeː	<|S|>	ˈaː	1.968
ˈeː	<|S|>	ˈe	2.102
ˈeː	<|S|>	ˈeː	2.627
ˈeː	<|S|>_N	ˈaː	0.227
ˈeː	<|S|>_N	-	4.196
ˈeː	<|S|>_N	ˈeː	4.196
ˈeː	<|S|>_N	ˈe	4.781
ˈeː	<|S|>_R	-	0.227
ˈeː	<|S|>_R	ˈaː	4.196
ˈeː	<|S|>_R	ˈeː	4.196
ˈeː	<|S|>_R	ˈe	4.781
ˈeː	<|S|N	ˈaː	0.29
ˈeː	<|S|N	-	3.874
ˈeː	<|S|N	ˈeː	3.874
ˈeː	<|S|N	ˈe	4.459
ˈeː	<|S|R	-	0.29
ˈeː	<|S|R	ˈaː	3.874
ˈeː	<|S|R	ˈeː	3.874
ˈeː	<|S|R	ˈe	4.459
ˈeː	F_<|S|	-	0.29
ˈeː	F_<|S|	ˈaː	3.874
ˈeː	F_<|S|	ˈeː	3.874
ˈeː	F_<|S|	ˈe	4.459
ˈeː	F_<|S|>	-	0.227
ˈeː	F_<|S|>	ˈaː	4.196
ˈeː	F_<|S|>	ˈeː	4.196
ˈeː	F_<|S|>	ˈe	4.781
ˈeː	F|S|	-	0.401
ˈeː	F|S|	ˈaː	3.459
ˈeː	F|S|	ˈeː	3.459
ˈeː	F|S|	ˈe	4.044
ˈeː	F|S|>	-	0.29
ˈeː	F|S|>	ˈaː	3.874
ˈeː	F|S|>	ˈeː	3.874
ˈeː	F|S|>	ˈe	4.459
ˈeː	|S|#	ˈeː	0.901
ˈeː	|S|#	ˈaː	1.675
ˈeː	|S|#	-	3.459
ˈeː	|S|#	ˈe	4.044
ˈeː	|S|>	-	1.553
ˈeː	|S|>	ˈaː	1.957
ˈeː	|S|>	ˈe	2.138
ˈeː	|S|>	ˈeː	2.521
ˈeː	|S|>_N	ˈaː	0.29
ˈeː	|S|>_N	-	3.874
ˈeː	|S|>_N	ˈeː	3.874
ˈeː	|S|>_N	ˈe	4.459
ˈeː	|S|>_R	-	0.29
ˈeː	|S|>_R	ˈaː	3.874
ˈeː	|S|>_R	ˈeː	3.874
ˈeː	|S|>_R	ˈe	4.459
ˈeː	|S|N	ˈaː	0.401
ˈeː	|S|N	-	3.459
ˈeː	|S|N	ˈeː	3.459
ˈeː	|S|N	ˈe	4.044
ˈeː	|S|R	-	0.401
ˈeː	|S|R	ˈaː	3.459
ˈeː	|S|R	ˈeː	3.459
ˈeː	|S|R	ˈe	4.044
ˈeː_n	<|S|	ˈãː	0.0
ˈeː_n	<|S|#	ˈãː	0.0
ˈeː_n	|S|#	ˈãː	0.0
ˈeːu̯	<|S|	ˈɛ	0.0
ˈeːu̯	<|S|>	ˈɛ	0.0
ˈeːu̯	F_<|S|	ˈɛ	0.0
ˈeːu̯	F_<|S|>	ˈɛ	0.0
ˈeːu̯	F|S|	ˈɛ	0.0
ˈeːu̯	F|S|>	ˈɛ	0.0
ˈeːu̯	|S|>	ˈɛ	0.0
ˈi	#|S|	-	0.922
ˈi	#|S|	ˈai̯	1.363
ˈi	#|S|	ɐ	3.585
ˈi	#|S|>	-	0.83
ˈi	#|S|>	ˈai̯	1.415
ˈi	#|S|>	ɐ	4.0
ˈi	<|S|	ˈai̯	1.0
ˈi	<|S|	ɐ	1.71
ˈi	<|S|	-	3.585
ˈi	<|S|#	ɐ	0.83
ˈi	<|S|#	ˈai̯	3.0
ˈi	<|S|#	-	4.0
ˈi	<|S|>	ˈai̯	0.193
ˈi	<|S|>	-	4.0
ˈi	<|S|>	ɐ	4.0
ˈi	F_<|S|	ɐ	0.3
ˈi	F_<|S|	ˈai̯	3.0
ˈi	F_<|S|	-	4.0
ˈi	F_<|S|#	ɐ	0.234
ˈi	F_<|S|#	ˈai̯	3.322
ˈi	F_<|S|#	-	4.322
ˈi	F|S|	ɐ	0.415
ˈi	F|S|	ˈai̯	2.585
ˈi	F|S|	-	3.585
ˈi	F|S|#	ɐ	0.3
ˈi	F|S|#	ˈai̯	3.0
ˈi	F|S|#	-	4.0
ˈi	|S|#	ɐ	0.922
ˈi	|S|#	ˈai̯	2.585
ˈi	|S|#	-	3.585
ˈi	|S|>	ˈai̯	0.71
ˈi	|S|>	-	1.71
ˈi	|S|>	ɐ	3.585
ˈi_n	<|S|	ˈɑ̃i̯	0.0
ˈi_n	<|S|#	ˈɑ̃i̯	0.0
ˈi_n	|S|#	ˈɑ̃i̯	0.0
ˈiː	<|S|	ˈi	0.778
ˈiː	<|S|	-	2.0
ˈiː	<|S|	ˈæ	2.585
ˈiː	<|S|>	ˈi	0.778
ˈiː	<|S|>	-	2.0
ˈiː	<|S|>	ˈæ	2.585
ˈiː	<|S|>_N	ˈi	0.126
ˈiː	<|S|>_N	-	4.322
ˈiː	<|S|>_N	ˈæ	4.907
ˈiː	<|S|>_R	ˈæ	0.819
ˈiː	<|S|>_R	-	1.659
ˈiː	<|S|>_R	ˈi	3.1
ˈiː	<|S|N	ˈi	0.159
ˈiː	<|S|N	-	4.0
ˈiː	<|S|N	ˈæ	4.585
ˈiː	<|S|R	ˈæ	0.885
ˈiː	<|S|R	-	1.678
ˈiː	<|S|R	ˈi	2.778
ˈiː	|S|>	ˈi	0.778
ˈiː	|S|>	-	2.0
ˈiː	|S|>	ˈæ	2.585
ˈiː	|S|>_N	ˈi	0.159
ˈiː	|S|>_N	-	4.0
ˈiː	|S|>_N	ˈæ	4.585
ˈiː	|S|>_R	ˈæ	0.885
ˈiː	|S|>_R	-	1.678
ˈiː	|S|>_R	ˈi	2.778
ˈiː	|S|N	ˈi	0.216
ˈiː	|S|N	-	3.585
ˈiː	|S|N	ˈæ	4.17
ˈiː	|S|R	ˈæ	1.0
ˈiː	|S|R	-	1.71
ˈiː	|S|R	ˈi	2.363
ˈiː_r	#|S|	ˈɑː	0.0
ˈiː_r	#|S|>	ˈɑː	0.0
ˈiː_r	#|S|>_N	ˈɑː	0.0
ˈiː_r	#|S|N	ˈɑː	0.0
ˈiː_r	<|S|	ˈɑː	0.0
ˈiː_r	<|S|#	ˈɑː	0.0
ˈiː_r	F_<|S|	ˈɑː	0.0
ˈiː_r	F_<|S|#	ˈɑː	0.0
ˈiː_r	F|S|	ˈɑː	0.0
ˈiː_r	F|S|#	ˈɑː	0.0
ˈiː_r	|S|#	ˈɑː	0.0
ˈiː_r	|S|>	ˈɑː	0.0
ˈiː_r	|S|>_N	ˈɑː	0.0
ˈiː_r	|S|N	ˈɑː	0.0
ˈiːu̯	<|S|	ˈɛ	0.0
ˈiːu̯	<|S|>	ˈɛ	0.0
ˈiːu̯	|S|>	ˈɛ	0.0
ˈoː	#|S|	ˈaː	0.778
ˈoː	#|S|	ˈoː	1.778
ˈoː	#|S|	-	3.585
ˈoː	#|S|	ˈa	5.17
ˈoː	#|S|>	ˈaː	0.727
ˈoː	#|S|>	ˈoː	1.727
ˈoː	#|S|>	-	4.0
ˈoː	#|S|>_R	ˈoː	0.249
ˈoː	#|S|>_R	ˈaː	3.585
ˈoː	#|S|>_R	-	4.322
ˈoː	#|S|R	ˈoː	0.318
ˈoː	#|S|R	ˈaː	3.263
ˈoː	#|S|R	-	4.0
ˈoː	<|S|	ˈaː	1.348
ˈoː	<|S|	-	1.869
ˈoː	<|S|	ˈoː	2.348
ˈoː	<|S|	ˈa	3.454
ˈoː	<|S|	oː	4.454
ˈoː	<|S|#	ˈaː	1.061
ˈoː	<|S|#	-	1.193
ˈoː	<|S|#	ˈoː	4.263
ˈoː	<|S|>	ˈaː	1.394
ˈoː	<|S|>	-	1.944
ˈoː	<|S|>	ˈoː	2.252
ˈoː	<|S|>	ˈa	3.325
ˈoː	<|S|>	oː	4.325
ˈoː	<|S|>_N	ˈaː	0.697
ˈoː	<|S|>_N	-	1.659
ˈoː	<|S|>_N	ˈoː	4.585
ˈoː	<|S|>_R	-	0.234
ˈoː	<|S|>_R	ˈaː	3.585
ˈoː	<|S|>_R	ˈoː	4.585
ˈoː	<|S|N	ˈaː	0.727
ˈoː	<|S|N	-	1.678
ˈoː	<|S|N	ˈoː	4.263
ˈoː	<|S|R	-	0.3
ˈoː	<|S|R	ˈaː	3.263
ˈoː	<|S|R	ˈoː	4.263
ˈoː	F_<|S|	-	0.3
ˈoː	F_<|S|	ˈaː	3.263
ˈoː	F_<|S|	ˈoː	4.263
ˈoː	F_<|S|#	-	0.234
ˈoː	F_<|S|#	ˈaː	3.585
ˈoː	F_<|S|#	ˈoː	4.585
ˈoː	F_<|S|>	-	0.234
ˈoː	F_<|S|>	ˈaː	3.585
ˈoː	F_<|S|>	ˈoː	4.585
ˈoː	F|S|	-	0.415
ˈoː	F|S|	ˈaː	2.848
ˈoː	F|S|	ˈoː	3.848
ˈoː	F|S|	ˈa	5.17
ˈoː	F|S|#	-	0.3
ˈoː	F|S|#	ˈaː	3.263
ˈoː	F|S|#	ˈoː	4.263
ˈoː	F|S|>	-	0.3
ˈoː	F|S|>	ˈaː	3.263
ˈoː	F|S|>	ˈoː	4.263
ˈoː	|S|#	ˈaː	1.082
ˈoː	|S|#	-	1.263
ˈoː	|S|#	ˈoː	3.848
ˈoː	|S|#	ˈa	5.17
ˈoː	|S|>	ˈaː	1.281
ˈoː	|S|>	-	2.09
ˈoː	|S|>	ˈoː	2.178
ˈoː	|S|>	ˈa	3.5
ˈoː	|S|>	oː	4.5
ˈoː	|S|>_N	ˈaː	0.727
ˈoː	|S|>_N	-	1.678
ˈoː	|S|>_N	ˈoː	4.263
ˈoː	|S|>_R	-	1.193
ˈoː	|S|>_R	ˈoː	1.227
ˈoː	|S|>_R	ˈaː	3.263
ˈoː	|S|N	ˈaː	0.778
ˈoː	|S|N	-	1.71
ˈoː	|S|N	ˈoː	3.848
ˈoː	|S|N	ˈa	5.17
ˈoː	|S|R	-	1.263
ˈoː	|S|R	ˈoː	1.312
ˈoː	|S|R	ˈaː	2.848
ˈoː	|S|R	ˈa	5.17
ˈoːu̯	#|S|	ˈoː	0.481
ˈoːu̯	#|S|	ˈuː	3.1
ˈoːu̯	#|S|	ˈɑ	3.907
ˈoːu̯	#|S|	-	4.322
ˈoːu̯	#|S|	ˈɔ	4.322
ˈoːu̯	#|S|>	ˈoː	0.345
ˈoːu̯	#|S|>	ˈuː	3.515
ˈoːu̯	#|S|>	ˈɑ	4.322
ˈoːu̯	#|S|>	-	4.737
ˈoːu̯	#|S|>	ˈɔ	4.737
ˈoːu̯	<|S|	ˈuː	1.465
ˈoːu̯	<|S|	ˈɑ	2.272
ˈoːu̯	<|S|	-	2.687
ˈoːu̯	<|S|	ˈɔ	2.687
ˈoːu̯	<|S|	ˈoː	3.057
ˈoːu̯	<|S|#	ˈuː	0.256
ˈoːu̯	<|S|#	ˈɑ	4.322
ˈoːu̯	<|S|#	-	4.737
ˈoːu̯	<|S|#	ˈoː	4.737
ˈoːu̯	<|S|#	ˈɔ	4.737
ˈoːu̯	<|S|>	ˈuː	1.567
ˈoːu̯	<|S|>	ˈɑ	2.206
ˈoːu̯	<|S|>	-	2.621
ˈoːu̯	<|S|>	ˈɔ	2.621
ˈoːu̯	<|S|>	ˈoː	3.049
ˈoːu̯	<|S|>_N	ˈɑ	1.184
ˈoːu̯	<|S|>_N	ˈoː	1.753
ˈoːu̯	<|S|>_N	-	2.614
ˈoːu̯	<|S|>_N	ˈuː	3.837
ˈoːu̯	<|S|>_N	ˈɔ	5.059
ˈoːu̯	<|S|N	ˈɑ	1.234
ˈoːu̯	<|S|N	ˈoː	1.798
ˈoːu̯	<|S|N	-	2.621
ˈoːu̯	<|S|N	ˈuː	3.515
ˈoːu̯	<|S|N	ˈɔ	4.737
ˈoːu̯	F_<|S|	-	0.345
ˈoːu̯	F_<|S|	ˈuː	3.515
ˈoːu̯	F_<|S|	ˈɑ	4.322
ˈoːu̯	F_<|S|	ˈoː	4.737
ˈoːu̯	F_<|S|	ˈɔ	4.737
ˈoːu̯	F_<|S|>	-	0.269
ˈoːu̯	F_<|S|>	ˈuː	3.837
ˈoːu̯	F_<|S|>	ˈɑ	4.644
ˈoːu̯	F_<|S|>	ˈoː	5.059
ˈoːu̯	F_<|S|>	ˈɔ	5.059
ˈoːu̯	F|S|	-	0.481
ˈoːu̯	F|S|	ˈuː	3.1
ˈoːu̯	F|S|	ˈɑ	3.907
ˈoːu̯	F|S|	ˈoː	4.322
ˈoːu̯	F|S|	ˈɔ	4.322
ˈoːu̯	F|S|>	-	0.345
ˈoːu̯	F|S|>	ˈuː	3.515
ˈoːu̯	F|S|>	ˈɑ	4.322
ˈoːu̯	F|S|>	ˈoː	4.737
ˈoːu̯	F|S|>	ˈɔ	4.737
ˈoːu̯	|S|#	ˈuː	0.352
ˈoːu̯	|S|#	ˈɑ	3.907
ˈoːu̯	|S|#	-	4.322
ˈoːu̯	|S|#	ˈoː	4.322
ˈoːu̯	|S|#	ˈɔ	4.322
ˈoːu̯	|S|>	ˈuː	1.612
ˈoːu̯	|S|>	ˈɑ	2.272
ˈoːu̯	|S|>	-	2.687
ˈoːu̯	|S|>	ˈoː	2.687
ˈoːu̯	|S|>	ˈɔ	2.687
ˈoːu̯	|S|>_N	ˈɑ	1.234
ˈoːu̯	|S|>_N	ˈoː	1.798
ˈoːu̯	|S|>_N	-	2.621
ˈoːu̯	|S|>_N	ˈuː	3.515
ˈoːu̯	|S|>_N	ˈɔ	4.737
ˈoːu̯	|S|N	ˈɑ	1.322
ˈoːu̯	|S|N	ˈoː	1.877
ˈoːu̯	|S|N	-	2.634
ˈoːu̯	|S|N	ˈuː	3.1
ˈoːu̯	|S|N	ˈɔ	4.322
ˈuː	#|S|	ˈu	1.295
ˈuː	#|S|	ˈoi̯	1.433
ˈuː	#|S|	ˈau̯	3.17
ˈuː	#|S|	ˈo	4.755
ˈuː	#|S|	ˈoː	4.755
ˈuː	#|S|	ˈuː	4.755
ˈuː	#|S|>	ˈu	1.216
ˈuː	#|S|>	ˈoi̯	1.312
ˈuː	#|S|>	ˈau̯	3.585
ˈuː	#|S|>	ˈo	5.17
ˈuː	#|S|>	ˈoː	5.17
ˈuː	#|S|>	ˈuː	5.17
ˈuː	<|S|	ˈau̯	1.529
ˈuː	<|S|	ˈu	2.383
ˈuː	<|S|	ˈo	3.114
ˈuː	<|S|	ˈoː	3.114
ˈuː	<|S|	ˈuː	3.114
ˈuː	<|S|	ˈoi̯	3.713
ˈuː	<|S|#	ˈuː	0.363
ˈuː	<|S|#	ˈau̯	3.585
ˈuː	<|S|#	ˈu	4.17
ˈuː	<|S|#	ˈo	5.17
ˈuː	<|S|#	ˈoi̯	5.17
ˈuː	<|S|#	ˈoː	5.17
ˈuː	<|S|>	ˈau̯	1.456
ˈuː	<|S|>	ˈu	2.35
ˈuː	<|S|>	ˈo	3.041
ˈuː	<|S|>	ˈoː	3.041
ˈuː	<|S|>	ˈoi̯	3.744
ˈuː	<|S|>	ˈuː	3.744
ˈuː	<|S|>_N	ˈo	1.547
ˈuː	<|S|>_N	ˈau̯	2.141
ˈuː	<|S|>_N	ˈu	2.29
ˈuː	<|S|>_N	ˈoː	2.456
ˈuː	<|S|>_R	ˈau̯	1.585
ˈuː	<|S|>_R	ˈu	1.684
ˈuː	<|S|>_R	ˈuː	1.791
ˈuː	<|S|N	ˈo	1.609
ˈuː	<|S|N	ˈau̯	2.1
ˈuː	<|S|N	ˈu	2.282
ˈuː	<|S|N	ˈoː	2.492
ˈuː	<|S|N	ˈoi̯	5.17
ˈuː	<|S|N	ˈuː	5.17
ˈuː	<|S|R	ˈau̯	1.585
ˈuː	<|S|R	ˈu	1.71
ˈuː	<|S|R	ˈuː	1.848
ˈuː	<|S|R	ˈo	5.17
ˈuː	<|S|R	ˈoi̯	5.17
ˈuː	<|S|R	ˈoː	5.17
ˈuː	|S|#	ˈuː	0.507
ˈuː	|S|#	ˈau̯	3.17
ˈuː	|S|#	ˈu	3.755
ˈuː	|S|#	ˈo	4.755
ˈuː	|S|#	ˈoi̯	4.755
ˈuː	|S|#	ˈoː	4.755
ˈuː	|S|>	ˈau̯	1.585
ˈuː	|S|>	ˈu	2.17
ˈuː	|S|>	ˈo	3.17
ˈuː	|S|>	ˈoi̯	3.17
ˈuː	|S|>	ˈoː	3.17
ˈuː	|S|>	ˈuː	3.755
ˈuː	|S|>_N	ˈo	1.609
ˈuː	|S|>_N	ˈau̯	2.1
ˈuː	|S|>_N	ˈu	2.282
ˈuː	|S|>_N	ˈoː	2.492
ˈuː	|S|>_N	ˈoi̯	5.17
ˈuː	|S|>_N	ˈuː	5.17
ˈuː	|S|>_R	ˈau̯	1.585
ˈuː	|S|>_R	ˈu	1.71
ˈuː	|S|>_R	ˈuː	1.848
ˈuː	|S|>_R	ˈo	5.17
ˈuː	|S|>_R	ˈoi̯	5.17
ˈuː	|S|>_R	ˈoː	5.17
ˈuː	|S|N	ˈo	1.719
ˈuː	|S|N	ˈau̯	2.032
ˈuː	|S|N	ˈu	2.269
ˈuː	|S|N	ˈoː	2.553
ˈuː	|S|N	ˈoi̯	4.755
ˈuː	|S|N	ˈuː	4.755
ˈuː	|S|R	ˈau̯	1.585
ˈuː	|S|R	ˈu	1.755
ˈuː	|S|R	ˈuː	1.948
ˈuː	|S|R	ˈo	4.755
ˈuː	|S|R	ˈoi̯	4.755
ˈuː	|S|R	ˈoː	4.755
ˈuː_n	<|S|	ˈõː	0.0
ˈuː_n	<|S|#	ˈõː	0.0
ˈuː_n	|S|#	ˈõː	0.0
ˈuː_ɣ	<|S|	ˈoĩ̯	0.0
ˈuː_ɣ	<|S|<	ˈoĩ̯	0.0
ˈuː_ɣ	F_<|S|	ˈoĩ̯	0.0
ˈuː_ɣ	F_<|S|<	ˈoĩ̯	0.0
ˈuː_ɣ	F|S|	ˈoĩ̯	0.0
ˈuː_ɣ	F|S|<	ˈoĩ̯	0.0
ˈuː_ɣ	|S|<	ˈoĩ̯	0.0
ˈyː	<|S|	ˈoi̯	0.0
ˈyː	<|S|>	ˈoi̯	0.0
ˈyː	<|S|>_N	ˈoi̯	0.0
ˈyː	<|S|N	ˈoi̯	0.0
ˈyː	|S|>	ˈoi̯	0.0
ˈyː	|S|>_N	ˈoi̯	0.0
ˈyː	|S|N	ˈoi̯	0.0
ˈøː	<|S|	ˈau̯	0.0
ˈøː	<|S|>	ˈau̯	0.0
ˈøː	|S|>	ˈau̯	0.0
ˈœː	<|S|	ˈeː	0.0
ˈœː	<|S|>	ˈeː	0.0
ˈœː	<|S|>_N	ˈeː	0.0
ˈœː	<|S|N	ˈeː	0.0
ˈœː	|S|>	ˈeː	0.0
ˈœː	|S|>_N	ˈeː	0.0
ˈœː	|S|N	ˈeː	0.0
ˈɔ	<|S|	ˈo	1.415
ˈɔ	<|S|	ˈɑ	1.415
