Phone1	Phone2	Surprisal	OOV_Smoothed
j	ˈi	0.3899750004807709	4.724946331211766
j	j	2.6316237775513596	4.724946331211766
j_ˈe	ˈɛ	0.8016612782049737	4.724946331211766
j_ˈe	ˈe	1.2461358561133709	4.724946331211766
j_ˈe_r	ˈɛ_r	0.0	4.724946331211766
k	k	0.0	4.724946331211766
l	l	0.16067206633586328	4.724946331211766
l	j	3.375275255831317	4.724946331211766
l_#>	l_#>	0.0	4.724946331211766
m	m	0.0	4.724946331211766
n	n	0.4030823484265086	4.724946331211766
n	-	3.2571631565001997	4.724946331211766
n	ɲ	3.442170266423351	4.724946331211766
n	ŋ	4.149964220807844	4.724946331211766
o	-	0.8667676822852142	4.724946331211766
o	o	1.705159072473312	4.724946331211766
o	ˈɔ	3.475128683117619	4.724946331211766
o	u	4.149964220807844	4.724946331211766
p	p	0.0	4.724946331211766
r	-	1.5749821104039219	4.724946331211766
s	s	0.12085669312823612	4.724946331211766
s	-	3.6316237775513596	4.724946331211766
s_#>	#>	0.0	4.724946331211766
s_p	p	0.0	4.724946331211766
t	t	0.12217966052921797	4.724946331211766
t	-	4.003449516691338	4.724946331211766
t	s	4.383444126854874	4.724946331211766
u	k_#>	1.5749821104039219	4.724946331211766
u_#>	#>	0.0	4.724946331211766
w_a	w_a	0.0	4.724946331211766
w_ˈa	w_ˈa	1.5749821104039219	4.724946331211766
w_ˈe	ˈø	0.8709747767409447	4.724946331211766
w_ˈe	ˈɔ	1.1449753427482798	4.724946331211766
w_ˈe_ɾ	ˈo_r	0.0	4.724946331211766
ð	t	0.6998452245169715	4.724946331211766
ð	d	1.4096062301652936	4.724946331211766
ŋ	-	0.4913103961108041	4.724946331211766
ŋ	ŋ	2.4562675069954967	4.724946331211766
ŋ_ɡ	ŋ	0.0	4.724946331211766
ɣ	ɡ	0.34215740378706366	4.724946331211766
ɣ	k	2.260453237841553	4.724946331211766
ɲ	n	0.6666666666666666	4.724946331211766
ɲ	ɲ	2.2416487770705884	4.724946331211766
ɾ	r	0.4061032388631523	4.724946331211766
ɾ	e_r	2.746596481333303	4.724946331211766
ɾ	-	3.4328943776844922	4.724946331211766
ɾ_#>	#>	0.8341667801763945	4.724946331211766
ɾ_#>	r_#>	1.5574751139904985	4.724946331211766
ɾ_#>	ˈi_#>	3.465790557727754	4.724946331211766
ɾ_k	r_k	0.0	4.724946331211766
ʃ	s	0.0	4.724946331211766
ʎ	j	0.4913103961108041	4.724946331211766
ʎ	l	2.4562675069954967	4.724946331211766
ʎ_u_#>	l_#>	0.0	4.724946331211766
ʝ	j	1.0762728968319601	4.724946331211766
ʝ	ʧ	1.4096062301652936	4.724946331211766
ʝ	ʤ	3.122934173662163	4.724946331211766
ʧ	t	0.9123218647220688	4.724946331211766
ʧ	ʧ	1.1073093649624541	4.724946331211766
ˈa	ˈa	0.0	4.724946331211766
ˈa_n	ˈa_n	0.8481068387412701	4.724946331211766
ˈa_n	ˈa	1.1814401720746035	4.724946331211766
ˈa_ð	ˈa_d	1.5749821104039219	4.724946331211766
ˈa_ŋ	ˈa	3.1499642208078438	4.724946331211766
ˈa_ɲ	ˈa_ɲ	0.0	4.724946331211766
ˈa_ɾ_#>	ˈa_#>	0.0	4.724946331211766
ˈe	ˈɛ	1.4721798414813587	4.724946331211766
ˈe	ˈe	1.5261987608510161	4.724946331211766
ˈe	-	2.3980490343692096	4.724946331211766
ˈe	ˈa	3.774476706684198	4.724946331211766
ˈe	ˈi	4.483297554141177	4.724946331211766
ˈe_#>	ˈe_#>	3.1499642208078438	4.724946331211766
ˈe_ɾ_#>	d_#>	3.1499642208078438	4.724946331211766
ˈi	ˈi	0.46816894392889147	4.724946331211766
ˈi	ˈɛ	2.835931546732899	4.724946331211766
ˈi	-	4.085749194827045	4.724946331211766
ˈi	j	4.149964220807844	4.724946331211766
ˈi	ˈe	4.149964220807844	4.724946331211766
ˈi_l	ˈe_l	1.5749821104039219	4.724946331211766
ˈi_n	ˈi	1.5749821104039219	4.724946331211766
ˈi_ŋ	ˈi	0.0	4.724946331211766
ˈo	ˈu	1.3948081903791425	4.724946331211766
ˈo	ˈo	1.7936072613136436	4.724946331211766
ˈo	ˈɔ	2.7059291260357123	4.724946331211766
ˈo	ˈy	3.4292374598498165	4.724946331211766
ˈo	ˈø	3.8969102052912845	4.724946331211766
ˈo_k	ˈo_k	0.0	4.724946331211766
ˈo_n	ˈu	1.0	4.724946331211766
ˈo_n	ˈu_n	1.0	4.724946331211766
ˈo_ŋ	ˈu	1.5749821104039219	4.724946331211766
ˈu	ˈy	1.6234549065278017	4.724946331211766
ˈu	ˈø	1.8691101045832037	4.724946331211766
ˈu	ˈo	2.3407892710094846	4.724946331211766
ˈu	ˈu	2.3407892710094846	4.724946331211766
ˈu_n	ˈy	0.0	4.724946331211766
β	f	1.1715243909432527	4.724946331211766
β	b	1.7974391409262536	4.724946331211766
β	-	1.9047485058887077	4.724946331211766
β_e	e	0.0	4.724946331211766
θ	s	0.3878329107609598	4.724946331211766
θ	z	2.6491129175160713	4.724946331211766
θ_#>	s_#>	0.0	4.724946331211766
