Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ʀ	>|S|<	ʁ	1.4485858544245458	5.097303866990012
ʀ	>|S|<	ʕ	4.907967822882725	5.097303866990012
ʀ	>|S|>	ʕ	0.37199798140745255	5.097303866990012
ʀ	>|S|>	ʁ	2.9354084798958286	5.097303866990012
ʀ	F_>|S|#	ʕ	1.315445803934027	5.097303866990012
ʀ	F_>|S|#	ʌ	2.2022470840045925	5.097303866990012
ʀ	F_>|S|#	d_ʌ	2.594347289364824	5.097303866990012
ʀ	F_>|S|<	ʁ	1.4308472889615098	5.097303866990012
ʀ	F_>|S|>	ʕ	2.382228144796117	5.097303866990012
ʀ	F_>|S|>	ʁ	3.1847161522424607	5.097303866990012
ʀ_ə	>|S|#	ʕ	2.038921546796005	5.097303866990012
ʀ_ə	>|S|>	ʕ	1.0194607733980026	5.097303866990012
ʀ_ə	>|S|>_N	ʕ	1.0194607733980026	5.097303866990012
ʀ_ə	F_>|S|>	ʕ	1.0194607733980026	5.097303866990012
ʀ_ə	F_>|S|>_N	ʕ	1.0194607733980026	5.097303866990012
ʃ	#|S|<	ʃ	0.0	5.097303866990012
ʃ	#|S|<_F	ʃ	0.0	5.097303866990012
ˈaː	#|S|>	ˈa	2.0694187907049315	5.097303866990012
ˈaː	#|S|>	ˈaː	4.922321577859299	5.097303866990012
ˈaː	<|S|>	ˈa	0.7408183616443791	5.097303866990012
ˈaː	<|S|>	ˈaː	1.8017100606727858	5.097303866990012
ˈaː	<|S|>_F	ˈa	1.3864552925430347	5.097303866990012
ˈaː	<|S|>_F	ˈaː	2.533724233938581	5.097303866990012
ˈaː	<|S|>_N	ˈa	2.4323711299682276	5.097303866990012
ˈaː	<|S|>_R	ˈa	4.877842141827599	5.097303866990012
ˈeː	#|S|>	ˈɛ	1.1250620132140392	5.097303866990012
ˈeː	#|S|>	ˈɛː	4.87784309359201	5.097303866990012
ˈeː	#|S|>	ˈiə̯	4.9790094904242235	5.097303866990012
ˈeː	#|S|>_R	ˈɛ	3.0759407882905627	5.097303866990012
ˈeː	<|S|>	ˈiə̯	2.215382478922668	5.097303866990012
ˈeː	<|S|>	ˈɛː	2.215382478922668	5.097303866990012
ˈeː	<|S|>	ˈɛ	2.674058993122956	5.097303866990012
ˈeː	<|S|>	ˈi	3.412892385686169	5.097303866990012
ˈeː	<|S|>	ˈiː	4.136872483036328	5.097303866990012
ˈeː	<|S|>	-	4.572750795797511	5.097303866990012
ˈeː	<|S|>_R	ˈɛ	2.320382505989283	5.097303866990012
ˈeː	<|S|>_R	ˈɛː	2.5156798539622596	5.097303866990012
ˈeː	<|S|>_R	ˈi	3.1379611679838986	5.097303866990012
ˈeː	<|S|>_R	ˈiː	3.9938508636827827	5.097303866990012
ˈeː	<|S|>_R	-	4.287625013688199	5.097303866990012
ˈiː	#|S|>	ˈəi̯	1.0194607733980026	5.097303866990012
ˈiː	<|S|>	ˈəi̯	0.3547250881213835	5.097303866990012
ˈiː	<|S|>_N	ˈəi̯	4.632078403728422	5.097303866990012
ˈiː	<|S|>_R	ˈəi̯	4.787153558148953	5.097303866990012
ˈoː	#|S|>	ˈoː	2.038921546796005	5.097303866990012
ˈoː	<|S|>	ˈoː	2.140901888276601	5.097303866990012
ˈoː	<|S|>_F	ˈoː	4.632078403728422	5.097303866990012
ˈoː	<|S|>_N	ˈoː	2.255690661218916	5.097303866990012
ˈu	<|S|>	ˈoː	0.36397931890742946	5.097303866990012
ˈu	<|S|>_N	ˈoː	4.632078403728422	5.097303866990012
ˈuː	#|S|>	ˈao̯	2.8049365465075424	5.097303866990012
ˈuː	#|S|>_R	ˈao̯	4.787153558148953	5.097303866990012
ˈuː	<|S|#	ˈao̯	4.67784309359201	5.097303866990012
ˈuː	<|S|>	ˈao̯	1.0194607733980026	5.097303866990012
ˈuː	<|S|>_R	ˈao̯	2.038921546796005	5.097303866990012
ˈæ	#|S|>	ˈɛ	3.0583823201940072	5.097303866990012
ˈæ	<|S|>	ˈɛ	3.3109892013607665	5.097303866990012
ˈæ	<|S|>_R	ˈɛ	4.942228712569483	5.097303866990012
ˈæː	#|S|>_R	ˈa	4.07784309359201	5.097303866990012
ˈæː	#|S|>_R	ˈɛ	4.942228712569483	5.097303866990012
ˈæː	<|S|>	ˈɛ	4.07784309359201	5.097303866990012
ˈæː	<|S|>	ˈa	4.2438580933035475	5.097303866990012
ˈæː	<|S|>_R	ˈa	4.26376522801373	5.097303866990012
ˈøː	#|S|>	ˈi	2.6049365465075427	5.097303866990012
ˈøː	#|S|>	ˈiː	3.424397319905545	5.097303866990012
ˈøː	#|S|>	ˈuə̯	4.87784309359201	5.097303866990012
ˈøː	#|S|>_R	ˈiː	3.0656874953990303	5.097303866990012
ˈøː	#|S|>_R	ˈi	4.942228712569483	5.097303866990012
ˈøː	<|S|>	ˈi	3.167129781629539	5.097303866990012
ˈøː	<|S|>	ˈiː	3.820575555316004	5.097303866990012
ˈøː	<|S|>	ˈuə̯	4.2778430935920095	5.097303866990012
ˈøː	<|S|>_F	ˈiː	4.942228712569483	5.097303866990012
ˈøː	<|S|>_N	ˈi	4.942228712569483	5.097303866990012
ˈøː	<|S|>_N	ˈiː	4.942228712569483	5.097303866990012
ˈøː	<|S|>_R	ˈi	2.7284133421902492	5.097303866990012
ˈøː	<|S|>_R	ˈuə̯	4.2778430935920095	5.097303866990012
ˈøː	<|S|>_R	ˈiː	4.942228712569483	5.097303866990012
ˈœ	<|S|>	ˈu	2.209650240735223	5.097303866990012
ˈœi̯	#|S|>	ˈae̯	2.057543427674301	5.097303866990012
ˈœi̯	#|S|>	ˈəi̯	4.458382320194008	5.097303866990012
ˈœi̯	<|S|#	ˈəi̯	3.0770042010723038	5.097303866990012
ˈœi̯	<|S|#	ˈae̯	4.87784309359201	5.097303866990012
ˈœi̯	<|S|>	ˈae̯	1.4849757050037034	5.097303866990012
ˈœi̯	<|S|>	ˈəi̯	3.2583823201940074	5.097303866990012
ˈœi̯	<|S|>_N	ˈae̯	3.0656874953990303	5.097303866990012
ˈɑ	#|S|>	ˈa	2.047049943695474	5.097303866990012
ˈɑ	<|S|>	ˈa	0.43971652682681733	5.097303866990012
ˈɑ	<|S|>	ˈɛ	4.447442474903	5.097303866990012
ˈɑ	<|S|>_N	ˈa	3.0066681616516098	5.097303866990012
ˈɑ	<|S|>_N	ˈɛ	4.0892880673306	5.097303866990012
ˈɑ	<|S|>_R	ˈa	1.8012852538318866	5.097303866990012
ˈɑ	<|S|>_R	ˈɛ	4.0892880673306	5.097303866990012
ˈɑː	#|S|>	ˈa	4.270718311645866	5.097303866990012
ˈɑː	#|S|>	ˈaː	4.942228712569483	5.097303866990012
ˈɑː	#|S|>_N	ˈa	4.083672362723913	5.097303866990012
ˈɑː	<|S|>	ˈa	4.270718311645866	5.097303866990012
ˈɑː	<|S|>	ˈaː	4.285148268797033	5.097303866990012
ˈɑː	<|S|>_N	ˈa	4.274972034996596	5.097303866990012
ˈɑː	<|S|>_N	ˈaː	4.280743007531033	5.097303866990012
ˈɒː	<|S|>	ˈɔː	1.4040411165117708	5.097303866990012
ˈɒː	<|S|>	ˈoː	4.501702879266479	5.097303866990012
ˈɒː	<|S|>_F	ˈɔː	2.0430732588293643	5.097303866990012
ˈɒː	<|S|>_N	ˈɔː	3.3901877306026327	5.097303866990012
ˈɒː	<|S|>_N	ˈoː	4.396903982580533	5.097303866990012
ˈɒː	<|S|>_R	ˈɔː	2.0430732588293643	5.097303866990012
ˈɒː	F_<|S|>_R	ˈɔː	3.0583823201940072	5.097303866990012
ˈɔ	#|S|>	ˈu	4.1073545312747815	5.097303866990012
ˈɔ	#|S|>	ˈo	4.49236732048247	5.097303866990012
ˈɔ	#|S|>	ˈɔ	4.575374820338239	5.097303866990012
ˈɔ	<|S|>	ˈɔ	1.8423204228607981	5.097303866990012
ˈɔ	<|S|>	ˈo	2.4967663327589364	5.097303866990012
ˈɔ	<|S|>	ˈu	4.67784309359201	5.097303866990012
ˈɔ	<|S|>_N	ˈo	3.4579361169163256	5.097303866990012
ˈɔ	<|S|>_N	ˈɔ	4.942228712569483	5.097303866990012
ˈɔ	<|S|>_R	ˈɔ	2.0472855819349305	5.097303866990012
ˈɔu̯	#|S|>	ˈao̯	3.0583823201940072	5.097303866990012
ˈɔu̯	<|S|#	ˈao̯	3.0583823201940072	5.097303866990012
ˈɔu̯	<|S|>	ˈao̯	2.038921546796005	5.097303866990012
ˈɔu̯	<|S|>_N	ˈao̯	3.0583823201940072	5.097303866990012
ˈɔː	<|S|>	ˈo	3.3238972517997083	5.097303866990012
ˈɔː	<|S|>	ˈao̯	3.372682368376926	5.097303866990012
ˈɔː	<|S|>_N	ˈao̯	3.347874115588252	5.097303866990012
ˈɔː	<|S|>_N	ˈo	4.787153558148953	5.097303866990012
ˈɛ	#|S|>	ˈi	3.838921546796005	5.097303866990012
ˈɛ	<|S|>	ˈi	2.490965424841353	5.097303866990012
ˈɛ	<|S|>_F	ˈi	3.3787210955894422	5.097303866990012
ˈɛː	#|S|>	ˈɔe̯	3.0892843100051324	5.097303866990012
ˈɛː	#|S|>	ˈae̯	4.67784309359201	5.097303866990012
ˈɛː	#|S|>	ˈi	4.7753748203382385	5.097303866990012
ˈɛː	<|S|>	ˈɔe̯	1.9307144952315562	5.097303866990012
ˈɛː	<|S|>	ˈi	2.9554760607220714	5.097303866990012
ˈɛː	<|S|>	ˈae̯	3.457382183982334	5.097303866990012
ˈɛː	<|S|>_R	ˈae̯	4.942228712569483	5.097303866990012
ˈɛː_n	<|S|#	ˈɔe̯	3.0583823201940072	5.097303866990012
ˈɛːi̯	#|S|#	ˈɔe̯	4.07784309359201	5.097303866990012
ˈɛːi̯	<|S|#	ˈɔe̯	4.67784309359201	5.097303866990012
ˈɛːi̯	<|S|>_N	ˈɔe̯	4.07784309359201	5.097303866990012
ˈɪ	<|S|>	ˈɛ	3.257382183982334	5.097303866990012
ˈɪ	<|S|>_N	ˈɛ	3.0583823201940072	5.097303866990012
ˈɪː	#|S|>_N	ˈe	2.0477102163135243	5.097303866990012
ˈɪː	#|S|>_N	ˈɪ	5.089621831402724	5.097303866990012
ˈɪː	<|S|>_N	ˈe	1.5466756989473995	5.097303866990012
ˈɪː	<|S|>_N	ˈɪ	2.6552588399056387	5.097303866990012
ˈʊː	#|S|>_N	ˈo	3.072992670604053	5.097303866990012
ˈʊː	<|S|>	ˈo	1.3605413008941736	5.097303866990012
ˈʊː	<|S|>	ˈuə̯	3.19392827379595	5.097303866990012
ˈʊː	<|S|>	ˈu	3.9138891152997894	5.097303866990012
ˈʊː	<|S|>	ˈɔ	4.443858093303548	5.097303866990012
ˈʊː	<|S|>_N	ˈo	0.8304896876843703	5.097303866990012
ˈʊː	<|S|>_N	ˈuə̯	3.0694112344803752	5.097303866990012
ˈʊː	<|S|>_R	ˈo	1.7986102174464662	5.097303866990012
ˈʊː	<|S|>_R	ˈu	3.6656874953990304	5.097303866990012
ˈʊː	<|S|>_R	ˈɔ	4.198465063078293	5.097303866990012
ˈʊː	F_<|S|>_N	ˈo	2.044964303752088	5.097303866990012
ˈʊː_j	<|S|#	ˈuə̯	3.0583823201940072	5.097303866990012
ˈʊː_j	<|S|<	ˈuə̯	3.0583823201940072	5.097303866990012
β	#|S|<	ʋ	0.0	5.097303866990012
β	#|S|<_F	ʋ	0.0	5.097303866990012
β	<|S|<_F	ʋ	1.6017132519074588e-16	5.097303866990012
β	=|S|<	ʋ	0.0	5.097303866990012
β	=|S|<_F	ʋ	1.6017132519074588e-16	5.097303866990012
β	>|S|#	ʋ	4.67784309359201	5.097303866990012
