Phone1	PhonEnv	Phone2	Surprisal
v	<|S|<	v	0.0
v	<|S|<_F	v	0.0
v	<|S|F	v	0.0
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|<	v	0.0
v	F|S|	v	0.0
v	F|S|<	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
v̥	#|S|	v̥	0.0
v̥	#|S|<	v̥	0.0
v̥	#|S|<_F	v̥	0.0
v̥	#|S|<_R	v̥	0.0
v̥	#|S|F	v̥	0.0
v̥	#|S|R	v̥	0.0
v̥	>|S|	v̥	0.0
v̥	>|S|#	v̥	0.0
v̥	F_>|S|	v̥	0.0
v̥	F_>|S|#	v̥	0.0
v̥	F|S|	v̥	0.0
v̥	F|S|#	v̥	0.0
v̥	|S|#	v̥	0.0
v̥	|S|<	v̥	0.0
v̥	|S|<_F	v̥	0.0
v̥	|S|<_R	v̥	0.0
v̥	|S|F	v̥	0.0
v̥	|S|R	v̥	0.0
w	>|S|	w	0.0
w	>|S|#	w	0.0
w	F_>|S|	w	0.0
w	F_>|S|#	w	0.0
w	F|S|	w	0.0
w	F|S|#	w	0.0
w	|S|#	w	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	ə	0.0
ə	<|S|#	ə	0.0
ə	<|S|>	ə	0.0
ə	<|S|>_N	ə	0.0
ə	<|S|>_R	ə	0.0
ə	<|S|N	ə	0.0
ə	<|S|R	ə	0.0
ə	|S|#	ə	0.0
ə	|S|>	ə	0.0
ə	|S|>_N	ə	0.0
ə	|S|>_R	ə	0.0
ə	|S|N	ə	0.0
ə	|S|R	ə	0.0
ɦ	#|S|	ɦ	0.0
ɦ	#|S|<	ɦ	0.0
ɦ	#|S|<_F	ɦ	0.0
ɦ	#|S|F	ɦ	0.0
ɦ	|S|<	ɦ	0.0
ɦ	|S|<_F	ɦ	0.0
ɦ	|S|F	ɦ	0.0
ɫ	#|S|	ɫ	0.0
ɫ	#|S|<	ɫ	0.0
ɫ	#|S|<_F	ɫ	0.0
ɫ	#|S|F	ɫ	0.0
ɫ	<|S|	ɫ	0.0
ɫ	<|S|<	ɫ	0.0
ɫ	<|S|<_F	ɫ	0.0
ɫ	<|S|F	ɫ	0.0
ɫ	>|S|	ɫ	0.0
ɫ	>|S|#	ɫ	0.0
ɫ	>|S|<	ɫ	0.0
ɫ	>|S|>	ɫ	0.0
ɫ	F_>|S|	ɫ	0.0
ɫ	F_>|S|#	ɫ	0.0
ɫ	F_>|S|>	ɫ	0.0
ɫ	F|S|	ɫ	0.0
ɫ	F|S|#	ɫ	0.0
ɫ	F|S|>	ɫ	0.0
ɫ	|S|#	ɫ	0.0
ɫ	|S|<	ɫ	0.0
ɫ	|S|<_F	ɫ	0.0
ɫ	|S|>	ɫ	0.0
ɫ	|S|F	ɫ	0.0
ˈa	#|S|	ˈa	0.0
ˈa	#|S|>	ˈa	0.0
ˈa	#|S|>_N	ˈa	0.0
ˈa	#|S|>_R	ˈa	0.0
ˈa	#|S|N	ˈa	0.0
ˈa	#|S|R	ˈa	0.0
ˈa	<|S|	ˈa	0.0
ˈa	<|S|>	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	|S|>	ˈa	0.0
ˈa	|S|>_N	ˈa	0.0
ˈa	|S|>_R	ˈa	0.0
ˈa	|S|N	ˈa	0.0
ˈa	|S|R	ˈa	0.0
ˈi	<|S|	ˈi	0.0
ˈi	<|S|#	ˈi	0.0
ˈi	<|S|>	ˈi	0.0
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|>_R	ˈi	0.0
ˈi	<|S|N	ˈi	0.0
ˈi	<|S|R	ˈi	0.0
ˈi	|S|#	ˈi	0.0
ˈi	|S|>	ˈi	0.0
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|>_R	ˈi	0.0
ˈi	|S|N	ˈi	0.0
ˈi	|S|R	ˈi	0.0
ˈoː	<|S|	ˈoː	0.0
ˈoː	<|S|>	ˈoː	0.0
ˈoː	<|S|>_F	ˈoː	0.0
ˈoː	<|S|F	ˈoː	0.0
ˈoː	|S|>	ˈoː	0.0
ˈoː	|S|>_F	ˈoː	0.0
ˈoː	|S|F	ˈoː	0.0
ˈu	<|S|	ˈu	0.0
ˈu	<|S|>	ˈu	0.0
ˈu	<|S|>_F	ˈu	0.0
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|F	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	<|S|R	ˈu	0.0
ˈu	|S|>	ˈu	0.0
ˈu	|S|>_F	ˈu	0.0
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|>_R	ˈu	0.0
ˈu	|S|F	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈu	|S|R	ˈu	0.0
ˈyː	<|S|	ˈyː	0.0
ˈyː	<|S|>	ˈyː	0.0
ˈyː	<|S|>_R	ˈyː	0.0
ˈyː	<|S|R	ˈyː	0.0
ˈyː	|S|>	ˈyː	0.0
ˈyː	|S|>_R	ˈyː	0.0
ˈyː	|S|R	ˈyː	0.0
ˈæ	#|S|	ˈæ	0.0
ˈæ	#|S|>	ˈæ	0.0
ˈæ	<|S|	ˈæ	0.0
ˈæ	<|S|>	ˈæ	0.0
ˈæ	<|S|>_R	ˈæ	0.0
ˈæ	<|S|R	ˈæ	0.0
ˈæ	|S|>	ˈæ	0.0
ˈæ	|S|>_R	ˈæ	0.0
ˈæ	|S|R	ˈæ	0.0
ˈæː	<|S|	ˈæː	0.0
ˈæː	<|S|>	ˈæː	0.0
ˈæː	<|S|>_R	ˈæː	0.0
ˈæː	<|S|R	ˈæː	0.0
ˈæː	|S|>	ˈæː	0.0
ˈæː	|S|>_R	ˈæː	0.0
ˈæː	|S|R	ˈæː	0.0
ˈœ	<|S|	ˈœ	0.0
ˈœ	<|S|>	ˈœ	0.0
ˈœ	<|S|>_N	ˈœ	0.0
ˈœ	<|S|>_R	ˈœ	0.0
ˈœ	<|S|N	ˈœ	0.0
ˈœ	<|S|R	ˈœ	0.0
ˈœ	|S|>	ˈœ	0.0
ˈœ	|S|>_N	ˈœ	0.0
ˈœ	|S|>_R	ˈœ	0.0
ˈœ	|S|N	ˈœ	0.0
ˈœ	|S|R	ˈœ	0.0
ˈœu̯	#|S|	ˈœu̯	0.0
ˈœu̯	#|S|>	ˈœu̯	0.0
ˈœu̯	<|S|	ˈœu̯	0.0
ˈœu̯	<|S|#	ˈœu̯	0.0
ˈœu̯	<|S|>	ˈœu̯	0.0
ˈœu̯	|S|#	ˈœu̯	0.0
ˈœu̯	|S|>	ˈœu̯	0.0
ˈœɪ̯	#|S|	ˈœɪ̯	0.0
ˈœɪ̯	#|S|>	ˈœɪ̯	0.0
ˈœɪ̯	<|S|	ˈœɪ̯	0.0
ˈœɪ̯	<|S|>	ˈœɪ̯	0.0
ˈœɪ̯	<|S|>_N	ˈœɪ̯	0.0
ˈœɪ̯	<|S|N	ˈœɪ̯	0.0
ˈœɪ̯	|S|>	ˈœɪ̯	0.0
ˈœɪ̯	|S|>_N	ˈœɪ̯	0.0
ˈœɪ̯	|S|N	ˈœɪ̯	0.0
ˈɑː	#|S|	ˈɑː	0.0
ˈɑː	#|S|>	ˈɑː	0.0
ˈɑː	#|S|>_R	ˈɑː	0.0
ˈɑː	#|S|R	ˈɑː	0.0
ˈɑː	<|S|	ˈɑː	0.0
ˈɑː	<|S|>	ˈɑː	0.0
ˈɑː	<|S|>_N	ˈɑː	0.0
ˈɑː	<|S|>_R	ˈɑː	0.0
ˈɑː	<|S|N	ˈɑː	0.0
ˈɑː	<|S|R	ˈɑː	0.0
ˈɑː	F_<|S|	ˈɑː	0.0
ˈɑː	F_<|S|>	ˈɑː	0.0
ˈɑː	F_<|S|>_R	ˈɑː	0.0
ˈɑː	F_<|S|R	ˈɑː	0.0
ˈɑː	F|S|	ˈɑː	0.0
ˈɑː	F|S|>	ˈɑː	0.0
ˈɑː	F|S|>_R	ˈɑː	0.0
ˈɑː	F|S|R	ˈɑː	0.0
ˈɑː	|S|>	ˈɑː	0.0
ˈɑː	|S|>_N	ˈɑː	0.0
ˈɑː	|S|>_R	ˈɑː	0.0
ˈɑː	|S|N	ˈɑː	0.0
ˈɑː	|S|R	ˈɑː	0.0
ˈɔ	#|S|	ˈɔ	0.0
ˈɔ	#|S|>	ˈɔ	0.0
ˈɔ	#|S|>_N	ˈɔ	0.0
ˈɔ	#|S|N	ˈɔ	0.0
ˈɔ	<|S|	ˈɔ	0.0
ˈɔ	<|S|>	ˈɔ	0.0
ˈɔ	<|S|>_N	ˈɔ	0.0
ˈɔ	<|S|>_R	ˈɔ	0.0
ˈɔ	<|S|N	ˈɔ	0.0
ˈɔ	<|S|R	ˈɔ	0.0
ˈɔ	F_<|S|	ˈɔ	0.0
ˈɔ	F_<|S|>	ˈɔ	0.0
ˈɔ	F_<|S|>_N	ˈɔ	0.0
ˈɔ	F_<|S|N	ˈɔ	0.0
ˈɔ	F|S|	ˈɔ	0.0
ˈɔ	F|S|>	ˈɔ	0.0
ˈɔ	F|S|>_N	ˈɔ	0.0
ˈɔ	F|S|N	ˈɔ	0.0
ˈɔ	|S|>	ˈɔ	0.0
ˈɔ	|S|>_N	ˈɔ	0.0
ˈɔ	|S|>_R	ˈɔ	0.0
ˈɔ	|S|N	ˈɔ	0.0
ˈɔ	|S|R	ˈɔ	0.0
ˈɔː	<|S|	ˈɔː	0.0
ˈɔː	<|S|>	ˈɔː	0.0
ˈɔː	<|S|>_R	ˈɔː	0.0
ˈɔː	<|S|R	ˈɔː	0.0
ˈɔː	|S|>	ˈɔː	0.0
ˈɔː	|S|>_R	ˈɔː	0.0
ˈɔː	|S|R	ˈɔː	0.0
ˈə	#|S|	ˈə	0.0
ˈə	#|S|>	ˈə	0.0
ˈə	#|S|>_N	ˈə	0.0
ˈə	#|S|N	ˈə	0.0
ˈə	<|S|	ˈə	0.0
ˈə	<|S|>	ˈə	0.0
ˈə	<|S|>_N	ˈə	0.0
ˈə	<|S|>_R	ˈə	0.0
ˈə	<|S|N	ˈə	0.0
ˈə	<|S|R	ˈə	0.0
ˈə	|S|>	ˈə	0.0
ˈə	|S|>_N	ˈə	0.0
ˈə	|S|>_R	ˈə	0.0
ˈə	|S|N	ˈə	0.0
ˈə	|S|R	ˈə	0.0
ˈəɪ̯	#|S|	ˈəɪ̯	0.0
ˈəɪ̯	#|S|>	ˈəɪ̯	0.0
ˈəɪ̯	<|S|	ˈəɪ̯	0.0
ˈəɪ̯	<|S|#	ˈəɪ̯	0.0
ˈəɪ̯	<|S|>	ˈəɪ̯	0.0
ˈəɪ̯	<|S|>_N	ˈəɪ̯	0.0
ˈəɪ̯	<|S|N	ˈəɪ̯	0.0
ˈəɪ̯	F_<|S|	ˈəɪ̯	0.0
ˈəɪ̯	F_<|S|#	ˈəɪ̯	0.0
ˈəɪ̯	F|S|	ˈəɪ̯	0.0
ˈəɪ̯	F|S|#	ˈəɪ̯	0.0
ˈəɪ̯	|S|#	ˈəɪ̯	0.0
ˈəɪ̯	|S|>	ˈəɪ̯	0.0
ˈəɪ̯	|S|>_N	ˈəɪ̯	0.0
ˈəɪ̯	|S|N	ˈəɪ̯	0.0
ˈɛ	<|S|	ˈɛ	0.0
ˈɛ	<|S|>	ˈɛ	0.0
ˈɛ	<|S|>_N	ˈɛ	0.0
ˈɛ	<|S|N	ˈɛ	0.0
ˈɛ	|S|>	ˈɛ	0.0
ˈɛ	|S|>_N	ˈɛ	0.0
ˈɛ	|S|N	ˈɛ	0.0
ˈɛː	<|S|	ˈɛː	0.0
ˈɛː	<|S|#	ˈɛː	0.0
ˈɛː	|S|#	ˈɛː	0.0
ˈɪø̯	<|S|	ˈɪø̯	0.0
ˈɪø̯	<|S|>	ˈɪø̯	0.0
ˈɪø̯	<|S|>_N	ˈɪø̯	0.0
ˈɪø̯	<|S|N	ˈɪø̯	0.0
ˈɪø̯	|S|>	ˈɪø̯	0.0
ˈɪø̯	|S|>_N	ˈɪø̯	0.0
ˈɪø̯	|S|N	ˈɪø̯	0.0
ˈɪə̯	#|S|	ˈɪə̯	0.0
ˈɪə̯	#|S|>	ˈɪə̯	0.0
ˈɪə̯	#|S|>_N	ˈɪə̯	0.0
ˈɪə̯	#|S|N	ˈɪə̯	0.0
ˈɪə̯	<|S|	ˈɪə̯	0.0
ˈɪə̯	<|S|#	ˈɪə̯	0.0
ˈɪə̯	<|S|>	ˈɪə̯	0.0
ˈɪə̯	<|S|>_N	ˈɪə̯	0.0
ˈɪə̯	<|S|>_R	ˈɪə̯	0.0
ˈɪə̯	<|S|N	ˈɪə̯	0.0
ˈɪə̯	<|S|R	ˈɪə̯	0.0
ˈɪə̯	|S|#	ˈɪə̯	0.0
ˈɪə̯	|S|>	ˈɪə̯	0.0
ˈɪə̯	|S|>_N	ˈɪə̯	0.0
ˈɪə̯	|S|>_R	ˈɪə̯	0.0
ˈɪə̯	|S|N	ˈɪə̯	0.0
ˈɪə̯	|S|R	ˈɪə̯	0.0
ˈʊə̯	#|S|	ˈʊə̯	0.0
ˈʊə̯	#|S|>	ˈʊə̯	0.0
ˈʊə̯	#|S|>_N	ˈʊə̯	0.0
ˈʊə̯	#|S|>_R	ˈʊə̯	0.0
ˈʊə̯	#|S|N	ˈʊə̯	0.0
ˈʊə̯	#|S|R	ˈʊə̯	0.0
ˈʊə̯	<|S|	ˈʊə̯	0.0
ˈʊə̯	<|S|>	ˈʊə̯	0.0
ˈʊə̯	<|S|>_N	ˈʊə̯	0.0
ˈʊə̯	<|S|>_R	ˈʊə̯	0.0
ˈʊə̯	<|S|N	ˈʊə̯	0.0
ˈʊə̯	<|S|R	ˈʊə̯	0.0
ˈʊə̯	|S|>	ˈʊə̯	0.0
ˈʊə̯	|S|>_N	ˈʊə̯	0.0
ˈʊə̯	|S|>_R	ˈʊə̯	0.0
ˈʊə̯	|S|N	ˈʊə̯	0.0
ˈʊə̯	|S|R	ˈʊə̯	0.0
χ	#|S|	χ	0.0
χ	#|S|<	χ	0.0
χ	#|S|<_F	χ	0.0
χ	#|S|F	χ	0.0
χ	>|S|	χ	0.0
χ	>|S|#	χ	0.0
χ	>|S|<	χ	0.0
χ	>|S|>	χ	0.0
χ	F_>|S|	χ	0.0
χ	F_>|S|#	χ	0.0
χ	F_>|S|<	χ	0.0
χ	F_>|S|>	χ	0.0
χ	F|S|	χ	0.0
χ	F|S|#	χ	0.0
χ	F|S|<	χ	0.0
χ	F|S|>	χ	0.0
χ	|S|#	χ	0.0
χ	|S|<	χ	0.0
χ	|S|<_F	χ	0.0
χ	|S|>	χ	0.0
χ	|S|F	χ	0.0
χ_r	#|S|	χ_r	0.0
χ_r	#|S|<	χ_r	0.0
χ_r	#|S|<_F	χ_r	0.0
χ_r	#|S|F	χ_r	0.0
χ_r	|S|<	χ_r	0.0
χ_r	|S|<_F	χ_r	0.0
χ_r	|S|F	χ_r	0.0
