Phone1	PhonEnv	Phone2	Surprisal
j	#|S|<	ˈɛ	1.257
j	#|S|<	ˈɛː	1.295
j	#|S|<	-	2.939
j	#|S|<_F	ˈɛ	1.202
j	#|S|<_F	ˈɛː	1.231
j	#|S|<_F	-	3.261
j	#|S|F	ˈɛ	1.257
j	#|S|F	ˈɛː	1.295
j	#|S|F	-	2.939
j	<|S|	-	0.979
j	<|S|	ˈɛ	2.921
j	<|S|	ˈɛː	3.089
j	<|S|	ˈiː	3.278
j	<|S|	ˈɔu̯	3.278
j	<|S|<	-	0.984
j	<|S|<	ˈɛ	2.979
j	<|S|<	ˈɛː	3.109
j	<|S|<	ˈiː	3.251
j	<|S|<	ˈɔu̯	3.251
j	<|S|<_F	-	0.775
j	<|S|<_F	ˈɛ	2.36
j	<|S|<_F	ˈɛː	3.237
j	<|S|<_F	ˈiː	3.36
j	<|S|F	-	0.785
j	<|S|F	ˈɛ	2.37
j	<|S|F	ˈɛː	3.216
j	<|S|F	ˈiː	3.37
j	>|S|	-	0.569
j	>|S|	ˈɛ	2.154
j	>|S|	ˈɛː	4.524
j	>|S|<	-	0.529
j	>|S|<	ˈɛ	2.114
j	>|S|<	ˈɛː	4.939
j	>|S|<_F	-	0.506
j	>|S|<_F	ˈɛ	2.091
j	>|S|F	-	0.529
j	>|S|F	ˈɛ	2.114
j	>|S|F	ˈɛː	4.939
j	F_>|S|	-	0.529
j	F_>|S|	ˈɛ	2.114
j	F_>|S|	ˈɛː	4.939
j	F_>|S|<	-	0.506
j	F_>|S|<	ˈɛ	2.091
j	F_>|S|<_F	-	0.49
j	F_>|S|<_F	ˈɛ	2.075
j	F_>|S|F	-	0.506
j	F_>|S|F	ˈɛ	2.091
j	F|S|	-	0.569
j	F|S|	ˈɛ	2.154
j	F|S|	ˈɛː	4.524
j	F|S|<	-	0.529
j	F|S|<	ˈɛ	2.114
j	F|S|<	ˈɛː	4.939
j	F|S|<_F	-	0.506
j	F|S|<_F	ˈɛ	2.091
j	F|S|F	-	0.529
j	F|S|F	ˈɛ	2.114
j	F|S|F	ˈɛː	4.939
j	|S|<	-	0.979
j	|S|<	ˈɛ	2.564
j	|S|<	ˈɛː	2.979
j	|S|<	ˈiː	3.564
j	|S|<	ˈɔu̯	3.564
j	|S|<_F	-	0.856
j	|S|<_F	ˈɛ	2.114
j	|S|<_F	ˈɛː	2.984
j	|S|<_F	ˈiː	3.865
j	|S|F	-	0.865
j	|S|F	ˈɛ	2.154
j	|S|F	ˈɛː	2.979
j	|S|F	ˈiː	3.823
j_ˈoːu̯	<|S|	ˈeː	0.0
j_ˈoːu̯	<|S|>	ˈeː	0.0
j_ˈoːu̯	|S|>	ˈeː	0.0
j_ˈuː	<|S|	ˈeː	0.0
j_ˈuː	<|S|>	ˈeː	0.0
j_ˈuː	|S|>	ˈeː	0.0
k	>|S|	k	1.032
k	>|S|	ʧ	2.032
k	>|S|#	ʧ	2.1
k	>|S|#	k	2.585
k	>|S|<	k	0.383
k	>|S|<	ʧ	2.1
k	>|S|<_F	k	0.447
k	>|S|<_F	ʧ	1.907
k	>|S|F	k	0.456
k	>|S|F	ʧ	1.885
k	F_>|S|	k	0.697
k	F_>|S|	ʧ	2.1
k	F_>|S|#	k	2.907
k	F_>|S|#	ʧ	3.907
k	F_>|S|<	k	0.447
k	F_>|S|<	ʧ	1.907
k	F_>|S|<_F	k	0.585
k	F_>|S|<_F	ʧ	1.585
k	F_>|S|F	k	0.585
k	F_>|S|F	ʧ	1.585
k	F|S|	k	0.684
k	F|S|	ʧ	2.032
k	F|S|#	k	2.585
k	F|S|#	ʧ	3.585
k	F|S|<	k	0.456
k	F|S|<	ʧ	1.885
k	F|S|<_F	k	0.585
k	F|S|<_F	ʧ	1.585
k	F|S|F	k	0.585
k	F|S|F	ʧ	1.585
k	|S|#	ʧ	2.032
k	|S|#	k	2.17
k	|S|<	k	0.404
k	|S|<	ʧ	2.032
k	|S|<_F	k	0.456
k	|S|<_F	ʧ	1.885
k	|S|F	k	0.469
k	|S|F	ʧ	1.848
kʰ	#|S|	k	0.0
kʰ	#|S|<	k	0.0
kʰ	#|S|<_F	k	0.0
kʰ	#|S|F	k	0.0
kʰ	|S|<	k	0.0
kʰ	|S|<_F	k	0.0
kʰ	|S|F	k	0.0
kʰ_v	#|S|	ʍ	0.0
kʰ_v	#|S|<	ʍ	0.0
kʰ_v	#|S|<_F	ʍ	0.0
kʰ_v	#|S|F	ʍ	0.0
kʰ_v	|S|<	ʍ	0.0
kʰ_v	|S|<_F	ʍ	0.0
kʰ_v	|S|F	ʍ	0.0
l	#|S|	l	2.518
l	#|S|	ɫ	2.655
l	#|S|<	l	2.933
l	#|S|<	ɫ	3.07
l	#|S|<_F	l	3.255
l	#|S|<_F	ɫ	3.392
l	#|S|F	l	2.933
l	#|S|F	ɫ	3.07
l	<|S|	l	0.498
l	<|S|	ɫ	2.149
l	<|S|#	ɫ	0.202
l	<|S|#	l	2.933
l	<|S|<	l	0.326
l	<|S|<	ɫ	3.07
l	<|S|<_F	l	0.374
l	<|S|<_F	ɫ	3.392
l	<|S|F	l	0.404
l	<|S|F	ɫ	3.07
l	>|S|	ɫ	0.602
l	>|S|	l	1.551
l	>|S|#	l	0.664
l	>|S|#	ɫ	1.438
l	>|S|<	l	0.983
l	>|S|<	ɫ	1.017
l	>|S|<_F	l	0.986
l	>|S|<_F	ɫ	1.014
l	>|S|>	ɫ	0.202
l	>|S|>	l	2.933
l	>|S|F	l	0.983
l	>|S|F	ɫ	1.017
l	F_>|S|	ɫ	0.367
l	F_>|S|	l	2.154
l	F_>|S|#	ɫ	0.16
l	F_>|S|#	l	3.255
l	F_>|S|<	l	0.986
l	F_>|S|<	ɫ	1.014
l	F_>|S|<_F	l	0.989
l	F_>|S|<_F	ɫ	1.011
l	F_>|S|>	ɫ	0.16
l	F_>|S|>	l	3.255
l	F_>|S|F	l	0.986
l	F_>|S|F	ɫ	1.014
l	F|S|	ɫ	0.43
l	F|S|	l	1.955
l	F|S|#	ɫ	0.202
l	F|S|#	l	2.933
l	F|S|<	l	0.983
l	F|S|<	ɫ	1.017
l	F|S|<_F	l	0.986
l	F|S|<_F	ɫ	1.014
l	F|S|>	ɫ	0.202
l	F|S|>	l	2.933
l	F|S|F	l	0.983
l	F|S|F	ɫ	1.017
l	|S|#	l	0.977
l	|S|#	ɫ	1.023
l	|S|<	l	1.119
l	|S|<	ɫ	2.392
l	|S|<_F	l	1.279
l	|S|<_F	ɫ	2.591
l	|S|>	ɫ	0.277
l	|S|>	l	2.518
l	|S|F	l	1.236
l	|S|F	ɫ	2.319
l_j	#|S|	l	0.0
l_j	#|S|<	l	0.0
l_j	<|S|	l	0.0
l_j	<|S|<	l	0.0
l_j	|S|<	l	0.0
l̥	#|S|	l	0.392
l̥	#|S|	ɫ	2.07
l̥	#|S|<	l	0.284
l̥	#|S|<	ɫ	2.485
l̥	#|S|<_F	l	0.222
l̥	#|S|<_F	ɫ	2.807
l̥	#|S|F	l	0.284
l̥	#|S|F	ɫ	2.485
l̥	<|S|	ɫ	0.144
l̥	<|S|	l	3.392
l̥	<|S|#	ɫ	0.107
l̥	<|S|#	l	3.807
l̥	>|S|	ɫ	0.144
l̥	>|S|	l	3.392
l̥	>|S|>	ɫ	0.107
l̥	>|S|>	l	3.807
l̥	F_>|S|	ɫ	0.107
l̥	F_>|S|	l	3.807
l̥	F_>|S|>	ɫ	0.085
l̥	F_>|S|>	l	4.129
l̥	F|S|	ɫ	0.144
l̥	F|S|	l	3.392
l̥	F|S|>	ɫ	0.107
l̥	F|S|>	l	3.807
l̥	|S|#	ɫ	0.144
l̥	|S|#	l	3.392
l̥	|S|<	l	0.392
l̥	|S|<	ɫ	2.07
l̥	|S|<_F	l	0.284
l̥	|S|<_F	ɫ	2.485
l̥	|S|>	ɫ	0.144
l̥	|S|>	l	3.392
l̥	|S|F	l	0.392
l̥	|S|F	ɫ	2.07
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|<	m	0.0
m	<|S|<_F	m	0.0
m	<|S|F	m	0.0
m	>|S|	m	0.076
m	>|S|#	m	0.678
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.193
m	F_>|S|#	m	2.322
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.17
m	F|S|#	m	2.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.585
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.71
n	#|S|<	n	2.126
n	#|S|<_F	n	2.447
n	#|S|F	n	2.126
n	<|S|	n	0.041
n	<|S|#	n	0.03
n	>|S|	n	0.176
n	>|S|	-	3.544
n	>|S|#	n	0.27
n	>|S|#	-	2.549
n	>|S|<	n	0.198
n	>|S|<	-	2.966
n	>|S|<_F	n	0.234
n	>|S|<_F	-	2.737
n	>|S|>	n	0.135
n	>|S|F	n	0.227
n	>|S|F	-	2.778
n	F_>|S|	n	0.206
n	F_>|S|	-	3.383
n	F_>|S|#	n	0.28
n	F_>|S|#	-	2.501
n	F_>|S|<	n	0.352
n	F_>|S|<	-	2.206
n	F_>|S|<_F	n	0.497
n	F_>|S|<_F	-	1.778
n	F_>|S|>	n	0.135
n	F_>|S|F	n	0.481
n	F_>|S|F	-	1.819
n	F|S|	n	0.197
n	F|S|	-	3.404
n	F|S|#	n	0.27
n	F|S|#	-	2.549
n	F|S|<	n	0.337
n	F|S|<	-	2.263
n	F|S|<_F	n	0.481
n	F|S|<_F	-	1.819
n	F|S|>	n	0.135
n	F|S|F	n	0.456
n	F|S|F	-	1.885
n	|S|#	n	0.189
n	|S|#	-	3.023
n	|S|<	n	0.805
n	|S|<	-	3.791
n	|S|<_F	n	0.811
n	|S|<_F	-	3.49
n	|S|>	n	0.134
n	|S|F	n	0.716
n	|S|F	-	3.5
nː	>|S|	n	0.485
nː	>|S|	-	1.807
nː	>|S|#	n	0.107
nː	>|S|#	-	3.807
nː	>|S|<	n	0.559
nː	>|S|<	-	1.637
nː	>|S|<_F	n	0.564
nː	>|S|<_F	-	1.627
nː	>|S|F	n	0.559
nː	>|S|F	-	1.637
nː	F_>|S|	n	0.485
nː	F_>|S|	-	1.807
nː	F_>|S|#	n	0.085
nː	F_>|S|#	-	4.129
nː	F_>|S|<	n	0.564
nː	F_>|S|<	-	1.627
nː	F_>|S|<_F	n	0.568
nː	F_>|S|<_F	-	1.62
nː	F_>|S|F	n	0.564
nː	F_>|S|F	-	1.627
nː	F|S|	n	0.485
nː	F|S|	-	1.807
nː	F|S|#	n	0.107
nː	F|S|#	-	3.807
nː	F|S|<	n	0.559
nː	F|S|<	-	1.637
nː	F|S|<_F	n	0.564
nː	F|S|<_F	-	1.627
nː	F|S|F	n	0.559
nː	F|S|F	-	1.637
nː	|S|#	n	0.144
nː	|S|#	-	3.392
nː	|S|<	n	0.551
nː	|S|<	-	1.655
nː	|S|<_F	n	0.559
nː	|S|<_F	-	1.637
nː	|S|F	n	0.551
nː	|S|F	-	1.655
n̥	#|S|	k_n	0.71
n̥	#|S|	n	1.363
n̥	#|S|<	k_n	0.678
n̥	#|S|<	n	1.415
n̥	#|S|<_F	k_n	0.152
n̥	#|S|<_F	n	3.322
n̥	#|S|F	k_n	0.193
n̥	#|S|F	n	3.0
n̥	<|S|	n	0.263
n̥	<|S|	k_n	2.585
n̥	<|S|#	n	0.193
n̥	<|S|#	k_n	3.0
n̥	|S|#	n	0.263
n̥	|S|#	k_n	2.585
n̥	|S|<	k_n	0.71
n̥	|S|<	n	1.363
n̥	|S|<_F	k_n	0.193
n̥	|S|<_F	n	3.0
n̥	|S|F	k_n	0.263
n̥	|S|F	n	2.585
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|<_R	p	0.0
p	>|S|F	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
pʰ	#|S|	p	0.0
pʰ	#|S|<	p	0.0
pʰ	|S|<	p	0.0
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	<|S|	r	0.049
r	<|S|<	r	0.055
r	<|S|<_F	r	0.0
r	<|S|F	r	0.0
r	>|S|	r	0.126
r	>|S|#	r	2.0
r	>|S|<	r	0.3
r	>|S|<_F	r	0.322
r	>|S|>	r	0.0
r	>|S|>_N	r	0.0
r	>|S|F	r	0.3
r	>|S|N	r	0.0
r	F_>|S|	r	0.193
r	F_>|S|#	r	2.322
r	F_>|S|<	r	0.322
r	F_>|S|<_F	r	0.337
r	F_>|S|>	r	0.0
r	F_>|S|>_N	r	0.0
r	F_>|S|F	r	0.322
r	F_>|S|N	r	0.0
r	F|S|	r	0.17
r	F|S|#	r	2.0
r	F|S|<	r	0.3
r	F|S|<_F	r	0.322
r	F|S|>	r	0.0
r	F|S|>_N	r	0.0
r	F|S|F	r	0.3
r	F|S|N	r	0.0
r	|S|#	r	1.585
r	|S|<	r	0.253
r	|S|<_F	r	0.263
r	|S|>	r	0.0
r	|S|>_N	r	0.0
r	|S|F	r	0.231
r	|S|N	r	0.0
r_t͡n̥	>|S|	r_n	0.485
r_t͡n̥	>|S|	r	1.807
r_t͡n̥	>|S|#	r_n	0.361
r_t͡n̥	>|S|#	r	2.175
r_t͡n̥	>|S|<	r_n	0.853
r_t͡n̥	>|S|<	r	1.163
r_t͡n̥	>|S|<_F	r_n	0.881
r_t͡n̥	>|S|<_F	r	1.129
r_t͡n̥	>|S|F	r_n	0.853
r_t͡n̥	>|S|F	r	1.163
r_t͡n̥	F_>|S|	r_n	0.67
r_t͡n̥	F_>|S|	r	1.429
r_t͡n̥	F_>|S|#	r_n	0.564
r_t͡n̥	F_>|S|#	r	1.627
r_t͡n̥	F_>|S|<	r_n	0.881
r_t͡n̥	F_>|S|<	r	1.129
r_t͡n̥	F_>|S|<_F	r_n	0.9
r_t͡n̥	F_>|S|<_F	r	1.107
r_t͡n̥	F_>|S|F	r_n	0.881
r_t͡n̥	F_>|S|F	r	1.129
r_t͡n̥	F|S|	r_n	0.648
r_t͡n̥	F|S|	r	1.466
r_t͡n̥	F|S|#	r_n	0.559
r_t͡n̥	F|S|#	r	1.637
r_t͡n̥	F|S|<	r_n	0.853
r_t͡n̥	F|S|<	r	1.163
r_t͡n̥	F|S|<_F	r_n	0.881
r_t͡n̥	F|S|<_F	r	1.129
r_t͡n̥	F|S|F	r_n	0.853
r_t͡n̥	F|S|F	r	1.163
r_t͡n̥	|S|#	r_n	0.374
r_t͡n̥	|S|#	r	2.129
r_t͡n̥	|S|<	r_n	0.807
r_t͡n̥	|S|<	r	1.222
r_t͡n̥	|S|<_F	r_n	0.853
r_t͡n̥	|S|<_F	r	1.163
r_t͡n̥	|S|F	r_n	0.807
r_t͡n̥	|S|F	r	1.222
r̥	#|S|	r	0.417
r̥	#|S|<	r	0.457
r̥	#|S|<_F	r	0.025
r̥	#|S|F	r	0.032
r̥	>|S|	r	0.787
r̥	>|S|	ə	4.109
r̥	>|S|#	r	0.96
r̥	>|S|#	ə	4.121
r̥	>|S|>	r	0.339
r̥	F_>|S|	r	0.944
r̥	F_>|S|	ə	4.554
r̥	F_>|S|#	r	1.079
r̥	F_>|S|#	ə	4.586
r̥	F_>|S|>	r	0.482
r̥	F|S|	r	0.827
r̥	F|S|	ə	4.396
r̥	F|S|#	r	0.997
r̥	F|S|#	ə	4.491
r̥	F|S|>	r	0.457
r̥	|S|#	r	0.841
r̥	|S|#	ə	4.041
r̥	|S|<	r	0.417
r̥	|S|<_F	r	0.032
r̥	|S|>	r	0.314
r̥	|S|F	r	0.042
s	#|S|	s	0.061
s	#|S|<	s	0.046
s	#|S|<_F	s	0.037
s	#|S|>	s	0.046
s	#|S|F	s	0.046
s	<|S|	s	1.778
s	<|S|#	s	2.193
s	>|S|	s	1.157
s	>|S|	ʃ	2.809
s	>|S|	-	3.394
s	>|S|#	s	2.193
s	>|S|<	-	0.391
s	>|S|<	s	2.193
s	>|S|<_F	-	0.304
s	>|S|<_F	s	2.515
s	>|S|>	s	0.627
s	>|S|>	ʃ	1.556
s	>|S|F	-	0.391
s	>|S|F	s	2.193
s	F_>|S|	s	1.3
s	F_>|S|	ʃ	2.278
s	F_>|S|#	s	2.515
s	F_>|S|>	s	0.798
s	F_>|S|>	ʃ	1.269
s	F|S|	s	1.126
s	F|S|	ʃ	2.383
s	F|S|#	s	2.193
s	F|S|>	s	0.752
s	F|S|>	ʃ	1.345
s	|S|#	s	1.778
s	|S|<	s	0.141
s	|S|<	-	3.879
s	|S|<_F	s	0.168
s	|S|<_F	-	3.451
s	|S|>	s	0.294
s	|S|>	ʃ	2.575
s	|S|F	s	0.171
s	|S|F	-	3.525
s_c	#|S|	ʃ	0.0
s_c	#|S|<	ʃ	0.0
s_c	#|S|<_F	ʃ	0.0
s_c	#|S|F	ʃ	0.0
s_c	>|S|	ʃ	0.0
s_c	>|S|<	ʃ	0.0
s_c	>|S|<_F	ʃ	0.0
s_c	>|S|F	ʃ	0.0
s_c	F_>|S|	ʃ	0.0
s_c	F_>|S|<	ʃ	0.0
s_c	F_>|S|<_F	ʃ	0.0
s_c	F_>|S|F	ʃ	0.0
s_c	F|S|	ʃ	0.0
s_c	F|S|<	ʃ	0.0
s_c	F|S|<_F	ʃ	0.0
s_c	F|S|F	ʃ	0.0
s_c	|S|<	ʃ	0.0
s_c	|S|<_F	ʃ	0.0
s_c	|S|F	ʃ	0.0
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	#|S|<_F	ʃ	0.0
s_k	#|S|F	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	>|S|<_F	ʃ	0.0
s_k	>|S|F	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|<	ʃ	0.0
s_k	F_>|S|<_F	ʃ	0.0
s_k	F_>|S|F	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|<	ʃ	0.0
s_k	F|S|<_F	ʃ	0.0
s_k	F|S|F	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
sː	>|S|	s	0.0
sː	>|S|#	s	0.0
sː	|S|#	s	0.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|<_R	t	0.0
t	>|S|F	t	0.0
t	>|S|R	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|<_R	t	0.0
t	F|S|F	t	0.0
t	F|S|R	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|<_R	t	0.0
t	|S|F	t	0.0
t	|S|R	t	0.0
t_ʏ	>|S|	t	0.0
t_ʏ	>|S|>	t	0.0
t_ʏ	>|S|>_R	t	0.0
t_ʏ	>|S|R	t	0.0
t_ʏ	F_>|S|	t	0.0
t_ʏ	F_>|S|>	t	0.0
t_ʏ	F_>|S|>_R	t	0.0
t_ʏ	F_>|S|R	t	0.0
t_ʏ	F|S|	t	0.0
t_ʏ	F|S|>	t	0.0
t_ʏ	F|S|>_R	t	0.0
t_ʏ	F|S|R	t	0.0
t_ʏ	|S|>	t	0.0
t_ʏ	|S|>_R	t	0.0
t_ʏ	|S|R	t	0.0
t͡l̥	>|S|	l	0.848
t͡l̥	>|S|	ɫ	1.17
t͡l̥	>|S|#	l	0.512
t͡l̥	>|S|#	ɫ	1.744
t͡l̥	>|S|<	ɫ	0.834
t͡l̥	>|S|<	l	1.188
t͡l̥	>|S|<_F	ɫ	0.814
t͡l̥	>|S|<_F	l	1.214
t͡l̥	>|S|F	ɫ	0.834
t͡l̥	>|S|F	l	1.188
t͡l̥	F_>|S|	l	0.96
t͡l̥	F_>|S|	ɫ	1.041
t͡l̥	F_>|S|#	l	0.134
t͡l̥	F_>|S|#	ɫ	3.492
t͡l̥	F_>|S|<	ɫ	0.538
t͡l̥	F_>|S|<	l	1.684
t͡l̥	F_>|S|<_F	ɫ	0.516
t͡l̥	F_>|S|<_F	l	1.733
t͡l̥	F_>|S|F	ɫ	0.538
t͡l̥	F_>|S|F	l	1.684
t͡l̥	F|S|	l	0.948
t͡l̥	F|S|	ɫ	1.054
t͡l̥	F|S|#	l	0.17
t͡l̥	F|S|#	ɫ	3.17
t͡l̥	F|S|<	ɫ	0.57
t͡l̥	F|S|<	l	1.615
t͡l̥	F|S|<_F	ɫ	0.538
t͡l̥	F|S|<_F	l	1.684
t͡l̥	F|S|F	ɫ	0.57
t͡l̥	F|S|F	l	1.615
t͡l̥	|S|#	l	0.545
t͡l̥	|S|#	ɫ	1.667
t͡l̥	|S|<	ɫ	0.867
t͡l̥	|S|<	l	1.146
t͡l̥	|S|<_F	ɫ	0.834
t͡l̥	|S|<_F	l	1.188
t͡l̥	|S|F	ɫ	0.867
t͡l̥	|S|F	l	1.146
t͡n̥	>|S|	n	0.0
t͡n̥	>|S|#	n	0.0
t͡n̥	>|S|<	n	0.0
t͡n̥	>|S|<_F	n	0.0
t͡n̥	>|S|F	n	0.0
t͡n̥	F_>|S|	n	0.0
t͡n̥	F_>|S|#	n	0.0
t͡n̥	F|S|	n	0.0
t͡n̥	F|S|#	n	0.0
t͡n̥	|S|#	n	0.0
t͡n̥	|S|<	n	0.0
t͡n̥	|S|<_F	n	0.0
t͡n̥	|S|F	n	0.0
v	#|S|	v	2.478
v	#|S|	w	2.7
v	#|S|<	v	2.893
v	#|S|<	w	3.115
v	#|S|<_F	v	3.215
v	#|S|<_F	w	3.437
v	#|S|F	v	2.893
v	#|S|F	w	3.115
v	<|S|	w	0.463
v	<|S|	v	2.478
v	<|S|<	w	0.399
v	<|S|<	v	2.893
v	<|S|<_F	w	0.362
v	<|S|<_F	v	3.215
v	<|S|F	w	0.399
v	<|S|F	v	2.893
v	>|S|	v	0.241
v	>|S|	w	2.7
v	>|S|<	v	0.177
v	>|S|<	w	3.115
v	>|S|<_F	v	0.14
v	>|S|<_F	w	3.437
v	>|S|F	v	0.177
v	>|S|F	w	3.115
v	F_>|S|	v	0.177
v	F_>|S|	w	3.115
v	F_>|S|<	v	0.14
v	F_>|S|<	w	3.437
v	F_>|S|<_F	v	0.115
v	F_>|S|<_F	w	3.7
v	F_>|S|F	v	0.14
v	F_>|S|F	w	3.437
v	F|S|	v	0.241
v	F|S|	w	2.7
v	F|S|<	v	0.177
v	F|S|<	w	3.115
v	F|S|<_F	v	0.14
v	F|S|<_F	w	3.437
v	F|S|F	v	0.177
v	F|S|F	w	3.115
v	|S|<	v	1.419
v	|S|<	w	1.642
v	|S|<_F	v	1.462
v	|S|<_F	w	1.685
v	|S|F	v	1.387
v	|S|F	w	1.609
v_ˈɛː	#|S|	w	0.0
