Phone1	PhonEnv	Phone2	Surprisal
ɟ	|S|<_F	ʎ	0.0
ɟ	|S|F	ʎ	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.263
ɡ	>|S|<	ɡ	0.3
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	|S|<	ɡ	0.082
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɣ	>|S|	ɡ	0.152
ɣ	>|S|	-	3.322
ɣ	>|S|<	ɡ	0.152
ɣ	>|S|<	-	3.322
ɣ	>|S|<_F	ɡ	0.487
ɣ	>|S|<_F	-	1.803
ɣ	>|S|<_R	ɡ	0.029
ɣ	>|S|F	ɡ	0.464
ɣ	>|S|F	-	1.862
ɣ	>|S|R	ɡ	0.037
ɣ	F_>|S|	ɡ	0.112
ɣ	F_>|S|	-	3.737
ɣ	F_>|S|<	ɡ	0.11
ɣ	F_>|S|<	-	3.769
ɣ	F_>|S|<_F	ɡ	0.024
ɣ	F_>|S|<_R	ɡ	0.024
ɣ	F_>|S|F	ɡ	0.029
ɣ	F_>|S|R	ɡ	0.029
ɣ	F|S|	ɡ	0.117
ɣ	F|S|	-	3.684
ɣ	F|S|<	ɡ	0.112
ɣ	F|S|<	-	3.737
ɣ	F|S|<_F	ɡ	0.029
ɣ	F|S|<_R	ɡ	0.029
ɣ	F|S|F	ɡ	0.037
ɣ	F|S|R	ɡ	0.037
ɣ	|S|<	ɡ	0.152
ɣ	|S|<	-	3.322
ɣ	|S|<_F	ɡ	0.464
ɣ	|S|<_F	-	1.862
ɣ	|S|<_R	ɡ	0.037
ɣ	|S|F	ɡ	0.426
ɣ	|S|F	-	1.968
ɣ	|S|R	ɡ	0.049
ɣ	|S|R	-	4.907
ɪ	<|S|	i	0.177
ɪ	<|S|	ẽ_j̃	3.4
ɪ	<|S|#	i	0.181
ɪ	<|S|#	ẽ_j̃	3.403
ɪ	|S|#	i	0.177
ɪ	|S|#	ẽ_j̃	3.4
ɲ	>|S|	j̃	0.054
ɲ	>|S|<	j̃	0.061
ɲ	>|S|<_F	j̃	0.447
ɲ	>|S|F	j̃	0.415
ɲ	F_>|S|	j̃	0.0
ɲ	F_>|S|<	j̃	0.0
ɲ	F_>|S|<_F	j̃	0.0
ɲ	F_>|S|F	j̃	0.0
ɲ	F|S|	j̃	0.0
ɲ	F|S|<	j̃	0.0
ɲ	F|S|<_F	j̃	0.0
ɲ	F|S|F	j̃	0.0
ɲ	|S|<	j̃	0.054
ɲ	|S|<_F	j̃	0.415
ɲ	|S|F	j̃	0.363
ɾ	<|S|	ɾ	0.408
ɾ	<|S|	h	2.336
ɾ	<|S|	ɦ	4.372
ɾ	<|S|<	ɾ	0.295
ɾ	<|S|<	h	2.751
ɾ	<|S|<	ɦ	4.787
ɾ	<|S|<_F	ɾ	0.231
ɾ	<|S|<_F	h	3.073
ɾ	<|S|<_F	ɦ	5.109
ɾ	<|S|F	ɾ	0.295
ɾ	<|S|F	h	2.751
ɾ	<|S|F	ɦ	4.787
ɾ	>|S|	h	0.613
ɾ	>|S|	ɾ	2.508
ɾ	>|S|	ɦ	2.649
ɾ	>|S|#	h	0.216
ɾ	>|S|#	ɾ	3.574
ɾ	>|S|#	ɦ	4.787
ɾ	>|S|<	ɾ	0.295
ɾ	>|S|<	h	2.751
ɾ	>|S|<	ɦ	4.787
ɾ	>|S|<_F	ɾ	0.231
ɾ	>|S|<_F	h	3.073
ɾ	>|S|<_F	ɦ	5.109
ɾ	>|S|>	ɦ	0.706
ɾ	>|S|>	h	1.637
ɾ	>|S|>	ɾ	3.939
ɾ	>|S|>_N	ɦ	0.271
ɾ	>|S|>_N	h	3.073
ɾ	>|S|>_N	ɾ	4.261
ɾ	>|S|F	ɾ	0.295
ɾ	>|S|F	h	2.751
ɾ	>|S|F	ɦ	4.787
ɾ	>|S|N	ɦ	0.347
ɾ	>|S|N	h	2.751
ɾ	>|S|N	ɾ	3.939
ɾ	F_>|S|	h	0.58
ɾ	F_>|S|	ɾ	2.537
ɾ	F_>|S|	ɦ	2.802
ɾ	F_>|S|#	h	0.194
ɾ	F_>|S|#	ɾ	3.749
ɾ	F_>|S|#	ɦ	5.109
ɾ	F_>|S|<	ɾ	0.231
ɾ	F_>|S|<	h	3.073
ɾ	F_>|S|<	ɦ	5.109
ɾ	F_>|S|<_F	ɾ	0.19
ɾ	F_>|S|<_F	h	3.336
ɾ	F_>|S|>	ɦ	0.271
ɾ	F_>|S|>	h	3.073
ɾ	F_>|S|>	ɾ	4.261
ɾ	F_>|S|>_N	ɦ	0.222
ɾ	F_>|S|>_N	h	3.336
ɾ	F_>|S|>_N	ɾ	4.524
ɾ	F_>|S|F	ɾ	0.231
ɾ	F_>|S|F	h	3.073
ɾ	F_>|S|F	ɦ	5.109
ɾ	F_>|S|N	ɦ	0.271
ɾ	F_>|S|N	h	3.073
ɾ	F_>|S|N	ɾ	4.261
ɾ	F|S|	h	0.598
ɾ	F|S|	ɾ	2.456
ɾ	F|S|	ɦ	2.8
ɾ	F|S|#	h	0.223
ɾ	F|S|#	ɾ	3.539
ɾ	F|S|#	ɦ	4.787
ɾ	F|S|<	ɾ	0.295
ɾ	F|S|<	h	2.751
ɾ	F|S|<	ɦ	4.787
ɾ	F|S|<_F	ɾ	0.231
ɾ	F|S|<_F	h	3.073
ɾ	F|S|<_F	ɦ	5.109
ɾ	F|S|>	ɦ	0.347
ɾ	F|S|>	h	2.751
ɾ	F|S|>	ɾ	3.939
ɾ	F|S|>_N	ɦ	0.271
ɾ	F|S|>_N	h	3.073
ɾ	F|S|>_N	ɾ	4.261
ɾ	F|S|F	ɾ	0.295
ɾ	F|S|F	h	2.751
ɾ	F|S|F	ɦ	4.787
ɾ	F|S|N	ɦ	0.347
ɾ	F|S|N	h	2.751
ɾ	F|S|N	ɾ	3.939
ɾ	|S|#	h	0.266
ɾ	|S|#	ɾ	3.271
ɾ	|S|#	ɦ	4.372
ɾ	|S|<	ɾ	0.408
ɾ	|S|<	h	2.336
ɾ	|S|<	ɦ	4.372
ɾ	|S|<_F	ɾ	0.295
ɾ	|S|<_F	h	2.751
ɾ	|S|<_F	ɦ	4.787
ɾ	|S|>	ɦ	0.834
ɾ	|S|>	h	1.507
ɾ	|S|>	ɾ	3.524
ɾ	|S|>_N	ɦ	0.347
ɾ	|S|>_N	h	2.751
ɾ	|S|>_N	ɾ	3.939
ɾ	|S|F	ɾ	0.408
ɾ	|S|F	h	2.336
ɾ	|S|F	ɦ	4.372
ɾ	|S|N	ɦ	0.484
ɾ	|S|N	h	2.336
ɾ	|S|N	ɾ	3.524
ɾ_k	>|S|	h_k	0.0
ɾ_k	>|S|<	h_k	0.0
ɾ_k	>|S|<_F	h_k	0.0
ɾ_k	>|S|F	h_k	0.0
ɾ_k	F_>|S|	h_k	0.0
ɾ_k	F_>|S|<	h_k	0.0
ɾ_k	F_>|S|<_F	h_k	0.0
ɾ_k	F_>|S|F	h_k	0.0
ɾ_k	F|S|	h_k	0.0
ɾ_k	F|S|<	h_k	0.0
ɾ_k	F|S|<_F	h_k	0.0
ɾ_k	F|S|F	h_k	0.0
ɾ_k	|S|<	h_k	0.0
ɾ_k	|S|<_F	h_k	0.0
ɾ_k	|S|F	h_k	0.0
ɾ_m	>|S|	ɦ_m	0.0
ɾ_m	>|S|<	ɦ_m	0.0
ɾ_m	>|S|<_F	ɦ_m	0.0
ɾ_m	>|S|F	ɦ_m	0.0
ɾ_m	F_>|S|	ɦ_m	0.0
ɾ_m	F_>|S|<	ɦ_m	0.0
ɾ_m	F_>|S|<_F	ɦ_m	0.0
ɾ_m	F_>|S|F	ɦ_m	0.0
ɾ_m	F|S|	ɦ_m	0.0
ɾ_m	F|S|<	ɦ_m	0.0
ɾ_m	F|S|<_F	ɦ_m	0.0
ɾ_m	F|S|F	ɦ_m	0.0
ɾ_m	|S|<	ɦ_m	0.0
ɾ_m	|S|<_F	ɦ_m	0.0
ɾ_m	|S|F	ɦ_m	0.0
ɾ_t	>|S|	h_ʧ	0.0
ɾ_t	>|S|<	h_ʧ	0.0
ɾ_t	>|S|<_F	h_ʧ	0.0
ɾ_t	>|S|F	h_ʧ	0.0
ɾ_t	|S|<	h_ʧ	0.0
ɾ_t	|S|<_F	h_ʧ	0.0
ɾ_t	|S|F	h_ʧ	0.0
ɾ_ɐ	<|S|	ɾ_ɐ	0.0
ɾ_ɐ	<|S|#	ɾ_ɐ	0.0
ɾ_ɐ	>|S|	ɾ_ɐ	0.0
ɾ_ɐ	>|S|#	ɾ_ɐ	0.0
ɾ_ɐ	F_>|S|	ɾ_ɐ	0.0
ɾ_ɐ	F_>|S|#	ɾ_ɐ	0.0
ɾ_ɐ	F|S|	ɾ_ɐ	0.0
ɾ_ɐ	F|S|#	ɾ_ɐ	0.0
ɾ_ɐ	|S|#	ɾ_ɐ	0.0
ɾ_ɪ	<|S|	ɾ_i	0.0
ɾ_ɪ	<|S|#	ɾ_i	0.0
ɾ_ɪ	>|S|	ɾ_i	0.0
ɾ_ɪ	>|S|#	ɾ_i	0.0
ɾ_ɪ	|S|#	ɾ_i	0.0
ɾ_ʊ	<|S|	ɾ_u	0.0
ɾ_ʊ	<|S|#	ɾ_u	0.0
ɾ_ʊ	>|S|	ɾ_u	0.0
ɾ_ʊ	>|S|#	ɾ_u	0.0
ɾ_ʊ	F_>|S|	ɾ_u	0.0
ɾ_ʊ	F_>|S|#	ɾ_u	0.0
ɾ_ʊ	F|S|	ɾ_u	0.0
ɾ_ʊ	F|S|#	ɾ_u	0.0
ɾ_ʊ	|S|#	ɾ_u	0.0
ɾ_ˈa	<|S|	ɾ_ˈa	0.0
ɾ_ˈa	<|S|>	ɾ_ˈa	0.0
ɾ_ˈa	>|S|	ɾ_ˈa	0.0
ɾ_ˈa	>|S|>	ɾ_ˈa	0.0
ɾ_ˈa	>|S|>_R	ɾ_ˈa	0.0
ɾ_ˈa	>|S|R	ɾ_ˈa	0.0
ɾ_ˈa	|S|>	ɾ_ˈa	0.0
ɾ_ˈa	|S|>_R	ɾ_ˈa	0.0
ɾ_ˈa	|S|R	ɾ_ˈa	0.0
ʃ	#|S|	ʒ	0.279
ʃ	#|S|	ʃ	4.17
ʃ	#|S|	-	4.755
ʃ	#|S|<	ʒ	0.257
ʃ	#|S|<	ʃ	4.585
ʃ	#|S|<	-	5.17
ʃ	#|S|<_F	ʒ	0.561
ʃ	#|S|<_F	ʃ	4.907
ʃ	#|S|F	ʒ	0.555
ʃ	#|S|F	ʃ	4.585
ʃ	#|S|F	-	5.17
ʃ	>|S|	ʒ	0.726
ʃ	>|S|	ʃ	2.075
ʃ	>|S|	-	2.66
ʃ	>|S|<	ʒ	0.762
ʃ	>|S|<	ʃ	2.022
ʃ	>|S|<	-	2.607
ʃ	>|S|<_F	ʒ	1.106
ʃ	>|S|<_F	-	1.547
ʃ	>|S|<_F	ʃ	2.371
ʃ	>|S|F	ʒ	1.057
ʃ	>|S|F	-	1.609
ʃ	>|S|F	ʃ	2.383
ʃ	F_>|S|	ʒ	0.994
ʃ	F_>|S|	ʃ	1.966
ʃ	F_>|S|	-	2.047
ʃ	F_>|S|<	ʒ	1.037
ʃ	F_>|S|<	ʃ	1.933
ʃ	F_>|S|<	-	1.995
ʃ	F_>|S|<_F	-	0.801
ʃ	F_>|S|<_F	ʃ	1.71
ʃ	F_>|S|<_F	ʒ	3.054
ʃ	F_>|S|F	-	0.848
ʃ	F_>|S|F	ʃ	1.737
ʃ	F_>|S|F	ʒ	2.791
ʃ	F|S|	ʒ	0.926
ʃ	F|S|	ʃ	2.023
ʃ	F|S|	-	2.136
ʃ	F|S|<	ʒ	0.994
ʃ	F|S|<	ʃ	1.966
ʃ	F|S|<	-	2.047
ʃ	F|S|<_F	-	0.848
ʃ	F|S|<_F	ʃ	1.737
ʃ	F|S|<_F	ʒ	2.791
ʃ	F|S|F	-	0.922
ʃ	F|S|F	ʃ	1.778
ʃ	F|S|F	ʒ	2.469
ʃ	|S|<	ʒ	0.521
ʃ	|S|<	ʃ	2.636
ʃ	|S|<	-	3.221
ʃ	|S|<_F	ʒ	0.848
ʃ	|S|<_F	-	2.216
ʃ	|S|<_F	ʃ	2.885
ʃ	|S|F	ʒ	0.801
ʃ	|S|F	-	2.295
ʃ	|S|F	ʃ	2.848
ʃ_ʊ	>|S|	ʃ_u	0.0
ʃ_ʊ	>|S|#	ʃ_u	0.0
ʃ_ʊ	F_>|S|	ʃ_u	0.0
ʃ_ʊ	F_>|S|#	ʃ_u	0.0
ʃ_ʊ	F|S|	ʃ_u	0.0
ʃ_ʊ	F|S|#	ʃ_u	0.0
ʃ_ʊ	|S|#	ʃ_u	0.0
ʊ	<|S|	u	0.052
ʊ	<|S|#	u	0.054
ʊ	=|S|	u	0.604
ʊ	=|S|	w	1.548
ʊ	=|S|#	u	0.693
ʊ	=|S|#	w	1.391
ʊ	>|S|	u	0.012
ʊ	>|S|#	u	0.009
ʊ	F_<|S|	u	0.009
ʊ	F_<|S|#	u	0.007
ʊ	F_=|S|	u	0.693
ʊ	F_=|S|	w	1.391
ʊ	F_=|S|#	u	0.749
ʊ	F_=|S|#	w	1.304
ʊ	F_>|S|	u	0.009
ʊ	F_>|S|#	u	0.007
ʊ	F|S|	u	0.278
ʊ	F|S|	w	2.513
ʊ	F|S|#	u	0.311
ʊ	F|S|#	w	2.367
ʊ	|S|#	u	0.074
ˈa	#|S|	ˈa	0.237
ˈa	#|S|	ˈɐ̃	2.72
ˈa	#|S|>	ˈa	0.234
ˈa	#|S|>	ˈɐ̃	2.742
ˈa	#|S|>_N	ˈɐ̃	0.262
ˈa	#|S|>_N	ˈa	2.59
ˈa	#|S|>_R	ˈa	0.05
ˈa	#|S|>_R	ˈɐ̃	4.883
ˈa	#|S|N	ˈɐ̃	0.336
ˈa	#|S|N	ˈa	2.268
ˈa	#|S|R	ˈa	0.062
ˈa	#|S|R	ˈɐ̃	4.561
ˈa	<|S|	ˈa	0.308
ˈa	<|S|	ˈɐ̃	2.577
ˈa	<|S|#	ˈɐ̃	0.336
ˈa	<|S|#	ˈa	2.268
ˈa	<|S|>	ˈa	0.273
ˈa	<|S|>	ˈɐ̃	2.803
ˈa	<|S|>_F	ˈa	0.05
ˈa	<|S|>_F	ˈɐ̃	4.883
ˈa	<|S|>_N	ˈɐ̃	0.608
ˈa	<|S|>_N	ˈa	2.59
ˈa	<|S|>_R	ˈa	0.05
ˈa	<|S|>_R	ˈɐ̃	4.883
ˈa	<|S|F	ˈa	0.062
ˈa	<|S|F	ˈɐ̃	4.561
ˈa	<|S|N	ˈɐ̃	0.676
ˈa	<|S|N	ˈa	2.268
ˈa	<|S|R	ˈa	0.062
ˈa	<|S|R	ˈɐ̃	4.561
ˈa	F_<|S|	ˈa	0.062
ˈa	F_<|S|	ˈɐ̃	4.561
ˈa	F_<|S|>	ˈa	0.05
ˈa	F_<|S|>	ˈɐ̃	4.883
ˈa	F_<|S|>_R	ˈa	0.041
ˈa	F_<|S|>_R	ˈɐ̃	5.146
ˈa	F_<|S|R	ˈa	0.05
ˈa	F_<|S|R	ˈɐ̃	4.883
ˈa	F|S|	ˈa	0.084
ˈa	F|S|	ˈɐ̃	4.146
ˈa	F|S|>	ˈa	0.062
ˈa	F|S|>	ˈɐ̃	4.561
ˈa	F|S|>_R	ˈa	0.05
ˈa	F|S|>_R	ˈɐ̃	4.883
ˈa	F|S|R	ˈa	0.062
ˈa	F|S|R	ˈɐ̃	4.561
ˈa	|S|#	ˈɐ̃	0.468
ˈa	|S|#	ˈa	1.853
ˈa	|S|>	ˈa	0.268
ˈa	|S|>	ˈɐ̃	2.767
ˈa	|S|>_F	ˈa	0.062
ˈa	|S|>_F	ˈɐ̃	4.561
ˈa	|S|>_N	ˈɐ̃	0.639
ˈa	|S|>_N	ˈa	2.268
ˈa	|S|>_R	ˈa	0.062
ˈa	|S|>_R	ˈɐ̃	4.561
ˈa	|S|F	ˈa	0.084
ˈa	|S|F	ˈɐ̃	4.146
ˈa	|S|N	ˈɐ̃	0.762
ˈa	|S|N	ˈa	1.853
ˈa	|S|R	ˈa	0.084
ˈa	|S|R	ˈɐ̃	4.146
ˈa_n	#|S|	ˈɐ̃	0.0
ˈa_n	#|S|>	ˈɐ̃	0.0
ˈa_n	<|S|	ˈɐ̃	0.0
ˈa_n	<|S|<	ˈɐ̃	0.0
ˈa_n	<|S|>	ˈɐ̃	0.0
ˈa_n	|S|<	ˈɐ̃	0.0
ˈa_n	|S|>	ˈɐ̃	0.0
ˈe	#|S|	ˈe	0.116
ˈe	#|S|	ˈẽ	4.585
ˈe	#|S|>	ˈe	0.086
ˈe	#|S|>	ˈẽ	5.0
ˈe	<|S|	ˈe	0.427
ˈe	<|S|	ˈẽ	3.0
ˈe	<|S|	ˈe_j	3.807
ˈe	<|S|	-	4.807
ˈe	<|S|#	ˈe	2.381
ˈe	<|S|#	ˈẽ	5.0
ˈe	<|S|<	ˈe_j	0.381
ˈe	<|S|<	ˈe	2.381
ˈe	<|S|<	ˈẽ	5.0
ˈe	<|S|>	ˈe	0.352
ˈe	<|S|>	ˈẽ	2.919
ˈe	<|S|>	ˈe_j	4.42
ˈe	<|S|>	-	4.726
ˈe	<|S|>_F	ˈe	0.069
ˈe	<|S|>_N	ˈẽ	0.464
ˈe	<|S|>_N	ˈe	1.98
ˈe	<|S|>_R	ˈe	0.152
ˈe	<|S|>_R	-	4.047
ˈe	<|S|F	ˈe	0.086
ˈe	<|S|F	ˈẽ	5.0
ˈe	<|S|N	ˈẽ	0.541
ˈe	<|S|N	ˈe	1.807
ˈe	<|S|R	ˈe	0.165
ˈe	<|S|R	-	4.085
ˈe	<|S|R	ˈẽ	5.0
ˈe	|S|#	ˈe	1.966
ˈe	|S|#	ˈẽ	4.585
ˈe	|S|<	ˈe_j	0.534
ˈe	|S|<	ˈe	1.966
ˈe	|S|<	ˈẽ	4.585
ˈe	|S|>	ˈe	0.346
ˈe	|S|>	ˈẽ	2.965
ˈe	|S|>	ˈe_j	4.366
ˈe	|S|>	-	4.772
ˈe	|S|>_F	ˈe	0.086
ˈe	|S|>_F	ˈẽ	5.0
ˈe	|S|>_N	ˈẽ	0.541
ˈe	|S|>_N	ˈe	1.807
ˈe	|S|>_R	ˈe	0.165
ˈe	|S|>_R	-	4.085
ˈe	|S|>_R	ˈẽ	5.0
ˈe	|S|F	ˈe	0.116
ˈe	|S|F	ˈẽ	4.585
ˈe	|S|N	ˈẽ	0.678
ˈe	|S|N	ˈe	1.559
ˈe	|S|R	ˈe	0.187
ˈe	|S|R	-	4.149
ˈe	|S|R	ˈẽ	4.585
ˈe_n	<|S|	ˈẽ	0.0
ˈe_n	<|S|>	ˈẽ	0.0
ˈe_n	|S|>	ˈẽ	0.0
ˈi	#|S|	ˈi	0.109
ˈi	#|S|	ˈĩ	3.778
ˈi	#|S|>	ˈi	0.081
ˈi	#|S|>	ˈĩ	4.193
ˈi	<|S|	ˈi	0.351
ˈi	<|S|	ˈĩ	2.212
ˈi	<|S|<	ˈi	0.081
ˈi	<|S|<	ˈĩ	4.193
ˈi	<|S|=	ˈi	0.081
ˈi	<|S|=	ˈĩ	4.193
ˈi	<|S|>	ˈi	0.433
ˈi	<|S|>	ˈĩ	1.948
ˈi	<|S|>_N	ˈĩ	0.245
ˈi	<|S|>_N	ˈi	2.678
ˈi	<|S|>_R	ˈi	0.065
ˈi	<|S|>_R	ˈĩ	4.515
ˈi	<|S|N	ˈĩ	0.313
ˈi	<|S|N	ˈi	2.356
ˈi	<|S|R	ˈi	0.081
ˈi	<|S|R	ˈĩ	4.193
ˈi	=|S|	ˈi	0.109
ˈi	=|S|	ˈĩ	3.778
ˈi	=|S|>	ˈi	0.081
ˈi	=|S|>	ˈĩ	4.193
ˈi	>|S|	ˈi	0.752
ˈi	>|S|	ˈĩ	1.3
ˈi	>|S|>	ˈi	0.81
ˈi	>|S|>	ˈĩ	1.219
ˈi	>|S|>_N	ˈĩ	0.245
ˈi	>|S|>_N	ˈi	2.678
ˈi	>|S|N	ˈĩ	0.313
ˈi	>|S|N	ˈi	2.356
ˈi	F_>|S|	ˈi	0.81
ˈi	F_>|S|	ˈĩ	1.219
ˈi	F_>|S|>	ˈi	0.846
ˈi	F_>|S|>	ˈĩ	1.172
ˈi	F_>|S|>_N	ˈĩ	0.201
ˈi	F_>|S|>_N	ˈi	2.941
ˈi	F_>|S|N	ˈĩ	0.245
ˈi	F_>|S|N	ˈi	2.678
ˈi	F|S|	ˈi	0.752
ˈi	F|S|	ˈĩ	1.3
ˈi	F|S|>	ˈi	0.81
ˈi	F|S|>	ˈĩ	1.219
ˈi	F|S|>_N	ˈĩ	0.245
ˈi	F|S|>_N	ˈi	2.678
ˈi	F|S|N	ˈĩ	0.313
ˈi	F|S|N	ˈi	2.356
ˈi	|S|<	ˈi	0.109
ˈi	|S|<	ˈĩ	3.778
ˈi	|S|=	ˈi	0.109
ˈi	|S|=	ˈĩ	3.778
ˈi	|S|>	ˈi	0.42
ˈi	|S|>	ˈĩ	1.986
ˈi	|S|>_N	ˈĩ	0.313
ˈi	|S|>_N	ˈi	2.356
ˈi	|S|>_R	ˈi	0.081
ˈi	|S|>_R	ˈĩ	4.193
ˈi	|S|N	ˈĩ	0.435
ˈi	|S|N	ˈi	1.941
ˈi	|S|R	ˈi	0.109
ˈi	|S|R	ˈĩ	3.778
ˈi_n	<|S|	ˈĩ	0.0
ˈi_n	<|S|>	ˈĩ	0.0
ˈi_n	|S|>	ˈĩ	0.0
ˈi_ŋ	<|S|	ˈĩ	0.0
ˈi_ŋ	<|S|#	ˈĩ	0.0
ˈi_ŋ	<|S|>	ˈĩ	0.0
ˈi_ŋ	|S|#	ˈĩ	0.0
ˈi_ŋ	|S|>	ˈĩ	0.0
ˈi_ɾ	<|S|	ˈe_h	0.0
ˈi_ɾ	<|S|#	ˈe_h	0.0
ˈi_ɾ	|S|#	ˈe_h	0.0
ˈo	#|S|	ˈo	0.513
ˈo	#|S|	ˈõ	2.74
ˈo	#|S|	ˈu	3.2
ˈo	#|S|>	ˈo	0.506
ˈo	#|S|>	ˈõ	2.757
ˈo	#|S|>	ˈu	3.091
ˈo	#|S|>_F	ˈo	0.097
ˈo	#|S|>_F	ˈõ	4.937
ˈo	#|S|>_N	ˈõ	0.264
ˈo	#|S|>_N	ˈo	2.892
ˈo	#|S|F	ˈo	0.123
ˈo	#|S|F	ˈõ	4.615
ˈo	#|S|N	ˈõ	0.339
ˈo	#|S|N	ˈo	2.57
ˈo	<|S|	ˈo	0.557
ˈo	<|S|	ˈõ	2.571
ˈo	<|S|	ˈɐ̃	4.438
ˈo	<|S|	ˈɔ	4.438
ˈo	<|S|	-	5.065
ˈo	<|S|	ˈu	5.065
ˈo	<|S|#	ˈõ	0.339
ˈo	<|S|#	ˈo	2.57
ˈo	<|S|<	ˈo	0.123
ˈo	<|S|<	ˈõ	4.615
ˈo	<|S|>	ˈo	0.567
ˈo	<|S|>	ˈõ	2.622
ˈo	<|S|>	ˈɐ̃	4.301
ˈo	<|S|>	ˈɔ	4.301
ˈo	<|S|>	-	5.036
ˈo	<|S|>	ˈu	5.036
ˈo	<|S|>_F	ˈo	0.903
ˈo	<|S|>_F	-	2.264
ˈo	<|S|>_F	ˈu	2.264
ˈo	<|S|>_F	ˈõ	4.937
ˈo	<|S|>_N	ˈõ	0.727
ˈo	<|S|>_N	ˈɐ̃	2.079
ˈo	<|S|>_N	ˈo	2.892
ˈo	<|S|>_R	ˈo	0.445
ˈo	<|S|>_R	ˈɔ	2.264
ˈo	<|S|>_R	ˈõ	4.937
ˈo	<|S|F	ˈo	0.88
ˈo	<|S|F	-	2.339
ˈo	<|S|F	ˈu	2.339
ˈo	<|S|F	ˈõ	4.615
ˈo	<|S|N	ˈõ	0.795
ˈo	<|S|N	ˈɐ̃	2.155
ˈo	<|S|N	ˈo	2.57
ˈo	<|S|R	ˈo	0.452
ˈo	<|S|R	ˈɔ	2.339
ˈo	<|S|R	ˈõ	4.615
ˈo	=|S|	-	0.556
ˈo	=|S|	ˈo	2.155
ˈo	=|S|	ˈõ	4.2
ˈo	=|S|>	-	0.396
ˈo	=|S|>	ˈo	2.57
ˈo	=|S|>	ˈõ	4.615
ˈo	=|S|>_N	-	0.307
ˈo	=|S|>_N	ˈo	2.892
ˈo	=|S|>_N	ˈõ	4.937
ˈo	=|S|N	-	0.396
ˈo	=|S|N	ˈo	2.57
ˈo	=|S|N	ˈõ	4.615
ˈo	F_<|S|	ˈo	0.123
ˈo	F_<|S|	ˈõ	4.615
ˈo	F_<|S|>	ˈo	0.097
ˈo	F_<|S|>	ˈõ	4.937
ˈo	F_=|S|	-	0.396
ˈo	F_=|S|	ˈo	2.57
ˈo	F_=|S|	ˈõ	4.615
ˈo	F_=|S|>	-	0.307
ˈo	F_=|S|>	ˈo	2.892
ˈo	F_=|S|>	ˈõ	4.937
ˈo	F_=|S|>_N	-	0.251
ˈo	F_=|S|>_N	ˈo	3.155
ˈo	F_=|S|>_N	ˈõ	5.2
ˈo	F_=|S|N	-	0.307
ˈo	F_=|S|N	ˈo	2.892
ˈo	F_=|S|N	ˈõ	4.937
ˈo	F|S|	ˈo	0.842
ˈo	F|S|	-	1.527
ˈo	F|S|	ˈõ	4.2
ˈo	F|S|>	ˈo	0.88
ˈo	F|S|>	-	1.376
ˈo	F|S|>	ˈõ	4.615
ˈo	F|S|>_N	-	0.307
ˈo	F|S|>_N	ˈo	2.892
ˈo	F|S|>_N	ˈõ	4.937
ˈo	F|S|N	-	0.396
ˈo	F|S|N	ˈo	2.57
ˈo	F|S|N	ˈõ	4.615
ˈo	|S|#	ˈõ	0.472
ˈo	|S|#	ˈo	2.155
ˈo	|S|<	ˈo	0.166
ˈo	|S|<	ˈõ	4.2
ˈo	|S|>	ˈo	0.58
ˈo	|S|>	ˈõ	2.661
ˈo	|S|>	-	4.532
ˈo	|S|>	ˈu	4.532
ˈo	|S|>	ˈɐ̃	4.532
ˈo	|S|>	ˈɔ	4.532
ˈo	|S|>_F	ˈo	0.693
ˈo	|S|>_F	-	2.642
ˈo	|S|>_F	ˈu	2.642
ˈo	|S|>_F	ˈõ	4.615
ˈo	|S|>_N	ˈõ	0.887
ˈo	|S|>_N	ˈɐ̃	2.499
ˈo	|S|>_N	ˈo	2.57
ˈo	|S|>_N	-	3.418
ˈo	|S|>_R	ˈo	0.452
ˈo	|S|>_R	ˈɔ	2.339
ˈo	|S|>_R	ˈõ	4.615
ˈo	|S|F	ˈo	0.679
ˈo	|S|F	-	2.767
ˈo	|S|F	ˈu	2.767
ˈo	|S|F	ˈõ	4.2
ˈo	|S|N	ˈõ	1.003
ˈo	|S|N	ˈo	2.155
ˈo	|S|N	ˈɐ̃	2.628
ˈo	|S|N	-	3.512
ˈo	|S|R	ˈo	0.465
ˈo	|S|R	ˈɔ	2.472
ˈo	|S|R	ˈõ	4.2
ˈo_j	<|S|	ˈu	0.0
ˈo_j	<|S|>	ˈu	0.0
ˈo_j	|S|>	ˈu	0.0
ˈo_n	<|S|	ˈõ	0.0
ˈo_n	<|S|>	ˈõ	0.0
ˈo_n	|S|>	ˈõ	0.0
ˈu	#|S|	ˈũ	0.337
ˈu	#|S|	ˈu	2.263
ˈu	#|S|>	ˈũ	0.245
ˈu	#|S|>	ˈu	2.678
ˈu	#|S|>_N	ˈũ	0.193
ˈu	#|S|>_N	ˈu	3.0
