Phone1	PhonEnv	Phone2	Surprisal
s	=|S|F	s	0.0
s	>|S|	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|<	s	0.0
s	F|S|	s	0.0
s	F|S|<	s	0.0
s	|S|<	s	0.029
s	|S|<_F	s	0.069
s	|S|F	s	0.061
s_ɐ	#|S|	s_a	0.0
s_ɐ	#|S|>	s_a	0.0
s_ɐ	>|S|	s_a	0.0
s_ɐ	>|S|#	s_a	0.0
s_ɐ	F_>|S|	s_a	0.0
s_ɐ	F_>|S|#	s_a	0.0
s_ɐ	F|S|	s_a	0.0
s_ɐ	F|S|#	s_a	0.0
s_ɐ	|S|#	s_a	0.0
s_ɐ	|S|>	s_a	0.0
s_ɨ	#|S|	s	0.0
s_ɨ	#|S|>	s	0.0
s_ɨ	#|S|>_N	s	0.0
s_ɨ	#|S|N	s	0.0
s_ɨ	>|S|	s	0.0
s_ɨ	>|S|#	s	0.0
s_ɨ	>|S|>	s	0.0
s_ɨ	F_>|S|	s	0.0
s_ɨ	F_>|S|>	s	0.0
s_ɨ	F|S|	s	0.0
s_ɨ	F|S|>	s	0.0
s_ɨ	|S|#	s	0.0
s_ɨ	|S|>	s	0.0
s_ɨ	|S|>_N	s	0.0
s_ɨ	|S|N	s	0.0
t	#|S|	t	1.688
t	#|S|<	t	2.103
t	#|S|<_F	t	2.425
t	#|S|<_R	t	2.425
t	#|S|F	t	2.103
t	#|S|R	t	2.103
t	>|S|	t	0.136
t	>|S|	-	3.89
t	>|S|<	t	0.14
t	>|S|<	-	3.895
t	>|S|<_F	t	0.4
t	>|S|<_F	-	2.965
t	>|S|<_R	t	0.02
t	>|S|F	t	0.38
t	>|S|F	-	3.007
t	>|S|R	t	0.025
t	F_>|S|	t	0.106
t	F_>|S|	-	3.82
t	F_>|S|<	t	0.106
t	F_>|S|<	-	3.817
t	F_>|S|<_R	t	0.017
t	F_>|S|R	t	0.02
t	F|S|	t	0.106
t	F|S|	-	3.824
t	F|S|<	t	0.106
t	F|S|<	-	3.82
t	F|S|<_R	t	0.02
t	F|S|R	t	0.025
t	|S|<	t	0.351
t	|S|<	-	4.106
t	|S|<_F	t	0.623
t	|S|<_F	-	3.314
t	|S|<_R	t	0.221
t	|S|F	t	0.555
t	|S|F	-	3.365
t	|S|R	t	0.208
t_ɐ	>|S|	t_a	0.0
t_ɐ	>|S|#	t_a	0.0
t_ɐ	F_>|S|	t_a	0.0
t_ɐ	F_>|S|#	t_a	0.0
t_ɐ	F|S|	t_a	0.0
t_ɐ	F|S|#	t_a	0.0
t_ɐ	|S|#	t_a	0.0
u	<|S|	o	1.963
u	<|S|	e	2.811
u	<|S|	j	4.133
u	<|S|#	o	2.641
u	<|S|#	e	3.088
u	<|S|#	j	4.604
u	<|S|=	e	0.272
u	<|S|=	o	2.83
u	<|S|=_F	e	0.213
u	<|S|=_F	o	3.152
u	<|S|>	o	0.587
u	<|S|>	j	3.234
u	<|S|>	e	3.678
u	<|S|>_N	o	0.132
u	<|S|>_N	e	4.0
u	<|S|>_R	o	0.964
u	<|S|>_R	j	2.152
u	<|S|>_R	e	4.0
u	<|S|F	e	0.272
u	<|S|F	o	2.83
u	<|S|N	o	0.167
u	<|S|N	e	3.678
u	<|S|R	o	0.956
u	<|S|R	j	2.193
u	<|S|R	e	3.678
u	=|S|	o	2.415
u	=|S|	e	3.263
u	=|S|	j	4.585
u	=|S|#	o	2.83
u	=|S|#	e	3.678
u	F_<|S|	e	1.608
u	F_<|S|	o	2.83
u	F_<|S|#	e	1.603
u	F_<|S|#	o	3.152
u	F_=|S|	o	2.83
u	F_=|S|	e	3.678
u	F_=|S|#	o	3.152
u	F_=|S|#	e	4.0
u	F|S|	e	2.326
u	F|S|	o	2.415
u	F|S|	j	4.585
u	F|S|#	e	2.432
u	F|S|#	o	2.83
u	|S|#	o	2.292
u	|S|#	e	2.862
u	|S|#	j	4.322
u	|S|=	e	0.376
u	|S|=	o	2.415
u	|S|=	j	4.585
u	|S|=_F	e	0.272
u	|S|=_F	o	2.83
u	|S|>	o	0.612
u	|S|>	j	3.206
u	|S|>	e	3.263
u	|S|>_N	o	0.167
u	|S|>_N	e	3.678
u	|S|>_R	o	0.956
u	|S|>_R	j	2.193
u	|S|>_R	e	3.678
u	|S|F	e	0.376
u	|S|F	o	2.415
u	|S|F	j	4.585
u	|S|N	o	0.227
u	|S|N	e	3.263
u	|S|N	j	4.585
u	|S|R	o	0.941
u	|S|R	j	2.263
u	|S|R	e	3.263
ũ	#|S|	-	0.0
ũ	#|S|>	-	0.0
ũ	|S|>	-	0.0
v	#|S|	ʋ	2.54
v	#|S|	-	3.17
v	#|S|	b	3.17
v	#|S|	f	4.492
v	#|S|<	ʋ	2.57
v	#|S|<	-	3.585
v	#|S|<	b	3.585
v	#|S|<_F	ʋ	2.154
v	#|S|<_F	-	3.907
v	#|S|<_F	b	3.907
v	#|S|F	ʋ	2.164
v	#|S|F	-	3.585
v	#|S|F	b	3.585
v	>|S|	-	1.363
v	>|S|	b	1.363
v	>|S|	f	2.684
v	>|S|	ʋ	3.907
v	>|S|<	-	1.337
v	>|S|<	b	1.337
v	>|S|<	f	2.659
v	>|S|<	ʋ	4.322
v	>|S|<_F	-	0.206
v	>|S|<_F	b	3.907
v	>|S|<_F	ʋ	4.644
v	>|S|<_R	-	1.1
v	>|S|<_R	b	1.1
v	>|S|<_R	ʋ	4.644
v	>|S|F	-	0.263
v	>|S|F	b	3.585
v	>|S|F	ʋ	4.322
v	>|S|R	-	1.126
v	>|S|R	b	1.126
v	>|S|R	ʋ	4.322
v	F_>|S|	-	1.126
v	F_>|S|	b	1.126
v	F_>|S|	ʋ	4.322
v	F_>|S|<	-	1.1
v	F_>|S|<	b	1.1
v	F_>|S|<	ʋ	4.644
v	F_>|S|<_R	-	1.082
v	F_>|S|<_R	b	1.082
v	F_>|S|R	-	1.1
v	F_>|S|R	b	1.1
v	F_>|S|R	ʋ	4.644
v	F|S|	-	1.17
v	F|S|	b	1.17
v	F|S|	ʋ	3.907
v	F|S|	f	4.492
v	F|S|<	-	1.126
v	F|S|<	b	1.126
v	F|S|<	ʋ	4.322
v	F|S|<_R	-	1.1
v	F|S|<_R	b	1.1
v	F|S|<_R	ʋ	4.644
v	F|S|R	-	1.126
v	F|S|R	b	1.126
v	F|S|R	ʋ	4.322
v	|S|<	-	2.193
v	|S|<	b	2.193
v	|S|<	ʋ	2.93
v	|S|<	f	3.515
v	|S|<_F	-	2.159
v	|S|<_F	ʋ	2.391
v	|S|<_F	b	3.585
v	|S|<_R	-	1.126
v	|S|<_R	b	1.126
v	|S|<_R	ʋ	4.322
v	|S|F	-	2.082
v	|S|F	ʋ	2.383
v	|S|F	b	3.17
v	|S|F	f	4.492
v	|S|R	-	1.17
v	|S|R	b	1.17
v	|S|R	ʋ	3.907
v	|S|R	f	4.492
w	<|S|	w	0.547
w	<|S|	-	2.183
w	<|S|<	w	0.531
w	<|S|<	-	2.316
w	<|S|<_F	w	0.464
w	<|S|<_F	-	3.737
w	<|S|F	w	0.476
w	<|S|F	-	3.415
w	>|S|	-	0.337
w	>|S|	w	2.263
w	>|S|>	-	0.245
w	>|S|>	w	2.678
w	>|S|>_R	-	0.193
w	>|S|>_R	w	3.0
w	>|S|R	-	0.245
w	>|S|R	w	2.678
w	F_>|S|	-	0.245
w	F_>|S|	w	2.678
w	F_>|S|>	-	0.193
w	F_>|S|>	w	3.0
w	F|S|	-	0.337
w	F|S|	w	2.263
w	F|S|>	-	0.245
w	F|S|>	w	2.678
w	|S|<	w	0.547
w	|S|<	-	2.183
w	|S|<_F	w	0.476
w	|S|<_F	-	3.415
w	|S|>	-	0.337
w	|S|>	w	2.263
w	|S|>_R	-	0.245
w	|S|>_R	w	2.678
w	|S|F	w	0.497
w	|S|F	-	3.0
w	|S|R	-	0.337
w	|S|R	w	2.263
z	>|S|	-	1.0
z	>|S|	z	1.0
z	>|S|<	-	1.0
z	>|S|<	z	1.0
z	>|S|<_F	-	1.0
z	>|S|<_F	z	1.0
z	>|S|F	-	1.0
z	>|S|F	z	1.0
z	F_>|S|	-	0.678
z	F_>|S|	z	1.415
z	F_>|S|<	-	0.659
z	F_>|S|<	z	1.447
z	F_>|S|<_F	-	0.126
z	F_>|S|<_F	z	3.585
z	F_>|S|F	-	0.152
z	F_>|S|F	z	3.322
z	F|S|	-	0.71
z	F|S|	z	1.363
z	F|S|<	-	0.678
z	F|S|<	z	1.415
z	F|S|<_F	-	0.152
z	F|S|<_F	z	3.322
z	F|S|F	-	0.193
z	F|S|F	z	3.0
z	|S|<	-	1.0
z	|S|<	z	1.0
z	|S|<_F	-	1.0
z	|S|<_F	z	1.0
z	|S|F	-	1.0
z	|S|F	z	1.0
ð	>|S|	t	0.663
ð	>|S|	d	1.926
ð	>|S|	-	3.248
ð	>|S|<	t	0.663
ð	>|S|<	d	1.926
ð	>|S|<	-	3.248
ð	>|S|<_F	t	0.461
ð	>|S|<_F	d	1.985
ð	>|S|<_R	d	0.23
ð	>|S|<_R	t	2.985
ð	>|S|F	t	0.473
ð	>|S|F	d	1.981
ð	>|S|R	d	0.294
ð	>|S|R	t	2.663
ð	F_>|S|	t	0.353
ð	F_>|S|	d	2.39
ð	F_>|S|<	t	0.335
ð	F_>|S|<	d	2.427
ð	F_>|S|<_F	t	0.091
ð	F_>|S|<_F	d	4.511
ð	F_>|S|<_R	d	0.189
ð	F_>|S|<_R	t	3.248
ð	F_>|S|F	t	0.11
ð	F_>|S|F	d	4.248
ð	F_>|S|R	d	0.23
ð	F_>|S|R	t	2.985
ð	F|S|	t	0.384
ð	F|S|	d	2.33
ð	F|S|<	t	0.353
ð	F|S|<	d	2.39
ð	F|S|<_F	t	0.11
ð	F|S|<_F	d	4.248
ð	F|S|<_R	d	0.23
ð	F|S|<_R	t	2.985
ð	F|S|F	t	0.139
ð	F|S|F	d	3.926
ð	F|S|R	d	0.294
ð	F|S|R	t	2.663
ð	|S|<	t	0.663
ð	|S|<	d	1.926
ð	|S|<	-	3.248
ð	|S|<_F	t	0.473
ð	|S|<_F	d	1.981
ð	|S|<_R	d	0.294
ð	|S|<_R	t	2.663
ð	|S|F	t	0.493
ð	|S|F	d	1.975
ð	|S|R	d	0.407
ð	|S|R	t	2.248
ð_ɐ	>|S|	d_a	0.0
ð_ɐ	>|S|#	d_a	0.0
ð_ɐ	F_>|S|	d_a	0.0
ð_ɐ	F_>|S|#	d_a	0.0
ð_ɐ	F|S|	d_a	0.0
ð_ɐ	F|S|#	d_a	0.0
ð_ɐ	|S|#	d_a	0.0
ɐ	#|S|	-	1.031
ɐ	#|S|	a	1.793
ɐ	#|S|>	-	0.906
ɐ	#|S|>	a	2.208
ɐ	#|S|>_R	-	1.228
ɐ	#|S|>_R	a	2.53
ɐ	#|S|R	-	1.291
ɐ	#|S|R	a	2.208
ɐ	<|S|	a	0.289
ɐ	<|S|	-	3.202
ɐ	<|S|#	a	0.205
ɐ	<|S|>	a	0.586
ɐ	<|S|>	-	1.756
ɐ	<|S|>_F	-	0.836
ɐ	<|S|>_F	a	1.185
ɐ	<|S|>_N	a	0.039
ɐ	<|S|>_R	-	0.836
ɐ	<|S|>_R	a	1.185
ɐ	<|S|F	-	0.906
ɐ	<|S|F	a	1.1
ɐ	<|S|N	a	0.049
ɐ	<|S|R	-	0.906
ɐ	<|S|R	a	1.1
ɐ	F_<|S|	a	0.293
ɐ	F_<|S|#	a	0.298
ɐ	F|S|	a	0.283
ɐ	F|S|	-	4.481
ɐ	F|S|#	a	0.293
ɐ	|S|#	a	0.206
ɐ	|S|#	-	4.481
ɐ	|S|>	a	0.652
ɐ	|S|>	-	1.71
ɐ	|S|>_F	-	0.906
ɐ	|S|>_F	a	1.1
ɐ	|S|>_N	a	0.049
ɐ	|S|>_R	-	1.048
ɐ	|S|>_R	a	1.448
ɐ	|S|F	a	0.969
ɐ	|S|F	-	1.031
ɐ	|S|N	a	0.066
ɐ	|S|N	-	4.481
ɐ	|S|R	-	1.169
ɐ	|S|R	a	1.245
ɐ_ʒ	#|S|	a_j	0.0
ɐ_ʒ	#|S|<	a_j	0.0
ɐ_ʒ	|S|<	a_j	0.0
ɐ̃	<|S|	-	0.0
ɐ̃	<|S|>	-	0.0
ɐ̃	<|S|>_F	-	0.0
ɐ̃	<|S|F	-	0.0
ɐ̃	|S|>	-	0.0
ɐ̃	|S|>_F	-	0.0
ɐ̃	|S|F	-	0.0
ɣ	>|S|	ɡ	0.541
ɣ	>|S|	k	1.678
ɣ	>|S|<	ɡ	0.541
ɣ	>|S|<	k	1.678
ɣ	>|S|<_R	ɡ	0.093
ɣ	>|S|<_R	k	4.0
ɣ	>|S|R	ɡ	0.117
ɣ	>|S|R	k	3.678
ɣ	F_>|S|	ɡ	0.272
ɣ	F_>|S|	k	2.541
ɣ	F_>|S|<	ɡ	0.256
ɣ	F_>|S|<	k	2.621
ɣ	F_>|S|<_R	ɡ	0.077
ɣ	F_>|S|<_R	k	4.263
ɣ	F_>|S|R	ɡ	0.093
ɣ	F_>|S|R	k	4.0
ɣ	F|S|	ɡ	0.3
ɣ	F|S|	k	2.415
ɣ	F|S|<	ɡ	0.272
ɣ	F|S|<	k	2.541
ɣ	F|S|<_R	ɡ	0.093
ɣ	F|S|<_R	k	4.0
ɣ	F|S|R	ɡ	0.117
ɣ	F|S|R	k	3.678
ɣ	|S|<	ɡ	0.541
ɣ	|S|<	k	1.678
ɣ	|S|<_R	ɡ	0.117
ɣ	|S|<_R	k	3.678
ɣ	|S|R	ɡ	0.159
ɣ	|S|R	k	3.263
ɨ	<|S|	e	1.659
ɨ	<|S|	i	2.507
ɨ	<|S|	-	2.829
ɨ	<|S|#	e	2.057
ɨ	<|S|#	i	3.848
ɨ	<|S|#	-	4.17
ɨ	<|S|>	e	1.348
ɨ	<|S|>	i	1.568
ɨ	<|S|>	-	1.89
ɨ	<|S|>_N	e	1.0
ɨ	<|S|>_N	i	1.134
ɨ	<|S|>_N	-	4.492
ɨ	<|S|>_R	e	0.659
ɨ	<|S|>_R	i	1.634
ɨ	<|S|>_R	-	4.492
ɨ	<|S|N	e	1.0
ɨ	<|S|N	i	1.17
ɨ	<|S|N	-	4.17
ɨ	<|S|R	e	0.678
ɨ	<|S|R	i	1.646
ɨ	<|S|R	-	4.17
ɨ	|S|#	e	1.893
ɨ	|S|#	i	3.433
ɨ	|S|#	-	3.755
ɨ	|S|>	e	1.305
ɨ	|S|>	i	1.596
ɨ	|S|>	-	1.918
ɨ	|S|>_N	e	1.0
ɨ	|S|>_N	i	1.17
ɨ	|S|>_N	-	4.17
ɨ	|S|>_R	e	0.678
ɨ	|S|>_R	i	1.646
ɨ	|S|>_R	-	4.17
ɨ	|S|N	e	1.0
ɨ	|S|N	i	1.231
ɨ	|S|N	-	3.755
ɨ	|S|R	e	0.71
ɨ	|S|R	i	1.667
ɨ	|S|R	-	3.755
ɫ	>|S|	l	0.0
ɫ	>|S|#	l	0.0
ɫ	>|S|>	l	0.0
ɫ	F_>|S|	l	0.0
ɫ	F_>|S|#	l	0.0
ɫ	F_>|S|>	l	0.0
ɫ	F|S|	l	0.0
ɫ	F|S|#	l	0.0
ɫ	F|S|>	l	0.0
ɫ	|S|#	l	0.0
ɫ	|S|>	l	0.0
ɲ	>|S|	ɲ	0.491
ɲ	>|S|	n	2.076
ɲ	>|S|<	ɲ	0.501
ɲ	>|S|<	n	2.086
ɲ	F_>|S|	n	0.83
ɲ	F_>|S|	ɲ	1.193
ɲ	F_>|S|<	n	0.778
ɲ	F_>|S|<	ɲ	1.263
ɲ	F|S|	n	0.922
ɲ	F|S|	ɲ	1.082
ɲ	F|S|<	n	0.83
ɲ	F|S|<	ɲ	1.193
ɲ	|S|<	ɲ	0.491
ɲ	|S|<	n	2.076
ɾ	<|S|	r	0.261
ɾ	<|S|<	r	0.285
ɾ	<|S|<_F	r	0.341
ɾ	<|S|F	r	0.323
ɾ	>|S|	r	0.669
ɾ	>|S|	-	4.721
ɾ	>|S|#	r	1.385
ɾ	>|S|<	r	0.475
ɾ	>|S|<	-	3.059
ɾ	>|S|<_F	r	1.132
ɾ	>|S|<_F	-	1.852
ɾ	>|S|>	r	0.019
ɾ	>|S|>_N	r	0.015
ɾ	>|S|F	r	1.037
ɾ	>|S|F	-	1.928
ɾ	>|S|N	r	0.019
ɾ	F_>|S|	r	1.253
ɾ	F_>|S|#	r	2.041
ɾ	F_>|S|<	r	0.015
ɾ	F_>|S|>	r	0.015
ɾ	F_>|S|>_N	r	0.012
ɾ	F_>|S|N	r	0.015
ɾ	F|S|	r	1.064
ɾ	F|S|#	r	1.8
ɾ	F|S|<	r	0.019
ɾ	F|S|>	r	0.019
ɾ	F|S|>_N	r	0.015
ɾ	F|S|N	r	0.019
ɾ	|S|#	r	1.165
ɾ	|S|<	r	0.358
ɾ	|S|<	-	3.736
ɾ	|S|<_F	r	0.587
ɾ	|S|<_F	-	3.059
ɾ	|S|>	r	0.025
ɾ	|S|>_N	r	0.019
ɾ	|S|F	r	0.52
ɾ	|S|F	-	3.154
ɾ	|S|N	r	0.025
ɾ_k	>|S|	r_k	0.0
ɾ_k	>|S|<	r_k	0.0
ɾ_k	>|S|<_F	r_k	0.0
ɾ_k	>|S|F	r_k	0.0
ɾ_k	|S|<	r_k	0.0
ɾ_k	|S|<_F	r_k	0.0
ɾ_k	|S|F	r_k	0.0
ɾ_u	<|S|	e_r	0.0
ɾ_u	<|S|#	e_r	0.0
ɾ_u	|S|#	e_r	0.0
ɾ_ɐ	<|S|	r_a	0.551
ɾ_ɐ	<|S|	a	1.655
ɾ_ɐ	<|S|#	r_a	0.67
ɾ_ɐ	<|S|#	a	1.429
ɾ_ɐ	<|S|>	r_a	0.107
ɾ_ɐ	<|S|>	a	3.807
ɾ_ɐ	>|S|	r_a	0.144
ɾ_ɐ	>|S|	a	3.392
ɾ_ɐ	>|S|#	r_a	0.107
ɾ_ɐ	>|S|#	a	3.807
ɾ_ɐ	F_>|S|	r_a	0.107
ɾ_ɐ	F_>|S|	a	3.807
ɾ_ɐ	F_>|S|#	r_a	0.085
ɾ_ɐ	F_>|S|#	a	4.129
ɾ_ɐ	F|S|	r_a	0.144
ɾ_ɐ	F|S|	a	3.392
ɾ_ɐ	F|S|#	r_a	0.107
ɾ_ɐ	F|S|#	a	3.807
ɾ_ɐ	|S|#	r_a	0.551
ɾ_ɐ	|S|#	a	1.655
ɾ_ɐ	|S|>	r_a	0.144
ɾ_ɐ	|S|>	a	3.392
ɾ_ɨ	<|S|	e_r	0.515
ɾ_ɨ	<|S|	r	1.737
ɾ_ɨ	<|S|#	e_r	0.489
ɾ_ɨ	<|S|#	r	1.798
ɾ_ɨ	>|S|	r	0.322
ɾ_ɨ	>|S|	e_r	2.322
ɾ_ɨ	>|S|#	r	0.234
ɾ_ɨ	>|S|#	e_r	2.737
ɾ_ɨ	|S|#	e_r	0.737
ɾ_ɨ	|S|#	r	1.322
ɾ_ˈe	<|S|	r_ˈɛ	0.363
ɾ_ˈe	<|S|>	r_ˈɛ	0.415
ɾ_ˈe	<|S|>_R	r_ˈɛ	0.0
ɾ_ˈe	<|S|R	r_ˈɛ	0.0
ɾ_ˈe	|S|>	r_ˈɛ	0.363
ɾ_ˈe	|S|>_R	r_ˈɛ	0.0
ɾ_ˈe	|S|R	r_ˈɛ	0.0
ʁ	#|S|	r	1.585
ʁ	#|S|<	r	2.0
ʁ	#|S|<_F	r	2.322
ʁ	#|S|F	r	2.0
ʁ	>|S|	r	0.0
ʁ	>|S|<	r	0.0
ʁ	>|S|<_F	r	0.0
ʁ	>|S|F	r	0.0
ʁ	F_>|S|	r	0.0
ʁ	F_>|S|<	r	0.0
ʁ	F|S|	r	0.0
ʁ	F|S|<	r	0.0
ʁ	|S|<	r	0.893
ʁ	|S|<_F	r	0.678
ʁ	|S|F	r	0.585
ʃ	#|S|	s	1.89
ʃ	#|S|	f_j	2.17
ʃ	#|S|	ʧ	2.17
ʃ	#|S|<	f_j	2.07
ʃ	#|S|<	ʧ	2.07
ʃ	#|S|<	s	2.305
ʃ	#|S|<_F	ʧ	1.255
ʃ	#|S|<_F	s	2.627
ʃ	#|S|F	ʧ	1.326
ʃ	#|S|F	s	2.305
ʃ	>|S|	s	0.43
ʃ	>|S|#	s	0.616
ʃ	>|S|<	s	0.07
ʃ	>|S|=	s	2.305
ʃ	>|S|>	s	0.07
ʃ	F_>|S|	s	0.202
ʃ	F_>|S|#	s	0.271
ʃ	F_>|S|<	s	0.056
ʃ	F_>|S|>	s	0.056
ʃ	F|S|	s	0.214
ʃ	F|S|#	s	0.273
ʃ	F|S|<	s	0.07
