Phone1	Phone2	Surprisal	OOV_Smoothed
a	a	4.139347833552806	4.8053442893004075
a	j	4.139347833552806	4.8053442893004075
a_#>	ə_#>	0.0	4.8053442893004075
a_ð	ə_t	1.6017814297668025	4.8053442893004075
b	z_b	3.203562859533605	4.8053442893004075
b_ɾ	m	1.6017814297668025	4.8053442893004075
e	i	0.6073338993406686	4.8053442893004075
e	-	1.54311887335987	4.8053442893004075
e_#>	i_#>	0.7478606810558739	4.8053442893004075
e_#>	ə_#>	2.313301884278827	4.8053442893004075
e_#>	#>	2.369943551426265	4.8053442893004075
f	-	1.6017814297668025	4.8053442893004075
i	-	0.0	4.8053442893004075
j	-	0.0	4.8053442893004075
j_ˈe	e̯ˈa	1.612647747297009	4.8053442893004075
j_ˈe	ˈa	1.7199571122594632	4.8053442893004075
j_ˈe	ˈe	1.8583029453524111	4.8053442893004075
j_ˈe	ˈi	4.103709432247302	4.8053442893004075
k	k	0.0	4.8053442893004075
l	r	0.6491775267019548	4.8053442893004075
l	l	1.497284365443225	4.8053442893004075
l_#>	e	3.203562859533605	4.8053442893004075
m	m	0.8050124997596145	4.8053442893004075
m	-	2.130772474259587	4.8053442893004075
m	ɲ	2.46410580759292	4.8053442893004075
m_b	m_i	3.203562859533605	4.8053442893004075
n	n	0.0	4.8053442893004075
n_#>	n_i_#>	0.0	4.8053442893004075
n_a	n	1.6017814297668025	4.8053442893004075
n_o	n	0.0	4.8053442893004075
n_t	n_t	0.24565519805540206	4.8053442893004075
n_t	m_t	3.6442055578293924	4.8053442893004075
o	u	0.8050124997596146	4.8053442893004075
o	-	1.245655198055402	4.8053442893004075
o_#>	#>	0.5872607460630628	4.8053442893004075
o_#>	u_#>	1.5982947777387977	4.8053442893004075
p	p	0.0	4.8053442893004075
r	r	0.0	4.8053442893004075
s	s	0.10730936496245409	4.8053442893004075
s	-	3.977538891162726	4.8053442893004075
s_#>	j_#>	0.8791433068717639	4.8053442893004075
s_#>	#>	2.675912236878952	4.8053442893004075
s_#>	i_#>	2.870899737119337	4.8053442893004075
s_k	s_k	0.0	4.8053442893004075
t	t	0.12085669312823609	4.8053442893004075
t	-	3.926871193347709	4.8053442893004075
t_ɾ	t_r	1.6017814297668025	4.8053442893004075
u	u	1.6017814297668025	4.8053442893004075
w	p	1.6017814297668025	4.8053442893004075
w_ˈe	ˈo	1.0516060363507014	4.8053442893004075
w_ˈe	ˈu	1.6948095937202354	4.8053442893004075
w_ˈe	o̯ˈa	2.297261234406103	4.8053442893004075
x	k_ʎ	0.4074641404454826	4.8053442893004075
x	ˈi_ʎ	2.644875768748458	4.8053442893004075
ð	t	0.0	4.8053442893004075
ŋ_ɡ	n	3.203562859533605	4.8053442893004075
ɟ͡ʝ	ʎ	1.6017814297668025	4.8053442893004075
ɣ	-	0.4913103961108041	4.8053442893004075
ɣ	ɡ	2.4830668263583773	4.8053442893004075
ɣ_o	k_#>	0.0	4.8053442893004075
ɲ	n	0.9123218647220687	4.8053442893004075
ɲ	m_n	2.3191157942484857	4.8053442893004075
ɲ	-	3.8702295262002715	4.8053442893004075
ɾ	r	0.15744454853675016	4.8053442893004075
ɾ	-	3.3467632403419056	4.8053442893004075
ɾ_#>	r_i_#>	0.0	4.8053442893004075
ɾ_β	r_b	1.6017814297668025	4.8053442893004075
ʝ	l	1.8474366278222045	4.8053442893004075
ʝ	ʤ	3.6442055578293924	4.8053442893004075
ʧ	p_t	0.24565519805540206	4.8053442893004075
ʧ	t	3.6442055578293924	4.8053442893004075
ˈa	ˈa	1.0566416671474377	4.8053442893004075
ˈa	ˈɨ	1.2914897059720472	4.8053442893004075
ˈa	e̯ˈa	3.8115669697933394	4.8053442893004075
ˈa	-	4.356706732412704	4.8053442893004075
ˈa_ɣ	ˈa_k	0.0	4.8053442893004075
ˈa_ɾ	ˈa_r	0.0	4.8053442893004075
ˈe	e̯ˈa	1.1726161016208732	4.8053442893004075
ˈe	ˈe	2.1639510321098916	4.8053442893004075
ˈe	ˈa	3.012057870851162	4.8053442893004075
ˈe	-	3.7015174358958953	4.8053442893004075
ˈe	ˈi	3.8398632689888434	4.8053442893004075
ˈe	ɡ_ˈi	4.011387659932096	4.8053442893004075
ˈe_#>	ˈi_#>	1.6017814297668025	4.8053442893004075
ˈe_l	ˈe_r	3.203562859533605	4.8053442893004075
ˈe_n	ˈi_n	0.0	4.8053442893004075
ˈe_ɾ	i_r	1.6017814297668025	4.8053442893004075
ˈe_β	w	0.0	4.8053442893004075
ˈi	ˈi	0.3001547754830285	4.8053442893004075
ˈi	ˈu	3.2042330704526707	4.8053442893004075
ˈi	-	4.139347833552806	4.8053442893004075
ˈo	ˈu	1.0741308071121494	4.8053442893004075
ˈo	ˈo	1.7211662440942932	4.8053442893004075
ˈo	o̯ˈa	2.2124766402050975	4.8053442893004075
ˈo_ɾ	ˈa_v_r	1.6017814297668025	4.8053442893004075
ˈu	ˈu	0.13834583309294793	4.8053442893004075
ˈu	p	3.8702295262002715	4.8053442893004075
β	-	1.0430943389816556	4.8053442893004075
β	w_ə	2.644875768748458	4.8053442893004075
β	l	3.731883693107324	4.8053442893004075
β	t_ˈi	3.806014500219473	4.8053442893004075
β	p	3.926871193347709	4.8053442893004075
β_ɾ	p_r	3.203562859533605	4.8053442893004075
θ	ʦ	0.3001547754830285	4.8053442893004075
θ	k	2.870899737119337	4.8053442893004075
θ_#>	i_#>	0.0	4.8053442893004075
θ_a	ʃ	0.0	4.8053442893004075
θ_ˈe	ʃ_t	1.6017814297668025	4.8053442893004075
