Phone1	PhonEnv	Phone2	Surprisal
ɡ	F_>|S|<	ɣ	0.737
ɡ	F_>|S|<_N	ɣ	2.585
ɡ	F_>|S|N	ɣ	2.322
ɡ	F|S|	ɣ	0.585
ɡ	F|S|<	ɣ	0.678
ɡ	F|S|<_N	ɣ	2.322
ɡ	F|S|N	ɣ	2.0
ɡ	|S|<	ɣ	0.363
ɡ	|S|<_N	ɣ	0.678
ɡ	|S|N	ɣ	0.585
ɣ	#|S|	ɡ	0.1
ɣ	#|S|	ɣ	3.907
ɣ	#|S|<	ɡ	0.074
ɣ	#|S|<	ɣ	4.322
ɣ	#|S|<_F	ɡ	0.059
ɣ	#|S|<_F	ɣ	4.644
ɣ	#|S|<_R	ɡ	0.059
ɣ	#|S|<_R	ɣ	4.644
ɣ	#|S|F	ɡ	0.074
ɣ	#|S|F	ɣ	4.322
ɣ	#|S|R	ɡ	0.074
ɣ	#|S|R	ɣ	4.322
ɣ	>|S|	ɣ	0.447
ɣ	>|S|	ɡ	1.907
ɣ	>|S|<	ɣ	0.322
ɣ	>|S|<	ɡ	2.322
ɣ	>|S|<_N	ɣ	0.252
ɣ	>|S|<_N	ɡ	2.644
ɣ	>|S|N	ɣ	0.322
ɣ	>|S|N	ɡ	2.322
ɣ	F_>|S|	ɣ	0.322
ɣ	F_>|S|	ɡ	2.322
ɣ	F_>|S|<	ɣ	0.252
ɣ	F_>|S|<	ɡ	2.644
ɣ	F_>|S|<_N	ɣ	0.206
ɣ	F_>|S|<_N	ɡ	2.907
ɣ	F_>|S|N	ɣ	0.252
ɣ	F_>|S|N	ɡ	2.644
ɣ	F|S|	ɣ	0.447
ɣ	F|S|	ɡ	1.907
ɣ	F|S|<	ɣ	0.322
ɣ	F|S|<	ɡ	2.322
ɣ	F|S|<_N	ɣ	0.252
ɣ	F|S|<_N	ɡ	2.644
ɣ	F|S|N	ɣ	0.322
ɣ	F|S|N	ɡ	2.322
ɣ	|S|<	ɡ	0.322
ɣ	|S|<	ɣ	2.322
ɣ	|S|<_F	ɡ	0.074
ɣ	|S|<_F	ɣ	4.322
ɣ	|S|<_N	ɣ	0.322
ɣ	|S|<_N	ɡ	2.322
ɣ	|S|<_R	ɡ	0.074
ɣ	|S|<_R	ɣ	4.322
ɣ	|S|F	ɡ	0.1
ɣ	|S|F	ɣ	3.907
ɣ	|S|N	ɣ	0.447
ɣ	|S|N	ɡ	1.907
ɣ	|S|R	ɡ	0.1
ɣ	|S|R	ɣ	3.907
ɣ_ə	>|S|	χ	0.0
ɣ_ə	>|S|#	χ	0.0
ɣ_ə	F_>|S|	χ	0.0
ɣ_ə	F_>|S|#	χ	0.0
ɣ_ə	F|S|	χ	0.0
ɣ_ə	F|S|#	χ	0.0
ɣ_ə	|S|#	χ	0.0
ɣ̊	>|S|	ˈɛi̯	0.0
ɣ̊	>|S|#	ˈɛi̯	0.0
ɣ̊	F_>|S|	ˈɛi̯	0.0
ɣ̊	F_>|S|#	ˈɛi̯	0.0
ɣ̊	F|S|	ˈɛi̯	0.0
ɣ̊	F|S|#	ˈɛi̯	0.0
ɣ̊	|S|#	ˈɛi̯	0.0
ɪ	<|S|	ə	0.0
ɪ	<|S|>	ə	0.0
ɪ	|S|>	ə	0.0
ʃ	#|S|	s_k	0.193
ʃ	#|S|	s	3.0
ʃ	#|S|<	s_k	0.193
ʃ	#|S|<	s	3.0
ʃ	#|S|<_F	s_k	0.216
ʃ	#|S|<_F	s	2.844
ʃ	#|S|F	s_k	0.215
ʃ	#|S|F	s	2.853
ʃ	<|S|	s_k	0.061
ʃ	<|S|	s	4.585
ʃ	<|S|#	s_k	0.046
ʃ	<|S|#	s	5.0
ʃ	>|S|	s_k	0.212
ʃ	>|S|	s	2.869
ʃ	>|S|#	s_k	0.356
ʃ	>|S|#	s	2.193
ʃ	>|S|<	s_k	0.046
ʃ	>|S|<	s	5.0
ʃ	>|S|<_N	s_k	0.037
ʃ	>|S|N	s_k	0.046
ʃ	>|S|N	s	5.0
ʃ	F_>|S|	s_k	0.289
ʃ	F_>|S|	s	2.464
ʃ	F_>|S|#	s_k	0.368
ʃ	F_>|S|#	s	2.152
ʃ	F_>|S|<	s_k	0.037
ʃ	F|S|	s_k	0.278
ʃ	F|S|	s	2.515
ʃ	F|S|#	s_k	0.356
ʃ	F|S|#	s	2.193
ʃ	F|S|<	s_k	0.046
ʃ	F|S|<	s	5.0
ʃ	|S|#	s_k	0.278
ʃ	|S|#	s	2.515
ʃ	|S|<	s_k	0.156
ʃ	|S|<	s	3.29
ʃ	|S|<_F	s_k	0.215
ʃ	|S|<_F	s	2.853
ʃ	|S|<_N	s_k	0.046
ʃ	|S|<_N	s	5.0
ʃ	|S|F	s_k	0.212
ʃ	|S|F	s	2.869
ʃ	|S|N	s_k	0.061
ʃ	|S|N	s	4.585
ˈa	#|S|	ˈa	1.433
ˈa	#|S|	-	2.755
ˈa	#|S|	ˈaː	2.755
ˈa	#|S|	ˈɪə̯	2.755
ˈa	#|S|	ˈɔː	4.755
ˈa	#|S|=	ˈɪə̯	0.363
ˈa	#|S|=	ˈa	3.17
ˈa	#|S|>	ˈa	1.282
ˈa	#|S|>	-	2.492
ˈa	#|S|>	ˈaː	2.492
ˈa	#|S|>_N	ˈa	3.492
ˈa	#|S|N	ˈa	3.17
ˈa	<|S|	ˈa	1.148
ˈa	<|S|	ˈɔː	2.966
ˈa	<|S|	-	3.356
ˈa	<|S|	ˈaː	3.356
ˈa	<|S|	ˈɪə̯	3.356
ˈa	<|S|	ˈɛ	3.551
ˈa	<|S|	ˈai̯	4.551
ˈa	<|S|=	ˈɛ	1.345
ˈa	<|S|=	ˈa	1.744
ˈa	<|S|=	-	2.216
ˈa	<|S|>	ˈa	1.041
ˈa	<|S|>	ˈɔː	2.71
ˈa	<|S|>	ˈaː	3.17
ˈa	<|S|>	ˈɪə̯	3.17
ˈa	<|S|>	-	3.848
ˈa	<|S|>	ˈai̯	4.295
ˈa	<|S|>_N	ˈa	1.032
ˈa	<|S|>_N	ˈɔː	1.634
ˈa	<|S|>_N	ˈaː	3.032
ˈa	<|S|N	ˈa	1.041
ˈa	<|S|N	ˈɔː	1.694
ˈa	<|S|N	ˈaː	3.041
ˈa	|S|=	ˈɛ	1.779
ˈa	|S|=	ˈa	1.829
ˈa	|S|=	-	2.553
ˈa	|S|=	ˈɪə̯	2.553
ˈa	|S|=	ˈaː	4.755
ˈa	|S|=	ˈɔː	4.755
ˈa	|S|>	ˈa	1.099
ˈa	|S|>	ˈaː	3.012
ˈa	|S|>	ˈɔː	3.012
ˈa	|S|>	-	3.396
ˈa	|S|>	ˈɪə̯	3.396
ˈa	|S|>	ˈai̯	4.597
ˈa	|S|>_N	ˈa	1.17
ˈa	|S|>_N	ˈɔː	1.848
ˈa	|S|>_N	ˈaː	3.17
ˈa	|S|N	ˈa	1.17
ˈa	|S|N	ˈɔː	1.948
ˈa	|S|N	ˈaː	3.17
ˈa	|S|N	-	4.755
ˈa	|S|N	ˈɪə̯	4.755
ˈaɪ̯	<|S|	ˈɪə̯	0.0
ˈaɪ̯	<|S|>	ˈɪə̯	0.0
ˈaɪ̯	|S|>	ˈɪə̯	0.0
ˈaʊ̯	<|S|	ˈuə̯	0.363
ˈaʊ̯	<|S|	ˈoː	2.17
ˈaʊ̯	<|S|#	ˈuə̯	0.812
ˈaʊ̯	<|S|#	ˈoː	1.216
ˈaʊ̯	<|S|=	ˈuə̯	0.082
ˈaʊ̯	<|S|=	ˈoː	4.17
ˈaʊ̯	<|S|>	ˈuə̯	0.287
ˈaʊ̯	<|S|>	ˈoː	2.469
ˈaʊ̯	<|S|>_N	ˈoː	0.244
ˈaʊ̯	<|S|>_N	ˈuə̯	2.684
ˈaʊ̯	<|S|N	ˈoː	0.312
ˈaʊ̯	<|S|N	ˈuə̯	2.363
ˈaʊ̯	|S|#	ˈuə̯	0.755
ˈaʊ̯	|S|#	ˈoː	1.295
ˈaʊ̯	|S|=	ˈuə̯	0.111
ˈaʊ̯	|S|=	ˈoː	3.755
ˈaʊ̯	|S|>	ˈuə̯	0.295
ˈaʊ̯	|S|>	ˈoː	2.433
ˈaʊ̯	|S|>_N	ˈoː	0.312
ˈaʊ̯	|S|>_N	ˈuə̯	2.363
ˈaʊ̯	|S|N	ˈoː	0.433
ˈaʊ̯	|S|N	ˈuə̯	1.948
ˈeo̯	#|S|	ˈɪə̯	0.126
ˈeo̯	#|S|	-	3.585
ˈeo̯	#|S|<	ˈɪə̯	0.093
ˈeo̯	#|S|<	-	4.0
ˈeo̯	#|S|>	ˈɪə̯	0.093
ˈeo̯	#|S|>	-	4.0
ˈeo̯	<|S|	ˈɪə̯	0.526
ˈeo̯	<|S|	-	1.71
ˈeo̯	<|S|>	ˈɪə̯	0.541
ˈeo̯	<|S|>	-	1.678
ˈeo̯	<|S|>_N	ˈɪə̯	0.074
ˈeo̯	<|S|>_N	-	4.322
ˈeo̯	<|S|N	ˈɪə̯	0.093
ˈeo̯	<|S|N	-	4.0
ˈeo̯	|S|<	ˈɪə̯	0.126
ˈeo̯	|S|<	-	3.585
ˈeo̯	|S|>	ˈɪə̯	0.462
ˈeo̯	|S|>	-	1.869
ˈeo̯	|S|>_N	ˈɪə̯	0.093
ˈeo̯	|S|>_N	-	4.0
ˈeo̯	|S|N	ˈɪə̯	0.126
ˈeo̯	|S|N	-	3.585
ˈeː	#|S|	ˈiə̯	0.433
ˈeː	#|S|	-	2.433
ˈeː	#|S|	j	3.755
ˈeː	#|S|>	ˈiə̯	0.312
ˈeː	#|S|>	-	2.848
ˈeː	#|S|>	j	4.17
ˈeː	#|S|>_R	ˈiə̯	0.244
ˈeː	#|S|>_R	-	3.17
ˈeː	#|S|>_R	j	4.492
ˈeː	#|S|R	ˈiə̯	0.312
ˈeː	#|S|R	-	2.848
ˈeː	#|S|R	j	4.17
ˈeː	<|S|	-	0.733
ˈeː	<|S|	j	2.054
ˈeː	<|S|	ˈiə̯	2.667
ˈeː	<|S|<	-	0.96
ˈeː	<|S|<	j	1.216
ˈeː	<|S|<	ˈiə̯	4.17
ˈeː	<|S|>	-	0.646
ˈeː	<|S|>	j	2.469
ˈeː	<|S|>	ˈiə̯	2.469
ˈeː	<|S|>_N	-	0.134
ˈeː	<|S|>_N	j	4.492
ˈeː	<|S|>_N	ˈiə̯	4.492
ˈeː	<|S|N	-	0.17
ˈeː	<|S|N	j	4.17
ˈeː	<|S|N	ˈiə̯	4.17
ˈeː	F_<|S|	-	0.17
ˈeː	F_<|S|	j	4.17
ˈeː	F_<|S|	ˈiə̯	4.17
ˈeː	F_<|S|>	-	0.134
ˈeː	F_<|S|>	j	4.492
ˈeː	F_<|S|>	ˈiə̯	4.492
ˈeː	F_<|S|>_N	-	0.111
ˈeː	F_<|S|>_N	j	4.755
ˈeː	F_<|S|>_N	ˈiə̯	4.755
ˈeː	F_<|S|N	-	0.134
ˈeː	F_<|S|N	j	4.492
ˈeː	F_<|S|N	ˈiə̯	4.492
ˈeː	F|S|	-	0.231
ˈeː	F|S|	j	3.755
ˈeː	F|S|	ˈiə̯	3.755
ˈeː	F|S|>	-	0.17
ˈeː	F|S|>	j	4.17
ˈeː	F|S|>	ˈiə̯	4.17
ˈeː	F|S|>_N	-	0.134
ˈeː	F|S|>_N	j	4.492
ˈeː	F|S|>_N	ˈiə̯	4.492
ˈeː	F|S|N	-	0.17
ˈeː	F|S|N	j	4.17
ˈeː	F|S|N	ˈiə̯	4.17
ˈeː	|S|<	-	0.948
ˈeː	|S|<	j	1.295
ˈeː	|S|<	ˈiə̯	3.755
ˈeː	|S|>	-	0.821
ˈeː	|S|>	ˈiə̯	1.918
ˈeː	|S|>	j	2.562
ˈeː	|S|>_N	-	0.17
ˈeː	|S|>_N	j	4.17
ˈeː	|S|>_N	ˈiə̯	4.17
ˈeː	|S|>_R	ˈiə̯	0.312
ˈeː	|S|>_R	-	2.848
ˈeː	|S|>_R	j	4.17
ˈeː	|S|N	-	0.231
ˈeː	|S|N	j	3.755
ˈeː	|S|N	ˈiə̯	3.755
ˈeː	|S|R	ˈiə̯	0.433
ˈeː	|S|R	-	2.433
ˈeː	|S|R	j	3.755
ˈiː	#|S|	ˈiː	0.337
ˈiː	#|S|	ˈi	3.0
ˈiː	#|S|	j	4.585
ˈiː	#|S|	ˈɛ_j	4.585
ˈiː	#|S|>	ˈiː	0.245
ˈiː	#|S|>	ˈi	3.415
ˈiː	#|S|>	j	5.0
ˈiː	#|S|>	ˈɛ_j	5.0
ˈiː	<|S|	ˈi	1.352
ˈiː	<|S|	ˈiː	1.526
ˈiː	<|S|	j	2.937
ˈiː	<|S|	ˈɛ_j	2.937
ˈiː	<|S|#	ˈi	1.093
ˈiː	<|S|#	ˈɛ_j	1.3
ˈiː	<|S|#	ˈiː	3.415
ˈiː	<|S|#	j	5.0
ˈiː	<|S|<	j	0.356
ˈiː	<|S|<	ˈi	3.415
ˈiː	<|S|<	ˈiː	3.415
ˈiː	<|S|<	ˈɛ_j	5.0
ˈiː	<|S|>	ˈiː	1.093
ˈiː	<|S|>	ˈi	1.345
ˈiː	<|S|>	j	3.234
ˈiː	<|S|>	ˈɛ_j	5.0
ˈiː	<|S|>_N	ˈi	0.193
ˈiː	<|S|>_N	ˈiː	3.737
ˈiː	<|S|N	ˈi	0.245
ˈiː	<|S|N	ˈiː	3.415
ˈiː	<|S|N	j	5.0
ˈiː	<|S|N	ˈɛ_j	5.0
ˈiː	|S|#	ˈi	1.126
ˈiː	|S|#	ˈɛ_j	1.415
ˈiː	|S|#	ˈiː	3.0
ˈiː	|S|#	j	4.585
ˈiː	|S|<	j	0.497
ˈiː	|S|<	ˈi	3.0
ˈiː	|S|<	ˈiː	3.0
ˈiː	|S|<	ˈɛ_j	4.585
ˈiː	|S|>	ˈiː	1.033
ˈiː	|S|>	ˈi	1.444
ˈiː	|S|>	j	3.29
ˈiː	|S|>	ˈɛ_j	4.585
ˈiː	|S|>_N	ˈi	0.245
ˈiː	|S|>_N	ˈiː	3.415
ˈiː	|S|>_N	j	5.0
ˈiː	|S|>_N	ˈɛ_j	5.0
ˈiː	|S|N	ˈi	0.337
ˈiː	|S|N	ˈiː	3.0
ˈiː	|S|N	j	4.585
ˈiː	|S|N	ˈɛ_j	4.585
ˈoː	#|S|	ˈoə̯	2.322
ˈoː	#|S|	j	2.907
ˈoː	#|S|>	ˈoə̯	2.737
ˈoː	#|S|>	j	3.322
ˈoː	#|S|>_N	ˈoə̯	3.059
ˈoː	#|S|>_N	j	3.644
ˈoː	#|S|N	ˈoə̯	2.737
ˈoː	#|S|N	j	3.322
ˈoː	<|S|	ˈoə̯	0.907
ˈoː	<|S|	j	1.492
ˈoː	<|S|<	ˈoə̯	0.621
ˈoː	<|S|<	j	1.515
ˈoː	<|S|>	ˈoə̯	1.322
ˈoː	<|S|>	j	1.515
ˈoː	<|S|>_N	ˈoə̯	0.943
ˈoː	<|S|>_N	j	3.644
ˈoː	<|S|N	ˈoə̯	0.93
ˈoː	<|S|N	j	3.322
ˈoː	|S|<	ˈoə̯	0.634
ˈoː	|S|<	j	1.492
ˈoː	|S|>	ˈoə̯	1.447
ˈoː	|S|>	j	1.737
ˈoː	|S|>_N	ˈoə̯	1.322
ˈoː	|S|>_N	j	3.322
ˈoː	|S|N	ˈoə̯	1.244
ˈoː	|S|N	j	2.907
ˈuː	#|S|	-	1.0
ˈuː	#|S|	ˈuː	1.0
ˈuː	#|S|>	-	1.0
ˈuː	#|S|>	ˈuː	1.0
ˈuː	<|S|	-	1.0
ˈuː	<|S|	ˈuː	1.0
ˈuː	<|S|#	-	0.193
ˈuː	<|S|#	ˈuː	3.0
ˈuː	<|S|<	-	0.193
ˈuː	<|S|<	ˈuː	3.0
ˈuː	<|S|>	ˈuː	0.752
ˈuː	<|S|>	-	1.3
ˈuː	<|S|>_N	-	0.152
ˈuː	<|S|>_N	ˈuː	3.322
ˈuː	<|S|N	-	0.193
ˈuː	<|S|N	ˈuː	3.0
ˈuː	|S|#	-	0.263
ˈuː	|S|#	ˈuː	2.585
ˈuː	|S|<	-	0.263
ˈuː	|S|<	ˈuː	2.585
ˈuː	|S|>	ˈuː	0.819
ˈuː	|S|>	-	1.206
ˈuː	|S|>_N	-	0.193
ˈuː	|S|>_N	ˈuː	3.0
ˈuː	|S|N	-	0.263
ˈuː	|S|N	ˈuː	2.585
ˈyː	<|S|	j_ˈuə̯	0.0
ˈyː	<|S|<	j_ˈuə̯	0.0
ˈyː	|S|<	j_ˈuə̯	0.0
ˈøː	<|S|	-	0.0
ˈøː	<|S|>	-	0.0
ˈøː	<|S|>_N	-	0.0
ˈøː	<|S|N	-	0.0
ˈøː	|S|>	-	0.0
ˈøː	|S|>_N	-	0.0
ˈøː	|S|N	-	0.0
ˈœ	#|S|	-	0.206
ˈœ	#|S|	ˈɪ	2.907
ˈœ	#|S|>	-	0.152
ˈœ	#|S|>	ˈɪ	3.322
ˈœ	<|S|	-	0.907
ˈœ	<|S|	ˈɪ	1.1
ˈœ	<|S|>	-	0.93
ˈœ	<|S|>	ˈɪ	1.074
ˈœ	<|S|>_N	ˈɪ	0.184
ˈœ	<|S|>_N	-	3.059
ˈœ	<|S|N	ˈɪ	0.234
ˈœ	<|S|N	-	2.737
ˈœ	|S|>	-	0.737
ˈœ	|S|>	ˈɪ	1.322
ˈœ	|S|>_N	ˈɪ	0.234
ˈœ	|S|>_N	-	2.737
ˈœ	|S|N	ˈɪ	0.322
ˈœ	|S|N	-	2.322
ˈɒː	#|S|	ˈiə̯	1.198
ˈɒː	#|S|	ˈaː	1.285
ˈɒː	#|S|	ˈa	4.285
ˈɒː	#|S|	ˈoə̯	4.285
ˈɒː	#|S|	ˈɪə̯	4.285
ˈɒː	#|S|>	ˈiə̯	1.146
ˈɒː	#|S|>	ˈaː	1.209
ˈɒː	#|S|>	ˈa	4.7
ˈɒː	#|S|>	ˈoə̯	4.7
ˈɒː	#|S|>	ˈɪə̯	4.7
ˈɒː	<|S|	ˈiə̯	1.893
ˈɒː	<|S|	ˈaː	2.411
ˈɒː	<|S|	ˈa	2.622
ˈɒː	<|S|	ˈoə̯	2.622
ˈɒː	<|S|	ˈɪə̯	2.622
ˈɒː	<|S|>	ˈiə̯	1.919
ˈɒː	<|S|>	ˈaː	2.453
ˈɒː	<|S|>	ˈa	2.613
ˈɒː	<|S|>	ˈoə̯	2.613
ˈɒː	<|S|>	ˈɪə̯	2.613
ˈɒː	<|S|>_N	ˈoə̯	1.511
ˈɒː	<|S|>_N	ˈiə̯	2.174
ˈɒː	<|S|>_N	ˈa	2.39
ˈɒː	<|S|>_N	ˈɪə̯	2.39
ˈɒː	<|S|>_N	ˈaː	4.437
ˈɒː	<|S|N	ˈoə̯	1.563
ˈɒː	<|S|N	ˈiə̯	2.14
ˈɒː	<|S|N	ˈa	2.408
ˈɒː	<|S|N	ˈɪə̯	2.408
ˈɒː	<|S|N	ˈaː	4.115
ˈɒː	|S|>	ˈiə̯	1.771
ˈɒː	|S|>	ˈaː	2.186
ˈɒː	|S|>	ˈa	2.771
ˈɒː	|S|>	ˈoə̯	2.771
ˈɒː	|S|>	ˈɪə̯	2.771
ˈɒː	|S|>_N	ˈoə̯	1.563
ˈɒː	|S|>_N	ˈiə̯	2.14
ˈɒː	|S|>_N	ˈa	2.408
ˈɒː	|S|>_N	ˈɪə̯	2.408
ˈɒː	|S|>_N	ˈaː	4.115
ˈɒː	|S|N	ˈoə̯	1.653
ˈɒː	|S|N	ˈiə̯	2.084
ˈɒː	|S|N	ˈa	2.437
ˈɒː	|S|N	ˈɪə̯	2.437
ˈɒː	|S|N	ˈaː	3.7
ˈɒː_ɐ	<|S|	ˈiə̯_r	0.0
ˈɒː_ɐ	<|S|#	ˈiə̯_r	0.0
ˈɒː_ɐ	F_<|S|	ˈiə̯_r	0.0
ˈɒː_ɐ	F_<|S|#	ˈiə̯_r	0.0
ˈɒː_ɐ	F|S|	ˈiə̯_r	0.0
ˈɒː_ɐ	F|S|#	ˈiə̯_r	0.0
ˈɒː_ɐ	|S|#	ˈiə̯_r	0.0
ˈɔ	<|S|	ˈɔ	1.17
ˈɔ	<|S|	-	1.585
ˈɔ	<|S|	ˈoə̯	2.17
ˈɔ	<|S|<	ˈoə̯	0.312
ˈɔ	<|S|<	ˈɔ	3.17
ˈɔ	<|S|<	-	3.585
ˈɔ	<|S|>	ˈɔ	1.041
ˈɔ	<|S|>	-	1.456
ˈɔ	<|S|>	ˈoə̯	2.744
ˈɔ	<|S|>_N	-	0.206
ˈɔ	<|S|>_N	ˈɔ	3.492
ˈɔ	<|S|>_N	ˈoə̯	4.492
ˈɔ	<|S|N	-	0.263
ˈɔ	<|S|N	ˈɔ	3.17
ˈɔ	<|S|N	ˈoə̯	4.17
ˈɔ	|S|<	ˈoə̯	0.433
ˈɔ	|S|<	ˈɔ	2.755
ˈɔ	|S|<	-	3.17
ˈɔ	|S|>	ˈɔ	1.054
ˈɔ	|S|>	-	1.469
ˈɔ	|S|>	ˈoə̯	2.667
ˈɔ	|S|>_N	-	0.263
ˈɔ	|S|>_N	ˈɔ	3.17
ˈɔ	|S|>_N	ˈoə̯	4.17
ˈɔ	|S|N	-	0.363
ˈɔ	|S|N	ˈɔ	2.755
ˈɔ	|S|N	ˈoə̯	3.755
ˈɔ_l	<|S|	ˈɔː	0.0
ˈɔ_l	<|S|>	ˈɔː	0.0
ˈɔ_l	|S|>	ˈɔː	0.0
ˈɔʏ̯	<|S|	ˈiə̯	0.807
ˈɔʏ̯	<|S|	-	1.807
ˈɔʏ̯	<|S|	ˈu̯o	2.807
ˈɔʏ̯	<|S|<	-	0.284
ˈɔʏ̯	<|S|<	ˈiə̯	2.807
ˈɔʏ̯	<|S|<	ˈu̯o	4.807
ˈɔʏ̯	<|S|>	ˈiə̯	0.637
ˈɔʏ̯	<|S|>	-	2.348
ˈɔʏ̯	<|S|>	ˈu̯o	2.637
ˈɔʏ̯	<|S|>_N	ˈiə̯	0.129
ˈɔʏ̯	<|S|>_N	-	4.129
ˈɔʏ̯	<|S|N	ˈiə̯	0.163
ˈɔʏ̯	<|S|N	-	3.807
ˈɔʏ̯	<|S|N	ˈu̯o	4.807
ˈɔʏ̯	|S|<	-	0.392
ˈɔʏ̯	|S|<	ˈiə̯	2.392
ˈɔʏ̯	|S|<	ˈu̯o	4.392
ˈɔʏ̯	|S|>	ˈiə̯	0.655
ˈɔʏ̯	|S|>	-	2.277
ˈɔʏ̯	|S|>	ˈu̯o	2.655
ˈɔʏ̯	|S|>_N	ˈiə̯	0.163
ˈɔʏ̯	|S|>_N	-	3.807
ˈɔʏ̯	|S|>_N	ˈu̯o	4.807
ˈɔʏ̯	|S|N	ˈiə̯	0.222
ˈɔʏ̯	|S|N	-	3.392
ˈɔʏ̯	|S|N	ˈu̯o	4.392
ˈɛ	#|S|	ˈɪ	0.231
ˈɛ	#|S|	ˈɔ	3.755
ˈɛ	#|S|	ˈɛ	3.755
ˈɛ	#|S|>	ˈɪ	0.17
ˈɛ	#|S|>	ˈɔ	4.17
ˈɛ	#|S|>	ˈɛ	4.17
ˈɛ	<|S|	ˈɪ	1.087
ˈɛ	<|S|	ˈɔ	1.918
ˈɛ	<|S|	ˈɛ	1.918
ˈɛ	<|S|>	ˈɪ	1.119
ˈɛ	<|S|>	ˈɔ	1.89
ˈɛ	<|S|>	ˈɛ	1.89
ˈɛ	<|S|>_F	ˈɪ	0.134
ˈɛ	<|S|>_F	ˈɔ	4.492
ˈɛ	<|S|>_F	ˈɛ	4.492
ˈɛ	<|S|>_N	ˈɪ	0.968
ˈɛ	<|S|>_N	ˈɛ	1.17
ˈɛ	<|S|>_N	ˈɔ	4.492
ˈɛ	<|S|F	ˈɪ	0.17
ˈɛ	<|S|F	ˈɔ	4.17
ˈɛ	<|S|F	ˈɛ	4.17
ˈɛ	<|S|N	ˈɪ	0.96
ˈɛ	<|S|N	ˈɛ	1.216
ˈɛ	<|S|N	ˈɔ	4.17
ˈɛ	|S|>	ˈɪ	0.848
ˈɛ	|S|>	ˈɔ	2.17
ˈɛ	|S|>	ˈɛ	2.17
ˈɛ	|S|>_F	ˈɪ	0.17
ˈɛ	|S|>_F	ˈɔ	4.17
ˈɛ	|S|>_F	ˈɛ	4.17
ˈɛ	|S|>_N	ˈɪ	0.96
ˈɛ	|S|>_N	ˈɛ	1.216
ˈɛ	|S|>_N	ˈɔ	4.17
ˈɛ	|S|F	ˈɪ	0.231
ˈɛ	|S|F	ˈɔ	3.755
ˈɛ	|S|F	ˈɛ	3.755
ˈɛ	|S|N	ˈɪ	0.948
ˈɛ	|S|N	ˈɛ	1.295
ˈɛ	|S|N	ˈɔ	3.755
ˈɛə̯	<|S|	ˈɛː	0.0
ˈɛə̯	<|S|>	ˈɛː	0.0
ˈɛə̯	|S|>	ˈɛː	0.0
ˈɛɪ̯	#|S|	ˈiə̯	1.564
ˈɛɪ̯	#|S|	j	1.836
ˈɛɪ̯	#|S|	ˈiː	1.912
ˈɛɪ̯	#|S|#	j	0.334
ˈɛɪ̯	#|S|#	ˈiə̯	3.524
ˈɛɪ̯	#|S|#	ˈiː	4.939
ˈɛɪ̯	#|S|>	ˈiə̯	1.114
ˈɛɪ̯	#|S|>	ˈiː	1.295
ˈɛɪ̯	#|S|>	j	4.524
ˈɛɪ̯	#|S|>_N	ˈiə̯	0.202
ˈɛɪ̯	#|S|>_N	j	4.845
ˈɛɪ̯	#|S|N	ˈiə̯	0.257
ˈɛɪ̯	#|S|N	j	4.524
ˈɛɪ̯	#|S|N	ˈiː	4.939
ˈɛɪ̯	<|S|	ˈiə̯	1.608
ˈɛɪ̯	<|S|	j	2.748
ˈɛɪ̯	<|S|	ˈiː	3.264
ˈɛɪ̯	<|S|	j_ˈɪ	3.48
ˈɛɪ̯	<|S|	ˈeː	3.48
ˈɛɪ̯	<|S|	ˈɪ	3.48
ˈɛɪ̯	<|S|	ˈɪə̯	3.48
ˈɛɪ̯	<|S|#	ˈiə̯	1.865
ˈɛɪ̯	<|S|#	j	2.114
ˈɛɪ̯	<|S|#	ˈɪ	2.257
ˈɛɪ̯	<|S|#	ˈiː	4.939
ˈɛɪ̯	<|S|<	ˈiə̯	1.114
ˈɛɪ̯	<|S|<	j	1.257
ˈɛɪ̯	<|S|<	ˈiː	4.939
ˈɛɪ̯	<|S|>	ˈiə̯	1.638
ˈɛɪ̯	<|S|>	ˈiː	2.984
ˈɛɪ̯	<|S|>	j_ˈɪ	3.114
ˈɛɪ̯	<|S|>	ˈeː	3.114
ˈɛɪ̯	<|S|>	ˈɪə̯	3.114
ˈɛɪ̯	<|S|>	j	3.468
ˈɛɪ̯	<|S|>	ˈɪ	3.865
ˈɛɪ̯	<|S|>_N	ˈiə̯	0.925
ˈɛɪ̯	<|S|>_N	ˈiː	2.833
ˈɛɪ̯	<|S|>_N	ˈeː	2.925
ˈɛɪ̯	<|S|>_N	ˈɪə̯	2.925
ˈɛɪ̯	<|S|>_N	j	4.845
ˈɛɪ̯	<|S|N	ˈiə̯	0.956
ˈɛɪ̯	<|S|N	ˈiː	2.839
ˈɛɪ̯	<|S|N	ˈeː	2.956
ˈɛɪ̯	<|S|N	ˈɪə̯	2.956
ˈɛɪ̯	<|S|N	j	4.524
ˈɛɪ̯	|S|#	j	1.623
ˈɛɪ̯	|S|#	ˈiə̯	2.004
ˈɛɪ̯	|S|#	ˈɪ	2.623
ˈɛɪ̯	|S|#	ˈiː	4.524
ˈɛɪ̯	|S|<	ˈiə̯	1.154
ˈɛɪ̯	|S|<	j	1.354
ˈɛɪ̯	|S|<	ˈiː	4.524
ˈɛɪ̯	|S|>	ˈiə̯	1.564
ˈɛɪ̯	|S|>	ˈiː	2.693
