Phone1	PhonEnv	Phone2	Surprisal
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.0
f	>|S|#	f	0.0
f	>|S|<	f	0.0
f	F_>|S|	f	0.0
f	F_>|S|#	f	0.0
f	F|S|	f	0.0
f	F|S|#	f	0.0
f	|S|#	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
h	#|S|	h	0.0
h	#|S|<	h	0.0
h	#|S|<_F	h	0.0
h	#|S|F	h	0.0
h	|S|<	h	0.0
h	|S|<_F	h	0.0
h	|S|F	h	0.0
j	#|S|	j	0.0
j	#|S|<	j	0.0
j	<|S|	j	0.0
j	<|S|<	j	0.0
j	>|S|	j	0.585
j	>|S|<	j	0.678
j	F_>|S|	j	0.678
j	F_>|S|<	j	0.737
j	F|S|	j	0.585
j	F|S|<	j	0.678
j	|S|<	j	0.206
kʰ	#|S|	k	0.0
kʰ	#|S|<	k	0.0
kʰ	#|S|<_F	k	0.0
kʰ	#|S|F	k	0.0
kʰ	|S|<	k	0.0
kʰ	|S|<_F	k	0.0
kʰ	|S|F	k	0.0
l	#|S|	l	0.0
l	#|S|<	l	0.0
l	#|S|<_F	l	0.0
l	#|S|F	l	0.0
l	<|S|	l	0.0
l	<|S|#	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.0
l	>|S|#	l	0.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|#	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.0
l	F|S|#	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	0.0
l	F|S|F	l	0.0
l	|S|#	l	0.0
l	|S|<	l	0.0
l	|S|<_F	l	0.0
l	|S|>	l	0.0
l	|S|F	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	0.028
n	#|S|<	n	0.021
n	#|S|<_F	n	0.017
n	#|S|F	n	0.021
n	<|S|	n	0.028
n	<|S|<	n	0.021
n	<|S|<_F	n	0.017
n	<|S|F	n	0.021
n	>|S|	n	0.15
n	>|S|	ə	3.903
n	>|S|#	n	0.3
n	>|S|#	ə	2.415
n	>|S|<	n	0.021
n	>|S|<_F	n	0.017
n	>|S|>	n	0.165
n	>|S|F	n	0.021
n	F_>|S|	n	0.091
n	F_>|S|	ə	4.028
n	F_>|S|#	n	0.271
n	F_>|S|#	ə	2.543
n	F_>|S|<	n	0.017
n	F_>|S|<_F	n	0.014
n	F_>|S|>	n	0.017
n	F_>|S|F	n	0.017
n	F|S|	n	0.091
n	F|S|	ə	4.037
n	F|S|#	n	0.259
n	F|S|#	ə	2.605
n	F|S|<	n	0.021
n	F|S|<_F	n	0.017
n	F|S|>	n	0.021
n	F|S|F	n	0.021
n	|S|#	n	0.274
n	|S|#	ə	2.531
n	|S|<	n	0.028
n	|S|<_F	n	0.021
n	|S|>	n	0.156
n	|S|F	n	0.028
n_ʃ	>|S|	n_ʃ	0.0
n_ʃ	>|S|#	n_ʃ	0.0
n_ʃ	>|S|<	n_ʃ	0.0
n_ʃ	F_>|S|	n_ʃ	0.0
n_ʃ	F_>|S|#	n_ʃ	0.0
n_ʃ	F_>|S|<	n_ʃ	0.0
n_ʃ	F|S|	n_ʃ	0.0
n_ʃ	F|S|#	n_ʃ	0.0
n_ʃ	F|S|<	n_ʃ	0.0
n_ʃ	|S|#	n_ʃ	0.0
n_ʃ	|S|<	n_ʃ	0.0
r	#|S|	ɾ	0.078
r	#|S|	d	4.248
r	#|S|<	ɾ	0.058
r	#|S|<	d	4.663
r	#|S|<_F	ɾ	0.046
r	#|S|<_F	d	4.985
r	#|S|F	ɾ	0.058
r	#|S|F	d	4.663
r	<|S|	ɾ	0.078
r	<|S|	d	4.248
r	<|S|<	ɾ	0.058
r	<|S|<	d	4.663
r	<|S|<_F	ɾ	0.046
r	<|S|<_F	d	4.985
r	<|S|F	ɾ	0.058
r	<|S|F	d	4.663
r	>|S|	ɾ	0.992
r	>|S|	d	1.008
r	>|S|<	d	0.89
r	>|S|<	ɾ	1.119
r	>|S|<_F	ɾ	0.046
r	>|S|<_F	d	4.985
r	>|S|F	ɾ	0.058
r	>|S|F	d	4.663
r	F_>|S|	ɾ	0.598
r	F_>|S|	d	1.559
r	F_>|S|<	ɾ	0.625
r	F_>|S|<	d	1.508
r	F_>|S|<_F	ɾ	0.038
r	F_>|S|F	ɾ	0.046
r	F_>|S|F	d	4.985
r	F|S|	ɾ	0.555
r	F|S|	d	1.647
r	F|S|<	ɾ	0.598
r	F|S|<	d	1.559
r	F|S|<_F	ɾ	0.046
r	F|S|<_F	d	4.985
r	F|S|F	ɾ	0.058
r	F|S|F	d	4.663
r	|S|<	ɾ	0.248
r	|S|<	d	2.663
r	|S|<_F	ɾ	0.058
r	|S|<_F	d	4.663
r	|S|F	ɾ	0.078
r	|S|F	d	4.248
r_ə	>|S|	d_ə	0.0
r_ə	>|S|#	d_ə	0.0
r_ə	F_>|S|	d_ə	0.0
r_ə	F_>|S|#	d_ə	0.0
r_ə	F|S|	d_ə	0.0
r_ə	F|S|#	d_ə	0.0
r_ə	|S|#	d_ə	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|F	s	0.0
s	<|S|	s	0.0
s	<|S|#	s	0.0
s	>|S|	s	0.0
s	>|S|#	s	0.0
s	>|S|<	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|<	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|<	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|F	s	0.0
x	>|S|	x	0.0
x	>|S|#	x	0.0
x	>|S|<	x	0.0
x	>|S|>	x	0.0
x	|S|#	x	0.0
x	|S|<	x	0.0
x	|S|>	x	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɐ	<|S|	ɑ	0.256
ɐ	<|S|	ɾ_ə	4.206
ɐ	<|S|	-	4.404
ɐ	<|S|	ɾ_ɪ	4.404
ɐ	<|S|#	ɑ	0.108
ɐ	<|S|#	-	4.819
ɐ	<|S|>	ɑ	0.791
ɐ	<|S|>	ɾ_ə	2.594
ɐ	<|S|>	ɾ_ɪ	2.64
ɐ	<|S|>	-	3.549
ɐ	<|S|>_N	ɾ_ə	1.278
ɐ	<|S|>_N	ɑ	1.464
ɐ	<|S|>_N	-	2.263
ɐ	<|S|N	ɑ	1.356
ɐ	<|S|N	ɾ_ə	1.356
ɐ	<|S|N	-	2.337
ɐ	=|S|	ɑ	0.541
ɐ	=|S|	ˈaː	2.469
ɐ	=|S|	ɾ_ə	3.263
ɐ	=|S|#	ɑ	0.069
ɐ	=|S|>	ɑ	0.991
ɐ	=|S|>	ˈaː	1.688
ɐ	=|S|>	ɾ_ə	2.594
ɐ	=|S|>_N	ɑ	0.523
ɐ	=|S|>_N	ˈaː	1.862
ɐ	=|S|N	ɑ	0.508
ɐ	=|S|N	ˈaː	1.941
ɐ	F_<|S|	ɑ	0.272
ɐ	F_<|S|	ɾ_ɪ	2.885
ɐ	F_<|S|#	ɑ	0.055
ɐ	F_<|S|>	ɑ	0.523
ɐ	F_<|S|>	ɾ_ɪ	1.862
ɐ	F_<|S|>_N	ɑ	0.046
ɐ	F_<|S|N	ɑ	0.055
ɐ	F_=|S|	ɑ	0.069
ɐ	F_=|S|#	ɑ	0.055
ɐ	F|S|	ɑ	0.237
ɐ	F|S|	ɾ_ɪ	3.282
ɐ	F|S|#	ɑ	0.069
ɐ	F|S|>	ɑ	0.508
ɐ	F|S|>	ɾ_ɪ	1.941
ɐ	F|S|>_N	ɑ	0.055
ɐ	F|S|N	ɑ	0.069
ɐ	|S|#	ɑ	0.125
ɐ	|S|#	-	4.874
ɐ	|S|>	ɑ	0.781
ɐ	|S|>	ɾ_ə	2.697
ɐ	|S|>	ɾ_ɪ	3.282
ɐ	|S|>	ˈaː	3.282
ɐ	|S|>	-	4.1
ɐ	|S|>_N	ɑ	0.931
ɐ	|S|>_N	ɾ_ə	2.121
ɐ	|S|>_N	-	3.089
ɐ	|S|>_N	ˈaː	3.089
ɐ	|S|N	ɑ	0.845
ɐ	|S|N	ɾ_ə	2.243
ɐ	|S|N	-	3.196
ɐ	|S|N	ˈaː	3.196
ɑ	<|S|	ə	0.0
ɑ	<|S|>	ə	0.0
ɑ	|S|>	ə	0.0
ə	<|S|	ə	0.025
ə	<|S|#	ə	0.0
ə	<|S|>	ə	0.678
ə	<|S|>_N	ə	0.0
ə	<|S|N	ə	0.0
ə	>|S|	ə	0.0
ə	>|S|#	ə	0.0
ə	F_<|S|	ə	0.0
ə	F_<|S|#	ə	0.0
ə	F_>|S|	ə	0.0
ə	F_>|S|#	ə	0.0
ə	F|S|	ə	0.0
ə	F|S|#	ə	0.0
ə	|S|#	ə	0.0
ə	|S|>	ə	0.585
ə	|S|>_N	ə	0.0
ə	|S|N	ə	0.0
ɡ̊	#|S|	ɡ	0.243
ɡ̊	#|S|	k	3.585
ɡ̊	#|S|	ɡ̊	3.807
ɡ̊	#|S|<	ɡ	0.178
ɡ̊	#|S|<	k	4.0
ɡ̊	#|S|<	ɡ̊	4.222
ɡ̊	#|S|<_F	ɡ	0.141
ɡ̊	#|S|<_F	k	4.322
ɡ̊	#|S|<_F	ɡ̊	4.544
ɡ̊	#|S|<_N	ɡ	0.141
ɡ̊	#|S|<_N	k	4.322
ɡ̊	#|S|<_N	ɡ̊	4.544
ɡ̊	#|S|<_R	ɡ	0.141
ɡ̊	#|S|<_R	k	4.322
ɡ̊	#|S|<_R	ɡ̊	4.544
ɡ̊	#|S|F	ɡ	0.178
ɡ̊	#|S|F	k	4.0
ɡ̊	#|S|F	ɡ̊	4.222
ɡ̊	#|S|N	ɡ	0.178
ɡ̊	#|S|N	k	4.0
ɡ̊	#|S|N	ɡ̊	4.222
ɡ̊	#|S|R	ɡ	0.178
ɡ̊	#|S|R	k	4.0
ɡ̊	#|S|R	ɡ̊	4.222
ɡ̊	>|S|	k	1.263
ɡ̊	>|S|	ɡ̊	1.485
ɡ̊	>|S|	ɡ	2.485
ɡ̊	>|S|#	ɡ̊	1.052
ɡ̊	>|S|#	k	1.853
ɡ̊	>|S|#	ɡ	2.9
ɡ̊	>|S|<	k	0.741
ɡ̊	>|S|<	ɡ̊	1.9
ɡ̊	>|S|<	ɡ	2.9
ɡ̊	F_>|S|	k	1.193
ɡ̊	F_>|S|	ɡ̊	1.222
ɡ̊	F_>|S|	ɡ	2.9
ɡ̊	F_>|S|#	ɡ̊	0.936
ɡ̊	F_>|S|#	k	1.434
ɡ̊	F_>|S|#	ɡ	3.222
ɡ̊	F_>|S|<	k	0.778
ɡ̊	F_>|S|<	ɡ̊	1.692
ɡ̊	F_>|S|<	ɡ	3.222
ɡ̊	F|S|	k	1.263
ɡ̊	F|S|	ɡ̊	1.305
ɡ̊	F|S|	ɡ	2.485
ɡ̊	F|S|#	ɡ̊	0.99
ɡ̊	F|S|#	k	1.464
ɡ̊	F|S|#	ɡ	2.9
ɡ̊	F|S|<	k	0.83
ɡ̊	F|S|<	ɡ̊	1.72
ɡ̊	F|S|<	ɡ	2.9
ɡ̊	|S|#	ɡ̊	1.144
ɡ̊	|S|#	k	1.869
ɡ̊	|S|#	ɡ	2.485
ɡ̊	|S|<	ɡ	0.659
ɡ̊	|S|<	k	2.09
ɡ̊	|S|<	ɡ̊	2.921
ɡ̊	|S|<_F	ɡ	0.178
ɡ̊	|S|<_F	k	4.0
ɡ̊	|S|<_F	ɡ̊	4.222
ɡ̊	|S|<_N	ɡ	0.178
ɡ̊	|S|<_N	k	4.0
ɡ̊	|S|<_N	ɡ̊	4.222
ɡ̊	|S|<_R	ɡ	0.178
ɡ̊	|S|<_R	k	4.0
ɡ̊	|S|<_R	ɡ̊	4.222
ɡ̊	|S|F	ɡ	0.243
ɡ̊	|S|F	k	3.585
ɡ̊	|S|F	ɡ̊	3.807
ɡ̊	|S|N	ɡ	0.243
ɡ̊	|S|N	k	3.585
ɡ̊	|S|N	ɡ̊	3.807
ɡ̊	|S|R	ɡ	0.243
ɡ̊	|S|R	k	3.585
ɡ̊	|S|R	ɡ̊	3.807
ɣ̊	>|S|	ɡ̊	0.737
ɣ̊	>|S|	ɣ	1.322
ɣ̊	>|S|#	ɡ̊	0.152
ɣ̊	>|S|#	ɣ	3.322
ɣ̊	>|S|<	ɣ	0.234
ɣ̊	>|S|<	ɡ̊	2.737
ɣ̊	|S|#	ɡ̊	0.206
ɣ̊	|S|#	ɣ	2.907
ɣ̊	|S|<	ɣ	0.322
ɣ̊	|S|<	ɡ̊	2.322
ɪ	<|S|	ɪ	0.0
ɪ	<|S|>	ɪ	0.0
ɪ	|S|>	ɪ	0.0
ʃ	#|S|	ʃ	0.187
ʃ	#|S|	ç	3.285
ʃ	#|S|<	ʃ	0.138
ʃ	#|S|<	ç	3.7
ʃ	#|S|<_F	ʃ	0.109
ʃ	#|S|<_F	ç	4.022
ʃ	#|S|<_N	ʃ	0.109
ʃ	#|S|<_N	ç	4.022
ʃ	#|S|>	ʃ	0.138
ʃ	#|S|>	ç	3.7
ʃ	#|S|F	ʃ	0.138
ʃ	#|S|F	ç	3.7
ʃ	#|S|N	ʃ	0.138
ʃ	#|S|N	ç	3.7
ʃ	<|S|	ʃ	0.187
ʃ	<|S|	ç	3.285
ʃ	<|S|#	ʃ	0.138
ʃ	<|S|#	ç	3.7
ʃ	<|S|>	ʃ	0.138
ʃ	<|S|>	ç	3.7
ʃ	>|S|	ç	1.048
ʃ	>|S|	ʃ	1.232
ʃ	>|S|	ɡ̊	3.463
ʃ	>|S|#	ç	0.861
ʃ	>|S|#	ʃ	1.66
ʃ	>|S|#	ɡ̊	2.912
ʃ	>|S|<	ç	0.274
ʃ	>|S|<	ʃ	2.656
ʃ	>|S|>	ʃ	0.673
ʃ	>|S|>	ç	1.481
ʃ	F_>|S|	ç	0.821
ʃ	F_>|S|	ʃ	1.497
ʃ	F_>|S|	ɡ̊	3.65
ʃ	F_>|S|#	ç	0.788
ʃ	F_>|S|#	ʃ	1.666
ʃ	F_>|S|#	ɡ̊	3.243
ʃ	F_>|S|<	ç	0.215
ʃ	F_>|S|<	ʃ	2.978
ʃ	F_>|S|>	ç	0.885
ʃ	F_>|S|>	ʃ	1.162
ʃ	F|S|	ç	0.896
ʃ	F|S|	ʃ	1.375
ʃ	F|S|	ɡ̊	3.695
ʃ	F|S|#	ç	0.831
ʃ	F|S|#	ʃ	1.577
ʃ	F|S|#	ɡ̊	3.284
ʃ	F|S|<	ç	0.274
ʃ	F|S|<	ʃ	2.656
ʃ	F|S|>	ç	0.924
ʃ	F|S|>	ʃ	1.125
ʃ	|S|#	ç	0.993
ʃ	|S|#	ʃ	1.403
ʃ	|S|#	ɡ̊	3.068
ʃ	|S|<	ʃ	0.25
ʃ	|S|<	ç	2.841
ʃ	|S|<_F	ʃ	0.138
ʃ	|S|<_F	ç	3.7
ʃ	|S|<_N	ʃ	0.138
ʃ	|S|<_N	ç	3.7
ʃ	|S|>	ʃ	0.444
ʃ	|S|>	ç	2.027
ʃ	|S|F	ʃ	0.187
ʃ	|S|F	ç	3.285
ʃ	|S|N	ʃ	0.187
ʃ	|S|N	ç	3.285
ʣ̥	#|S|	ʦ	0.054
ʣ̥	#|S|	-	4.755
ʣ̥	#|S|<	ʦ	0.041
ʣ̥	#|S|<_F	ʦ	0.032
ʣ̥	#|S|F	ʦ	0.041
ʣ̥	>|S|	ʦ	0.329
ʣ̥	>|S|	-	2.295
ʣ̥	>|S|#	ʦ	0.35
ʣ̥	>|S|#	-	2.216
ʣ̥	>|S|<	ʦ	0.35
ʣ̥	>|S|<	-	2.216
ʣ̥	>|S|<_F	ʦ	0.791
ʣ̥	>|S|<_F	-	1.244
ʣ̥	>|S|F	ʦ	0.744
ʣ̥	>|S|F	-	1.312
ʣ̥	F_>|S|	ʦ	0.041
ʣ̥	F_>|S|<	ʦ	0.032
ʣ̥	F_>|S|<_F	ʦ	0.027
ʣ̥	F_>|S|F	ʦ	0.032
ʣ̥	F|S|	ʦ	0.054
ʣ̥	F|S|	-	4.755
ʣ̥	F|S|<	ʦ	0.041
ʣ̥	F|S|<_F	ʦ	0.032
ʣ̥	F|S|F	ʦ	0.041
ʣ̥	|S|#	ʦ	0.329
ʣ̥	|S|#	-	2.295
ʣ̥	|S|<	ʦ	0.128
ʣ̥	|S|<	-	3.562
ʣ̥	|S|<_F	ʦ	0.239
ʣ̥	|S|<_F	-	2.71
ʣ̥	|S|F	ʦ	0.231
ʣ̥	|S|F	-	2.755
ˈau̯	#|S|	ˈaʊ̯	0.0
ˈau̯	#|S|>	ˈaʊ̯	0.0
ˈau̯	<|S|	ˈaʊ̯	0.0
ˈau̯	<|S|#	ˈaʊ̯	0.0
ˈau̯	<|S|=	ˈaʊ̯	0.0
ˈau̯	<|S|>	ˈaʊ̯	0.0
ˈau̯	<|S|>_N	ˈaʊ̯	0.0
ˈau̯	<|S|N	ˈaʊ̯	0.0
ˈau̯	|S|#	ˈaʊ̯	0.0
ˈau̯	|S|=	ˈaʊ̯	0.0
ˈau̯	|S|>	ˈaʊ̯	0.0
ˈau̯	|S|>_N	ˈaʊ̯	0.0
ˈau̯	|S|N	ˈaʊ̯	0.0
ˈau̯̯	<|S|	ˈaʊ̯	0.0
ˈau̯̯	<|S|>	ˈaʊ̯	0.0
ˈau̯̯	|S|>	ˈaʊ̯	0.0
ˈaɪ̯	#|S|	ˈaɪ̯	0.0
ˈaɪ̯	#|S|>	ˈaɪ̯	0.0
ˈaɪ̯	<|S|	ˈaɪ̯	0.0
ˈaɪ̯	<|S|#	ˈaɪ̯	0.0
ˈaɪ̯	<|S|=	ˈaɪ̯	0.0
ˈaɪ̯	<|S|>	ˈaɪ̯	0.0
ˈaɪ̯	<|S|>_N	ˈaɪ̯	0.0
ˈaɪ̯	<|S|N	ˈaɪ̯	0.0
ˈaɪ̯	|S|#	ˈaɪ̯	0.0
ˈaɪ̯	|S|=	ˈaɪ̯	0.0
ˈaɪ̯	|S|>	ˈaɪ̯	0.0
ˈaɪ̯	|S|>_N	ˈaɪ̯	0.0
ˈaɪ̯	|S|N	ˈaɪ̯	0.0
ˈeː	<|S|	ˈeː	0.372
ˈeː	<|S|	ˈɛː	2.542
ˈeː	<|S|#	ˈeː	0.067
ˈeː	<|S|#	ˈɛː	4.459
ˈeː	<|S|>	ˈeː	0.505
ˈeː	<|S|>	ˈɛː	2.237
ˈeː	<|S|>_N	ˈeː	0.053
ˈeː	<|S|>_N	ˈɛː	4.781
ˈeː	<|S|>_R	ˈeː	0.827
ˈeː	<|S|>_R	ˈɛː	4.781
ˈeː	<|S|N	ˈeː	0.067
ˈeː	<|S|N	ˈɛː	4.459
ˈeː	<|S|R	ˈeː	0.787
ˈeː	<|S|R	ˈɛː	4.459
ˈeː	|S|#	ˈeː	0.09
ˈeː	|S|#	ˈɛː	4.044
ˈeː	|S|>	ˈeː	0.48
ˈeː	|S|>	ˈɛː	2.26
ˈeː	|S|>_N	ˈeː	0.067
ˈeː	|S|>_N	ˈɛː	4.459
ˈeː	|S|>_R	ˈeː	0.787
ˈeː	|S|>_R	ˈɛː	4.459
ˈeː	|S|N	ˈeː	0.09
ˈeː	|S|N	ˈɛː	4.044
ˈeː	|S|R	ˈeː	0.722
ˈeː	|S|R	ˈɛː	4.044
ˈi	<|S|	ˈiː_ɡ	0.0
ˈi	<|S|>	ˈiː_ɡ	0.0
ˈi	<|S|>_F	ˈiː_ɡ	0.0
ˈi	<|S|F	ˈiː_ɡ	0.0
ˈi	|S|>	ˈiː_ɡ	0.0
ˈi	|S|>_F	ˈiː_ɡ	0.0
ˈi	|S|F	ˈiː_ɡ	0.0
ˈiː	#|S|	ˈiː	0.066
ˈiː	#|S|	ˈeː	4.492
ˈiː	#|S|>	ˈiː	0.049
ˈiː	#|S|>	ˈeː	4.907
ˈiː	#|S|>_N	ˈiː	0.039
ˈiː	#|S|N	ˈiː	0.049
ˈiː	#|S|N	ˈeː	4.907
ˈiː	<|S|	ˈiː	0.282
ˈiː	<|S|	ˈeː	2.907
ˈiː	<|S|#	ˈiː	0.049
ˈiː	<|S|#	ˈeː	4.907
ˈiː	<|S|<	ˈiː	0.481
ˈiː	<|S|<	ˈeː	1.819
ˈiː	<|S|>	ˈiː	0.268
ˈiː	<|S|>	ˈeː	3.3
ˈiː	<|S|>_F	ˈiː	0.039
ˈiː	<|S|>_N	ˈeː	0.275
ˈiː	<|S|>_N	ˈiː	2.528
ˈiː	<|S|>_R	ˈiː	0.039
ˈiː	<|S|F	ˈiː	0.049
ˈiː	<|S|F	ˈeː	4.907
ˈiː	<|S|N	ˈeː	0.352
ˈiː	<|S|N	ˈiː	2.206
ˈiː	<|S|R	ˈiː	0.049
ˈiː	<|S|R	ˈeː	4.907
ˈiː	|S|#	ˈiː	0.066
ˈiː	|S|#	ˈeː	4.492
ˈiː	|S|<	ˈiː	0.447
ˈiː	|S|<	ˈeː	1.907
ˈiː	|S|>	ˈiː	0.244
ˈiː	|S|>	ˈeː	3.322
ˈiː	|S|>_F	ˈiː	0.049
ˈiː	|S|>_F	ˈeː	4.907
ˈiː	|S|>_N	ˈiː	0.757
ˈiː	|S|>_N	ˈeː	1.292
ˈiː	|S|>_R	ˈiː	0.049
ˈiː	|S|>_R	ˈeː	4.907
ˈiː	|S|F	ˈiː	0.066
ˈiː	|S|F	ˈeː	4.492
ˈiː	|S|N	ˈiː	0.684
ˈiː	|S|N	ˈeː	1.404
ˈiː	|S|R	ˈiː	0.066
ˈiː	|S|R	ˈeː	4.492
ˈĩː	<|S|	-	0.0
ˈĩː	<|S|#	-	0.0
ˈĩː	|S|#	-	0.0
ˈo	<|S|	ˈoː	0.0
ˈo	<|S|>	ˈoː	0.0
ˈo	<|S|>_R	ˈoː	0.0
ˈo	<|S|R	ˈoː	0.0
ˈo	|S|>	ˈoː	0.0
ˈo	|S|>_R	ˈoː	0.0
ˈo	|S|R	ˈoː	0.0
ˈoː	#|S|	ˈoː	0.516
ˈoː	#|S|	ˈɔ	1.935
ˈoː	#|S|	ˈɔː	4.672
ˈoː	#|S|<	ˈoː	0.087
ˈoː	#|S|>	ˈoː	0.821
ˈoː	#|S|>	ˈɔ	1.306
ˈoː	<|S|	ˈoː	0.427
ˈoː	<|S|	ˈɔː	2.965
ˈoː	<|S|	ˈɔ	3.579
