Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
v	#|S|<	f	0.07749560094039938	5.1807751953035925
v	#|S|<	-	4.601313130664751	5.1807751953035925
v	#|S|<_F	f	0.12967110344690105	5.1807751953035925
v	#|S|<_F	-	4.336120635729842	5.1807751953035925
v	#|S|<_R	f	0.008211933440603449	5.1807751953035925
v	>|S|<	f	1.0804026405632865	5.1807751953035925
v	>|S|<	b̥	3.4279078433068064	5.1807751953035925
v	>|S|<	-	3.930887641613292	5.1807751953035925
v	F_>|S|<	b̥	3.2150015480986767	5.1807751953035925
v	F_>|S|<	-	3.727826413960966	5.1807751953035925
v	F_>|S|<	f	4.678897398681853	5.1807751953035925
v̥	>|S|#	j_b̥	3.4404951166052307	5.1807751953035925
v̥	F_>|S|#	j_b̥	3.404254969801963	5.1807751953035925
x	>|S|#	ɡ̊	0.8440963266599016	5.1807751953035925
x	>|S|#	x_t	3.067383905214032	5.1807751953035925
x	>|S|#	x	3.508501663701316	5.1807751953035925
x	>|S|>	x	2.153782614905867	5.1807751953035925
x	>|S|>	ɡ̊	4.216998331322757	5.1807751953035925
x	>|S|>	x_t	4.914414585860966	5.1807751953035925
x	F_>|S|#	ɡ̊	1.3114181445946658	5.1807751953035925
x	F_>|S|#	x	2.7482403261680357	5.1807751953035925
z	#|S|<	s	0.12799639089382986	5.1807751953035925
z	#|S|<	ʃ	4.022246852410103	5.1807751953035925
z	#|S|<_F	s	0.14983477498289963	5.1807751953035925
z	#|S|<_F	ʃ	4.011379751748107	5.1807751953035925
z	#|S|=	ʃ	0.13762297929369954	5.1807751953035925
z	#|S|=	s	3.466029720338466	5.1807751953035925
z	>|S|<	s	3.1257542520042496	5.1807751953035925
z	>|S|<	ʃ	5.142450117470618	5.1807751953035925
ŋ	>|S|#	ŋ	1.465514931605701	5.1807751953035925
ŋ	>|S|<	ŋ	1.0361550390607186	5.1807751953035925
ŋ	>|S|>	ŋ	1.0361550390607186	5.1807751953035925
ŋ	F_>|S|#	ŋ	2.779078991354138	5.1807751953035925
ŋ	F_>|S|<	ŋ	1.0361550390607186	5.1807751953035925
ŋ	F_>|S|>	ŋ	3.1084651171821553	5.1807751953035925
ŋ_k	>|S|#	ŋ	4.144620156242874	5.1807751953035925
ŋ_k	>|S|<	ŋ	4.144620156242874	5.1807751953035925
ŋ_k	F_>|S|#	ŋ	4.144620156242874	5.1807751953035925
ŋ_k	F_>|S|<	ŋ	4.144620156242874	5.1807751953035925
ə	<|S|#	n	0.4744880560387054	5.1807751953035925
ə	<|S|#	a	2.5248363119490076	5.1807751953035925
ə	<|S|#	-	3.848872059341543	5.1807751953035925
ə	<|S|>	-	3.6671376449850572	5.1807751953035925
ə	<|S|>	n	3.853255374478327	5.1807751953035925
ə	<|S|>_N	-	3.132408582256674	5.1807751953035925
ə	<|S|>_N	n	4.995347447510128	5.1807751953035925
ə	F_<|S|#	n	0.0200620369417196	5.1807751953035925
ə_#>	<|S|#	#>	4.144620156242874	5.1807751953035925
ə_l	<|S|#	l	2.072310078121437	5.1807751953035925
ə_l	F_<|S|<	l	2.0723100781214367	5.1807751953035925
ə_x	<|S|#	ɡ̊	3.1084651171821553	5.1807751953035925
ə_ʀ	<|S|#	a	0.07705803117695836	5.1807751953035925
ə_ʀ	F_<|S|#	a	2.072310078121437	5.1807751953035925
ɣ	#|S|<	ɡ̊	0.008128396899469186	5.1807751953035925
ɣ	#|S|<	-	5.1786051565313365	5.1807751953035925
ɣ	#|S|<_F	ɡ̊	0.00322393307265538	5.1807751953035925
ɣ	#|S|<_R	ɡ̊	1.039378972133374	5.1807751953035925
ɣ	>|S|<	ɡ̊	0.637528879376806	5.1807751953035925
ɣ	>|S|<	-	4.286718832803877	5.1807751953035925
ɣ	F_>|S|<	ɡ̊	2.8515930072310796	5.1807751953035925
ɣ	F_>|S|<	-	4.156065129981464	5.1807751953035925
ɦ	#|S|<	h	0.0	5.1807751953035925
ɦ	#|S|<_F	h	0.0	5.1807751953035925
ʀ	#|S|<	r	0.07299680396840864	5.1807751953035925
ʀ	#|S|<	ɐ	5.048578992946821	5.1807751953035925
ʀ	#|S|<_F	r	0.028754054635281728	5.1807751953035925
ʀ	<|S|<	r	0.07299680396840864	5.1807751953035925
ʀ	<|S|<	ɐ	5.048578992946821	5.1807751953035925
ʀ	<|S|<_F	r	0.028754054635281825	5.1807751953035925
ʀ	>|S|#	ɐ	0.971065806996391	5.1807751953035925
ʀ	>|S|#	a	2.0770685884076485	5.1807751953035925
ʀ	>|S|#	r	3.7261891752093557	5.1807751953035925
ʀ	>|S|#	-	3.90237312859632	5.1807751953035925
ʀ	>|S|#	d̥_a	4.0587453824591995	5.1807751953035925
ʀ	>|S|<	r	0.5036723292386316	5.1807751953035925
ʀ	>|S|<	ɐ	1.9243565729617635	5.1807751953035925
ʀ	>|S|>	r	1.00632184293072	5.1807751953035925
ʀ	>|S|>	ɐ	2.1134725304669115	5.1807751953035925
ʀ	>|S|>	-	3.2926607778815837	5.1807751953035925
ʀ	F_>|S|#	ɐ	0.7858394295930492	5.1807751953035925
ʀ	F_>|S|#	a	2.109018401606653	5.1807751953035925
ʀ	F_>|S|#	d̥_a	3.892105880155132	5.1807751953035925
ʀ	F_>|S|#	r	5.0465399963526565	5.1807751953035925
ʀ	F_>|S|<	r	0.5545991933903324	5.1807751953035925
ʀ	F_>|S|<	ɐ	1.7919241079866015	5.1807751953035925
ʀ	F_>|S|>	r	0.3342443374058451	5.1807751953035925
ʀ	F_>|S|>	ɐ	3.1175419706025678	5.1807751953035925
ʀ_ə	>|S|>	ɐ	1.0361550390607186	5.1807751953035925
ʀ_ə	>|S|>_N	ɐ	1.0361550390607186	5.1807751953035925
ʀ_ə	F_>|S|>	ɐ	1.0361550390607186	5.1807751953035925
ʀ_ə	F_>|S|>_N	ɐ	1.0361550390607186	5.1807751953035925
ʃ	#|S|<	ʃ	0.0	5.1807751953035925
ʃ	#|S|<_F	ʃ	0.0	5.1807751953035925
ˈaː	#|S|>	ˈɒ	2.152805971529916	5.1807751953035925
ˈaː	#|S|>	ˈa	4.39762602347224	5.1807751953035925
ˈaː	#|S|>	ˈoː	4.869936101593677	5.1807751953035925
ˈaː	#|S|>	ˈo	5.025457617326387	5.1807751953035925
ˈaː	<|S|>	ˈa	1.60208342069742	5.1807751953035925
ˈaː	<|S|>	ˈoː	3.2031647367738016	5.1807751953035925
ˈaː	<|S|>	ˈo	3.268026281394456	5.1807751953035925
ˈaː	<|S|>	ˈɒ	3.7659595255601204	5.1807751953035925
ˈaː	<|S|>_F	ˈo	2.2174179844053725	5.1807751953035925
ˈaː	<|S|>_F	ˈoː	3.4327627925314097	5.1807751953035925
ˈaː	<|S|>_N	ˈa	3.123075467592201	5.1807751953035925
ˈaː	<|S|>_R	ˈa	1.5723030233504538	5.1807751953035925
ˈeː	#|S|>	ˈɛ	2.6561627675561885	5.1807751953035925
ˈeː	#|S|>	ˈe	2.864537036409487	5.1807751953035925
ˈeː	#|S|>	ˈeː	5.144620156242874	5.1807751953035925
ˈeː	#|S|>	ˈi	5.144620156242874	5.1807751953035925
ˈeː	#|S|>_R	ˈe	2.11001587201547	5.1807751953035925
ˈeː	<|S|#	ˈiɐ̯	4.172120860992861	5.1807751953035925
ˈeː	<|S|>	ˈi	2.3862400918751563	5.1807751953035925
ˈeː	<|S|>	ˈiɐ̯	2.450423156258015	5.1807751953035925
ˈeː	<|S|>	ˈɛ	2.645232605899252	5.1807751953035925
ˈeː	<|S|>	ˈeː	3.0295199128820194	5.1807751953035925
ˈeː	<|S|>	ˈiː	3.2411330140589203	5.1807751953035925
ˈeː	<|S|>	ˈe	4.182738421390348	5.1807751953035925
ˈeː	<|S|>_F	ˈiː	1.0857872402433426	5.1807751953035925
ˈeː	<|S|>_N	ˈi	2.106637225105635	5.1807751953035925
ˈeː	<|S|>_R	ˈi	1.8654243049412174	5.1807751953035925
ˈeː	<|S|>_R	ˈɛ	2.1621104595120637	5.1807751953035925
ˈeː	<|S|>_R	ˈeː	3.126907811335148	5.1807751953035925
ˈeː	<|S|>_R	ˈiː	3.601435649608315	5.1807751953035925
ˈeː	<|S|>_R	ˈe	4.221203480003202	5.1807751953035925
ˈiː	#|S|>	ˈai̯	4.144620156242874	5.1807751953035925
ˈiː	<|S|>	ˈai̯	0.4060399595000361	5.1807751953035925
ˈiː	<|S|>_N	ˈai̯	2.072310078121437	5.1807751953035925
ˈoː	#|S|>	ˈoː	1.0811449307640835	5.1807751953035925
ˈoː	#|S|>	ˈuɐ̯	4.167096315787919	5.1807751953035925
ˈoː	<|S|>	ˈoː	2.355637887414201	5.1807751953035925
ˈoː	<|S|>	ˈuɐ̯	2.5120783469026975	5.1807751953035925
ˈoː	<|S|>_F	ˈuɐ̯	2.0839686163852438	5.1807751953035925
ˈoː	<|S|>_F	ˈoː	5.009005775220347	5.1807751953035925
ˈoː	<|S|>_N	ˈuɐ̯	4.960253172720337	5.1807751953035925
ˈoː	<|S|>_N	ˈoː	5.009005775220347	5.1807751953035925
ˈu	<|S|>	ˈou̯	0.4032587614681301	5.1807751953035925
ˈu	<|S|>_N	ˈou̯	4.837236355137101	5.1807751953035925
ˈuː	#|S|>	ˈau̯	1.0361550390607186	5.1807751953035925
ˈuː	<|S|#	ˈau̯	3.872310078121437	5.1807751953035925
ˈuː	<|S|>	ˈau̯	0.0	5.1807751953035925
ˈuː	<|S|>_R	ˈau̯	2.072310078121437	5.1807751953035925
ˈøː	#|S|>	ˈi	4.944620156242874	5.1807751953035925
ˈøː	#|S|>	ˈuɐ̯	4.944620156242874	5.1807751953035925
ˈøː	<|S|>	ˈuɐ̯	2.9038400094386754	5.1807751953035925
ˈøː	<|S|>	ˈi	3.7739800487878563	5.1807751953035925
ˈøː	<|S|>_N	ˈi	3.315770292387178	5.1807751953035925
ˈøː	<|S|>_N	ˈuɐ̯	5.009005775220347	5.1807751953035925
ˈøː	<|S|>_R	ˈuɐ̯	2.7680999307412444	5.1807751953035925
ˈøː	<|S|>_R	ˈi	3.6183328353802424	5.1807751953035925
ˈœ	<|S|>	ˈu	0.33674369365075596	5.1807751953035925
ˈœi̯	<|S|#	ˈai̯	3.1084651171821553	5.1807751953035925
ˈœi̯	<|S|>	ˈai̯	1.0361550390607186	5.1807751953035925
ˈɑ	#|S|>	ˈɒ	2.0871101944101924	5.1807751953035925
ˈɑ	#|S|>	ˈo	4.144620156242874	5.1807751953035925
ˈɑ	#|S|>	ˈɔ	5.009005775220347	5.1807751953035925
ˈɑ	<|S|>	ˈɒ	2.867015635849199	5.1807751953035925
ˈɑ	<|S|>	ˈo	4.452733832515414	5.1807751953035925
ˈɑ	<|S|>	ˈɔ	4.454487874440961	5.1807751953035925
ˈɑ	<|S|>_N	ˈɒ	3.1142943863140586	5.1807751953035925
ˈɑ	<|S|>_R	ˈɒ	4.984629473970342	5.1807751953035925
ˈɑ	<|S|>_R	ˈo	5.009005775220347	5.1807751953035925
ˈɑː	#|S|>	ˈo	2.072310078121437	5.1807751953035925
ˈɑː	<|S|>	ˈo	2.4244168911823594	5.1807751953035925
ˈɑː	<|S|>	ˈa	4.310635155954412	5.1807751953035925
ˈɑː	<|S|>_N	ˈo	4.158772870581348	5.1807751953035925
ˈɑː	<|S|>_N	ˈa	4.254487874440961	5.1807751953035925
ˈɒː	<|S|>	ˈoː	2.773939458855502	5.1807751953035925
ˈɒː	<|S|>	ˈɒː	4.400126951348656	5.1807751953035925
ˈɒː	<|S|>	ˈɔ	4.400126951348656	5.1807751953035925
ˈɒː	<|S|>_N	ˈoː	3.4121096269148743	5.1807751953035925
ˈɒː	<|S|>_N	ˈɔ	4.151925331447897	5.1807751953035925
ˈɒː	<|S|>_R	ˈɒː	4.151925331447897	5.1807751953035925
ˈɒː	<|S|>_R	ˈoː	4.665466935053854	5.1807751953035925
ˈɒː	F_<|S|>_R	ˈɒː	4.147641534720916	5.1807751953035925
ˈɔ	#|S|>	ˈaː	4.144620156242874	5.1807751953035925
ˈɔ	#|S|>	ˈo	4.744620156242874	5.1807751953035925
ˈɔ	<|S|>	ˈo	2.7323608885272357	5.1807751953035925
ˈɔ	<|S|>	ˈɔ	3.6025009278764166	5.1807751953035925
ˈɔ	<|S|>	ˈaː	4.492013275076116	5.1807751953035925
ˈɔ	<|S|>_N	ˈo	4.172850736159628	5.1807751953035925
ˈɔ	<|S|>_N	ˈaː	5.009005775220347	5.1807751953035925
ˈɔː	<|S|>	ˈo	1.841561542745018	5.1807751953035925
ˈɔː	<|S|>	ˈaː	1.9245690426007867	5.1807751953035925
ˈɔː	<|S|>_N	ˈaː	1.3656517561165615	5.1807751953035925
ˈɔː	<|S|>_N	ˈo	3.615332402712393	5.1807751953035925
ˈɛː	#|S|>	ˈoɐ̯	1.1004790260388952	5.1807751953035925
ˈɛː	#|S|>	ˈi	4.653688197243141	5.1807751953035925
ˈɛː	#|S|>	ˈai̯	4.944620156242874	5.1807751953035925
ˈɛː	<|S|>	ˈoɐ̯	1.4753244908616583	5.1807751953035925
ˈɛː	<|S|>	ˈi	2.2824828809723705	5.1807751953035925
ˈɛː	<|S|>	ˈai̯	3.7688708246720872	5.1807751953035925
ˈɛː	<|S|>_R	ˈi	2.0981858429401683	5.1807751953035925
ˈɛː	<|S|>_R	ˈoɐ̯	5.156398894053588	5.1807751953035925
ˈɛː_n	#|S|<	ˈoɐ̯	4.144620156242874	5.1807751953035925
ˈɛː_n	<|S|#	ˈoɐ̯	3.1084651171821553	5.1807751953035925
ˈɛːi̯	#|S|#	ˈoɐ̯	4.144620156242874	5.1807751953035925
ˈɛːi̯	<|S|#	ˈai̯	4.144620156242874	5.1807751953035925
ˈɛːi̯	<|S|#	ˈoɐ̯	4.744620156242874	5.1807751953035925
ˈɛːi̯	<|S|>_N	ˈoɐ̯	4.144620156242874	5.1807751953035925
ˈɪː	#|S|>_N	ˈi	2.072310078121437	5.1807751953035925
ˈɪː	<|S|>_N	ˈi	0.36834289971517925	5.1807751953035925
ˈʊː	#|S|>_N	ˈu	3.1249310303098032	5.1807751953035925
ˈʊː	#|S|>_N	ˈuɐ̯	5.144620156242874	5.1807751953035925
ˈʊː	<|S|>	ˈuɐ̯	0.8262354890450003	5.1807751953035925
ˈʊː	<|S|>	ˈu	3.181553067022206	5.1807751953035925
ˈʊː	<|S|>_F	ˈuɐ̯	0.016396113746221762	5.1807751953035925
ˈʊː	<|S|>_N	ˈu	2.683244722668512	5.1807751953035925
ˈʊː	<|S|>_N	ˈuɐ̯	2.732674766847293	5.1807751953035925
ˈʊː	<|S|>_R	ˈuɐ̯	2.3914241935532217	5.1807751953035925
ˈʊː	F_<|S|>_N	ˈu	3.11526818817021	5.1807751953035925
ˈʊː_ʀ	<|S|<	ˈoɐ̯	3.1084651171821553	5.1807751953035925
ˈʊː_ʀ	<|S|>	ˈoɐ̯	3.1084651171821553	5.1807751953035925
β	#|S|<	ʋ	0.0	5.1807751953035925
β	#|S|<_F	ʋ	0.0	5.1807751953035925
β	<|S|<_F	ʋ	1.6017132519074588e-16	5.1807751953035925
β	=|S|<	ʋ	0.0	5.1807751953035925
β	=|S|<_F	ʋ	1.0361550390607186	5.1807751953035925
β	>|S|#	ʋ	4.744620156242874	5.1807751953035925
