Phone1	PhonEnv	Phone2	Surprisal
ɲ	F_>|S|	ɲ	0.678
ɲ	F_>|S|<	ɲ	0.737
ɲ	F_>|S|<_F	ɲ	0.778
ɲ	F_>|S|F	ɲ	0.737
ɲ	F|S|	ɲ	0.585
ɲ	F|S|<	ɲ	0.678
ɲ	F|S|<_F	ɲ	0.737
ɲ	F|S|F	ɲ	0.678
ɲ	|S|<	ɲ	0.363
ɲ	|S|<_F	ɲ	0.678
ɲ	|S|F	ɲ	0.585
ʁ	#|S|	ɾ	1.9
ʁ	#|S|<	ɾ	2.315
ʁ	#|S|<_F	ɾ	2.637
ʁ	#|S|F	ɾ	2.315
ʁ	<|S|	ɾ	0.217
ʁ	<|S|	ɾ_e	4.319
ʁ	<|S|<	ɾ	0.205
ʁ	<|S|<	ɾ_e	4.28
ʁ	<|S|<_F	ɾ	0.295
ʁ	<|S|<_F	ɾ_e	3.634
ʁ	<|S|F	ɾ	0.296
ʁ	<|S|F	ɾ_e	3.681
ʁ	=|S|	ɾ	0.098
ʁ	=|S|<	ɾ	0.073
ʁ	=|S|<_F	ɾ	0.058
ʁ	=|S|F	ɾ	0.073
ʁ	>|S|	ɾ	0.516
ʁ	>|S|	ɾ_o	3.257
ʁ	>|S|	ɾ_n	4.257
ʁ	>|S|	ˈe_ɾ	4.257
ʁ	>|S|#	ɾ	0.588
ʁ	>|S|#	ɾ_o	2.622
ʁ	>|S|#	ɾ_n	3.622
ʁ	>|S|<	ɾ	0.513
ʁ	>|S|<	ɾ_e	2.891
ʁ	>|S|<	ˈe_ɾ	2.891
ʁ	>|S|<_F	ɾ	0.058
ʁ	>|S|<_N	ɾ	0.527
ʁ	>|S|<_N	ˈe_ɾ	1.865
ʁ	>|S|>	ɾ	0.441
ʁ	>|S|>	ˈe_ɾ	3.096
ʁ	>|S|F	ɾ	0.073
ʁ	>|S|N	ɾ	0.513
ʁ	>|S|N	ˈe_ɾ	1.945
ʁ	F_>|S|	ɾ	0.594
ʁ	F_>|S|	ɾ_o	3.236
ʁ	F_>|S|	ɾ_n	3.889
ʁ	F_>|S|	ˈe_ɾ	3.889
ʁ	F_>|S|	ɾ_e	4.693
ʁ	F_>|S|#	ɾ	0.711
ʁ	F_>|S|#	ɾ_o	2.593
ʁ	F_>|S|#	ɾ_n	3.213
ʁ	F_>|S|<	ɾ	0.834
ʁ	F_>|S|<	ɾ_e	2.266
ʁ	F_>|S|<	ˈe_ɾ	2.266
ʁ	F_>|S|<_N	ɾ	0.861
ʁ	F_>|S|<_N	ˈe_ɾ	1.241
ʁ	F_>|S|>	ɾ	0.273
ʁ	F_>|S|>	ˈe_ɾ	2.824
ʁ	F_>|S|N	ɾ	0.834
ʁ	F_>|S|N	ˈe_ɾ	1.294
ʁ	F|S|	ɾ	0.56
ʁ	F|S|	ɾ_o	3.278
ʁ	F|S|	ɾ_n	3.958
ʁ	F|S|	ˈe_ɾ	3.958
ʁ	F|S|	ɾ_e	4.691
ʁ	F|S|#	ɾ	0.683
ʁ	F|S|#	ɾ_o	2.642
ʁ	F|S|#	ɾ_n	3.272
ʁ	F|S|<	ɾ	0.796
ʁ	F|S|<	ɾ_e	2.342
ʁ	F|S|<	ˈe_ɾ	2.342
ʁ	F|S|<_N	ɾ	0.834
ʁ	F|S|<_N	ˈe_ɾ	1.294
ʁ	F|S|>	ɾ	0.276
ʁ	F|S|>	ˈe_ɾ	2.891
ʁ	F|S|N	ɾ	0.796
ʁ	F|S|N	ˈe_ɾ	1.378
ʁ	|S|#	ɾ	0.555
ʁ	|S|#	ɾ_o	2.707
ʁ	|S|#	ɾ_n	3.707
ʁ	|S|<	ɾ	0.449
ʁ	|S|<	ɾ_e	4.225
ʁ	|S|<_F	ɾ	0.486
ʁ	|S|<_F	ɾ_e	4.343
ʁ	|S|<_N	ɾ	0.513
ʁ	|S|<_N	ˈe_ɾ	1.945
ʁ	|S|>	ɾ	0.426
ʁ	|S|>	ˈe_ɾ	3.207
ʁ	|S|F	ɾ	0.466
ʁ	|S|F	ɾ_e	4.376
ʁ	|S|N	ɾ	0.489
ʁ	|S|N	ˈe_ɾ	2.087
ʁ_o	<|S|	o	0.71
ʁ_o	<|S|	ɾ_e	1.363
ʁ_o	<|S|#	o	0.678
ʁ_o	<|S|#	ɾ_e	1.415
ʁ_o	=|S|	ɾ_e	0.263
ʁ_o	=|S|	o	2.585
ʁ_o	=|S|#	ɾ_e	0.193
ʁ_o	=|S|#	o	3.0
ʁ_o	|S|#	o	1.0
ʁ_o	|S|#	ɾ_e	1.0
ʃ	#|S|	k	0.314
ʃ	#|S|	θ	3.17
ʃ	#|S|	-	4.644
ʃ	#|S|<	k	0.286
ʃ	#|S|<	θ	3.322
ʃ	#|S|<_F	k	0.258
ʃ	#|S|<_F	θ	2.837
ʃ	#|S|F	k	0.275
ʃ	#|S|F	θ	2.798
ʃ	>|S|	k	1.092
ʃ	>|S|	θ	1.694
ʃ	>|S|	-	2.173
ʃ	>|S|#	θ	1.063
ʃ	>|S|#	-	1.509
ʃ	>|S|#	k	2.556
ʃ	>|S|<	k	0.12
ʃ	>|S|<	θ	4.322
ʃ	>|S|<_F	k	0.095
ʃ	>|S|<_F	θ	4.644
ʃ	>|S|F	k	0.12
ʃ	>|S|F	θ	4.322
ʃ	F_>|S|	θ	1.234
ʃ	F_>|S|	k	1.484
ʃ	F_>|S|	-	2.201
ʃ	F_>|S|#	θ	0.803
ʃ	F_>|S|#	-	1.783
ʃ	F_>|S|#	k	2.878
ʃ	F_>|S|<	k	0.095
ʃ	F_>|S|<	θ	4.644
ʃ	F_>|S|<_F	k	0.079
ʃ	F_>|S|F	k	0.095
ʃ	F_>|S|F	θ	4.644
ʃ	F|S|	θ	1.322
ʃ	F|S|	k	1.346
ʃ	F|S|	-	2.275
ʃ	F|S|#	θ	0.862
ʃ	F|S|#	-	1.837
ʃ	F|S|#	k	2.556
ʃ	F|S|<	k	0.12
ʃ	F|S|<	θ	4.322
ʃ	F|S|<_F	k	0.095
ʃ	F|S|<_F	θ	4.644
ʃ	F|S|F	k	0.12
ʃ	F|S|F	θ	4.322
ʃ	|S|#	θ	1.16
ʃ	|S|#	-	1.618
ʃ	|S|#	k	2.141
ʃ	|S|<	k	0.281
ʃ	|S|<	θ	3.297
ʃ	|S|<	-	4.644
ʃ	|S|<_F	k	0.231
ʃ	|S|<_F	θ	3.081
ʃ	|S|F	k	0.264
ʃ	|S|F	θ	2.974
ʃ	|S|F	-	4.644
ʎ	>|S|	ʎ	0.0
ʎ	>|S|#	ʎ	0.0
ʎ	>|S|<	ʎ	0.0
ʎ	>|S|<_F	ʎ	0.0
ʎ	>|S|F	ʎ	0.0
ʎ	F_>|S|	ʎ	0.0
ʎ	F_>|S|#	ʎ	0.0
ʎ	F_>|S|<	ʎ	0.0
ʎ	F_>|S|<_F	ʎ	0.0
ʎ	F_>|S|F	ʎ	0.0
ʎ	F|S|	ʎ	0.0
ʎ	F|S|#	ʎ	0.0
ʎ	F|S|<	ʎ	0.0
ʎ	F|S|<_F	ʎ	0.0
ʎ	F|S|F	ʎ	0.0
ʎ	|S|#	ʎ	0.0
ʎ	|S|<	ʎ	0.0
ʎ	|S|<_F	ʎ	0.0
ʎ	|S|F	ʎ	0.0
ʦ	>|S|	θ_o	0.0
ʦ	>|S|#	θ_o	0.0
ʦ	F_>|S|	θ_o	0.0
ʦ	F_>|S|#	θ_o	0.0
ʦ	F|S|	θ_o	0.0
ʦ	F|S|#	θ_o	0.0
ʦ	|S|#	θ_o	0.0
ˈa	<|S|	ˈa	0.717
ˈa	<|S|	ˈa_ɾ	1.91
ˈa	<|S|	ˈe_ɣ	3.717
ˈa	<|S|#	ˈa_ɾ	1.078
ˈa	<|S|#	ˈa	1.86
ˈa	<|S|#	ˈe_ɣ	2.885
ˈa	<|S|>	ˈa	0.136
ˈa	<|S|>	ˈa_ɾ	3.837
ˈa	<|S|>_F	ˈa	0.108
ˈa	<|S|>_F	ˈa_ɾ	4.158
ˈa	<|S|>_N	ˈa	0.108
ˈa	<|S|>_N	ˈa_ɾ	4.158
ˈa	<|S|>_R	ˈa	0.108
ˈa	<|S|>_R	ˈa_ɾ	4.158
ˈa	<|S|F	ˈa	0.136
ˈa	<|S|F	ˈa_ɾ	3.837
ˈa	<|S|N	ˈa	0.136
ˈa	<|S|N	ˈa_ɾ	3.837
ˈa	<|S|R	ˈa	0.136
ˈa	<|S|R	ˈa_ɾ	3.837
ˈa	F_<|S|	ˈa	0.902
ˈa	F_<|S|	ˈa_ɾ	3.837
ˈa	F_<|S|#	ˈa	0.921
ˈa	F_<|S|#	ˈa_ɾ	4.158
ˈa	F|S|	ˈa	0.871
ˈa	F|S|	ˈa_ɾ	3.421
ˈa	F|S|#	ˈa	0.902
ˈa	F|S|#	ˈa_ɾ	3.837
ˈa	|S|#	ˈa_ɾ	1.145
ˈa	|S|#	ˈa	1.662
ˈa	|S|#	ˈe_ɣ	2.952
ˈa	|S|>	ˈa	0.184
ˈa	|S|>	ˈa_ɾ	3.421
ˈa	|S|>_F	ˈa	0.136
ˈa	|S|>_F	ˈa_ɾ	3.837
ˈa	|S|>_N	ˈa	0.136
ˈa	|S|>_N	ˈa_ɾ	3.837
ˈa	|S|>_R	ˈa	0.136
ˈa	|S|>_R	ˈa_ɾ	3.837
ˈa	|S|F	ˈa	0.184
ˈa	|S|F	ˈa_ɾ	3.421
ˈa	|S|N	ˈa	0.184
ˈa	|S|N	ˈa_ɾ	3.421
ˈa	|S|R	ˈa	0.184
ˈa	|S|R	ˈa_ɾ	3.421
ˈaː	#|S|	ˈa	0.263
ˈaː	#|S|	w	2.585
ˈaː	#|S|>	ˈa	0.193
ˈaː	#|S|>	w	3.0
ˈaː	#|S|>_R	ˈa	0.152
ˈaː	#|S|>_R	w	3.322
ˈaː	#|S|R	ˈa	0.193
ˈaː	#|S|R	w	3.0
ˈaː	<|S|	w	1.0
ˈaː	<|S|	ˈa	1.585
ˈaː	<|S|#	w	0.678
ˈaː	<|S|#	ˈa	1.415
ˈaː	<|S|>	w	3.0
ˈaː	<|S|>	ˈa	3.0
ˈaː	F_<|S|	w	0.193
ˈaː	F_<|S|	ˈa	3.0
ˈaː	F_<|S|#	w	0.152
ˈaː	F_<|S|#	ˈa	3.322
ˈaː	F|S|	w	0.263
ˈaː	F|S|	ˈa	2.585
ˈaː	F|S|#	w	0.193
ˈaː	F|S|#	ˈa	3.0
ˈaː	|S|#	w	0.71
ˈaː	|S|#	ˈa	1.363
ˈaː	|S|>	ˈa	1.0
ˈaː	|S|>	w	2.585
ˈaː	|S|>_R	ˈa	0.193
ˈaː	|S|>_R	w	3.0
ˈaː	|S|R	ˈa	0.263
ˈaː	|S|R	w	2.585
ˈaː_ð	<|S|	ˈa_j	0.0
ˈaː_ð	<|S|<	ˈa_j	0.0
ˈaː_ð	|S|<	ˈa_j	0.0
ˈe	#|S|	ˈa_w	0.529
ˈe	#|S|	ˈe	3.026
ˈe	#|S|	j_ˈe	4.026
ˈe	#|S|	ˈi	4.511
ˈe	#|S|>	ˈa_w	0.378
ˈe	#|S|>	ˈe	3.441
ˈe	#|S|>	j_ˈe	4.441
ˈe	<|S|	ˈe	1.489
ˈe	<|S|	j_ˈe	2.489
ˈe	<|S|	ˈi	2.975
ˈe	<|S|	ˈa	3.712
ˈe	<|S|	ˈa_w	4.067
ˈe	<|S|	-	4.297
ˈe	<|S|	j	4.297
ˈe	<|S|	o	4.297
ˈe	<|S|#	ˈe	1.098
ˈe	<|S|#	ˈi	2.981
ˈe	<|S|#	j_ˈe	4.441
ˈe	<|S|>	ˈe	1.615
ˈe	<|S|>	j_ˈe	2.251
ˈe	<|S|>	ˈi	2.981
ˈe	<|S|>	ˈa	3.473
ˈe	<|S|>	ˈa_w	3.908
ˈe	<|S|>	-	4.058
ˈe	<|S|>	j	4.058
ˈe	<|S|>	o	4.058
ˈe	<|S|>_F	ˈa_w	0.294
ˈe	<|S|>_F	ˈe	3.763
ˈe	<|S|>_N	ˈi	0.275
ˈe	<|S|>_N	ˈe	3.763
ˈe	<|S|>_R	j_ˈe	1.487
ˈe	<|S|>_R	ˈe	2.097
ˈe	<|S|>_R	ˈa	2.508
ˈe	<|S|>_R	o	2.552
ˈe	<|S|F	ˈa_w	0.378
ˈe	<|S|F	ˈe	3.441
ˈe	<|S|F	j_ˈe	4.441
ˈe	<|S|N	ˈi	0.353
ˈe	<|S|N	ˈe	3.441
ˈe	<|S|N	j_ˈe	4.441
ˈe	<|S|R	j_ˈe	1.531
ˈe	<|S|R	ˈe	2.046
ˈe	<|S|R	ˈa	2.559
ˈe	<|S|R	o	2.616
ˈe	F_<|S|	ˈe	1.098
ˈe	F_<|S|	ˈa	3.139
ˈe	F_<|S|	o	3.226
ˈe	F_<|S|	j_ˈe	4.441
ˈe	F_<|S|#	ˈe	3.763
ˈe	F_<|S|>	ˈe	0.72
ˈe	F_<|S|>	ˈa	2.745
ˈe	F_<|S|>	o	2.797
ˈe	F_<|S|>_R	o	0.248
ˈe	F_<|S|>_R	ˈe	4.026
ˈe	F_<|S|R	o	0.303
ˈe	F_<|S|R	ˈe	3.763
ˈe	F|S|	ˈe	1.132
ˈe	F|S|	ˈa	3.189
ˈe	F|S|	o	3.309
ˈe	F|S|	j_ˈe	4.026
ˈe	F|S|	ˈi	4.511
ˈe	F|S|#	ˈe	3.441
ˈe	F|S|#	j_ˈe	4.441
ˈe	F|S|>	ˈe	0.756
ˈe	F|S|>	ˈa	2.788
ˈe	F|S|>	o	2.856
ˈe	F|S|>	j_ˈe	4.441
ˈe	F|S|>_R	o	0.303
ˈe	F|S|>_R	ˈe	3.763
ˈe	F|S|R	o	0.39
ˈe	F|S|R	ˈe	3.441
ˈe	F|S|R	j_ˈe	4.441
ˈe	|S|#	ˈe	1.132
ˈe	|S|#	ˈi	2.975
ˈe	|S|#	j_ˈe	4.026
ˈe	|S|>	ˈe	1.622
ˈe	|S|>	j_ˈe	2.302
ˈe	|S|>	ˈi	3.004
ˈe	|S|>	ˈa	3.524
ˈe	|S|>	ˈa_w	3.524
ˈe	|S|>	-	4.109
ˈe	|S|>	j	4.109
ˈe	|S|>	o	4.109
ˈe	|S|>_F	ˈa_w	0.378
ˈe	|S|>_F	ˈe	3.441
ˈe	|S|>_F	j_ˈe	4.441
ˈe	|S|>_N	ˈi	0.353
ˈe	|S|>_N	ˈe	3.441
ˈe	|S|>_N	j_ˈe	4.441
ˈe	|S|>_R	j_ˈe	1.531
ˈe	|S|>_R	ˈe	2.046
ˈe	|S|>_R	ˈa	2.559
ˈe	|S|>_R	o	2.616
ˈe	|S|F	ˈa_w	0.529
ˈe	|S|F	ˈe	3.026
ˈe	|S|F	j_ˈe	4.026
ˈe	|S|F	ˈi	4.511
ˈe	|S|N	ˈi	0.493
ˈe	|S|N	ˈe	3.026
ˈe	|S|N	j_ˈe	4.026
ˈe	|S|R	j_ˈe	1.608
ˈe	|S|R	ˈe	1.965
ˈe	|S|R	ˈa	2.647
ˈe	|S|R	o	2.729
ˈe	|S|R	ˈi	4.511
ˈi	#|S|	ˈi	0.953
ˈi	#|S|	ˈe	1.322
ˈi	#|S|	-	4.322
ˈi	#|S|#	ˈe	0.322
ˈi	#|S|#	ˈi	2.862
ˈi	#|S|>	ˈi	0.172
ˈi	#|S|>	ˈe	4.322
ˈi	<|S|	ˈi	0.853
ˈi	<|S|	ˈe	2.492
ˈi	<|S|	-	2.634
ˈi	<|S|	ˈi_ɾ	3.219
ˈi	<|S|#	ˈi_ɾ	1.621
ˈi	<|S|#	ˈi	1.798
ˈi	<|S|#	ˈe	2.322
ˈi	<|S|#	-	2.415
ˈi	<|S|<	ˈi	0.172
ˈi	<|S|<	ˈe	4.322
ˈi	<|S|<_F	ˈi	0.136
ˈi	<|S|<_F	ˈe	4.644
ˈi	<|S|>	ˈi	0.702
ˈi	<|S|>	ˈe	2.424
ˈi	<|S|>	-	2.524
ˈi	<|S|>_R	ˈi	0.136
ˈi	<|S|>_R	ˈe	4.644
ˈi	<|S|F	ˈi	0.172
ˈi	<|S|F	ˈe	4.322
ˈi	<|S|R	ˈi	0.172
ˈi	<|S|R	ˈe	4.322
ˈi	|S|#	ˈi	1.764
ˈi	|S|#	ˈe	1.791
ˈi	|S|#	ˈi_ɾ	1.968
ˈi	|S|#	-	2.634
ˈi	|S|<	ˈi	0.234
ˈi	|S|<	ˈe	3.907
ˈi	|S|<	-	4.322
ˈi	|S|<_F	ˈi	0.172
ˈi	|S|<_F	ˈe	4.322
ˈi	|S|>	ˈi	0.672
ˈi	|S|>	ˈe	2.492
ˈi	|S|>	-	2.634
ˈi	|S|>_R	ˈi	0.172
ˈi	|S|>_R	ˈe	4.322
ˈi	|S|F	ˈi	0.234
ˈi	|S|F	ˈe	3.907
ˈi	|S|F	-	4.322
ˈi	|S|R	ˈi	0.234
ˈi	|S|R	ˈe	3.907
ˈi	|S|R	-	4.322
ˈĩ	<|S|	ˈi_n	0.363
ˈĩ	<|S|#	ˈi_n	0.415
ˈĩ	|S|#	ˈi_n	0.363
ˈo	#|S|	ˈo	1.0
ˈo	#|S|	-	1.263
ˈo	#|S|	ˈu	3.585
ˈo	#|S|>	ˈo	1.0
ˈo	#|S|>	-	1.193
ˈo	#|S|>	ˈu	4.0
ˈo	#|S|>_N	ˈo	0.152
ˈo	#|S|>_N	-	4.322
ˈo	#|S|>_N	ˈu	4.322
ˈo	#|S|N	ˈo	0.193
ˈo	#|S|N	-	4.0
ˈo	#|S|N	ˈu	4.0
ˈo	<|S|	ˈo	1.0
ˈo	<|S|	ˈu	1.71
ˈo	<|S|	-	2.363
ˈo	<|S|#	ˈo	1.0
ˈo	<|S|#	ˈu	1.193
ˈo	<|S|#	-	4.0
ˈo	<|S|>	ˈo	1.0
ˈo	<|S|>	-	2.0
ˈo	<|S|>	ˈu	2.0
ˈo	<|S|>_N	ˈu	0.234
ˈo	<|S|>_N	ˈo	3.322
ˈo	<|S|>_N	-	4.322
ˈo	<|S|N	ˈu	0.3
ˈo	<|S|N	ˈo	3.0
ˈo	<|S|N	-	4.0
ˈo	|S|#	ˈo	1.0
ˈo	|S|#	ˈu	1.263
ˈo	|S|#	-	3.585
ˈo	|S|>	ˈo	1.0
ˈo	|S|>	-	1.71
ˈo	|S|>	ˈu	2.363
ˈo	|S|>_N	ˈo	1.0
ˈo	|S|>_N	ˈu	1.193
ˈo	|S|>_N	-	4.0
ˈo	|S|N	ˈo	1.0
ˈo	|S|N	ˈu	1.263
ˈo	|S|N	-	3.585
ˈoː	#|S|	w_ˈe	2.07
ˈoː	#|S|	ˈo	3.392
ˈoː	#|S|>	w_ˈe	2.485
ˈoː	#|S|>	ˈo	3.807
ˈoː	#|S|>_R	w_ˈe	2.807
ˈoː	#|S|>_R	ˈo	4.129
ˈoː	#|S|R	w_ˈe	2.485
ˈoː	#|S|R	ˈo	3.807
ˈoː	<|S|	w_ˈe	0.611
ˈoː	<|S|	ˈo	1.933
ˈoː	<|S|#	ˈo	0.284
ˈoː	<|S|#	w_ˈe	2.485
ˈoː	<|S|>	w_ˈe	0.485
ˈoː	<|S|>	ˈo	2.485
ˈoː	<|S|>_R	w_ˈe	0.564
ˈoː	<|S|>_R	ˈo	4.129
ˈoː	<|S|R	w_ˈe	0.559
ˈoː	<|S|R	ˈo	3.807
ˈoː	|S|#	ˈo	0.392
ˈoː	|S|#	w_ˈe	2.07
ˈoː	|S|>	w_ˈe	0.807
ˈoː	|S|>	ˈo	2.627
ˈoː	|S|>_R	w_ˈe	1.063
ˈoː	|S|>_R	ˈo	3.807
ˈoː	|S|R	w_ˈe	0.986
ˈoː	|S|R	ˈo	3.392
ˈu	<|S|	ˈu	1.0
ˈu	<|S|	ˈo	1.737
ˈu	<|S|	w_ˈe	2.322
ˈu	<|S|#	ˈu	1.0
ˈu	<|S|#	w_ˈe	1.234
ˈu	<|S|#	ˈo	3.737
ˈu	<|S|<	ˈo	1.152
ˈu	<|S|<	w_ˈe	1.234
ˈu	<|S|<	ˈu	3.0
ˈu	<|S|<_F	ˈo	1.12
ˈu	<|S|<_F	w_ˈe	1.184
ˈu	<|S|<_F	ˈu	3.322
ˈu	<|S|>	ˈu	0.678
ˈu	<|S|>	ˈo	1.621
ˈu	<|S|>	w_ˈe	4.322
ˈu	<|S|>_N	ˈu	0.152
ˈu	<|S|>_N	ˈo	4.059
ˈu	<|S|>_N	w_ˈe	4.644
ˈu	<|S|F	ˈo	1.152
ˈu	<|S|F	w_ˈe	1.234
ˈu	<|S|F	ˈu	3.0
ˈu	<|S|N	ˈu	0.193
ˈu	<|S|N	ˈo	3.737
ˈu	<|S|N	w_ˈe	4.322
ˈu	F_<|S|	ˈu	0.193
ˈu	F_<|S|	ˈo	3.737
ˈu	F_<|S|	w_ˈe	4.322
ˈu	F_<|S|>	ˈu	0.152
ˈu	F_<|S|>	ˈo	4.059
ˈu	F_<|S|>	w_ˈe	4.644
ˈu	F|S|	ˈu	0.263
ˈu	F|S|	ˈo	3.322
ˈu	F|S|	w_ˈe	3.907
ˈu	F|S|>	ˈu	0.193
ˈu	F|S|>	ˈo	3.737
ˈu	F|S|>	w_ˈe	4.322
ˈu	|S|#	ˈu	1.0
ˈu	|S|#	w_ˈe	1.322
ˈu	|S|#	ˈo	3.322
ˈu	|S|<	ˈo	1.206
ˈu	|S|<	w_ˈe	1.322
ˈu	|S|<	ˈu	2.585
ˈu	|S|<_F	ˈo	1.152
ˈu	|S|<_F	w_ˈe	1.234
ˈu	|S|<_F	ˈu	3.0
ˈu	|S|>	ˈu	0.71
ˈu	|S|>	ˈo	1.634
ˈu	|S|>	w_ˈe	3.907
ˈu	|S|>_N	ˈu	0.193
ˈu	|S|>_N	ˈo	3.737
ˈu	|S|>_N	w_ˈe	4.322
ˈu	|S|F	ˈo	1.206
ˈu	|S|F	w_ˈe	1.322
ˈu	|S|F	ˈu	2.585
ˈu	|S|N	ˈu	0.263
ˈu	|S|N	ˈo	3.322
ˈu	|S|N	w_ˈe	3.907
ˈy	<|S|	ˈo_β	0.0
ˈy	<|S|#	ˈo_β	0.0
ˈy	|S|#	ˈo_β	0.0
ˈø	<|S|	ˈo	1.042
ˈø	<|S|	w	1.627
ˈø	<|S|>	ˈo	1.085
ˈø	<|S|>	w	1.67
ˈø	<|S|>_R	ˈo	1.184
ˈø	<|S|>_R	w	1.322
ˈø	<|S|R	ˈo	1.152
ˈø	<|S|R	w	1.322
ˈø	F_<|S|	ˈo	2.737
ˈø	F_<|S|	w	3.322
ˈø	F_<|S|>	ˈo	3.059
ˈø	F_<|S|>	w	3.644
ˈø	F|S|	ˈo	2.322
ˈø	F|S|	w	2.907
ˈø	F|S|>	ˈo	2.737
ˈø	F|S|>	w	3.322
ˈø	|S|>	ˈo	1.042
ˈø	|S|>	w	1.627
ˈø	|S|>_R	ˈo	1.152
ˈø	|S|>_R	w	1.322
ˈø	|S|R	ˈo	1.1
ˈø	|S|R	w	1.322
ˈɑː	#|S|	ˈa_l	0.848
ˈɑː	#|S|	-	3.17
ˈɑː	#|S|	ˈa	3.17
ˈɑː	#|S|>	ˈa_l	0.778
ˈɑː	#|S|>	-	3.585
ˈɑː	#|S|>	ˈa	3.585
ˈɑː	#|S|>_N	ˈa_l	0.206
ˈɑː	#|S|>_N	-	3.907
ˈɑː	#|S|>_N	ˈa	3.907
ˈɑː	#|S|N	ˈa_l	0.263
ˈɑː	#|S|N	-	3.585
ˈɑː	#|S|N	ˈa	3.585
ˈɑː	<|S|	-	1.17
ˈɑː	<|S|	ˈa	1.17
ˈɑː	<|S|	ˈa_l	3.17
ˈɑː	<|S|#	ˈa	0.263
ˈɑː	<|S|#	-	3.585
ˈɑː	<|S|#	ˈa_l	3.585
ˈɑː	<|S|>	-	0.263
ˈɑː	<|S|>	ˈa	3.585
ˈɑː	<|S|>	ˈa_l	3.585
ˈɑː	<|S|>_N	-	0.206
ˈɑː	<|S|>_N	ˈa	3.907
ˈɑː	<|S|>_N	ˈa_l	3.907
ˈɑː	<|S|>_R	-	0.206
ˈɑː	<|S|>_R	ˈa	3.907
ˈɑː	<|S|>_R	ˈa_l	3.907
ˈɑː	<|S|N	-	0.263
ˈɑː	<|S|N	ˈa	3.585
ˈɑː	<|S|N	ˈa_l	3.585
ˈɑː	<|S|R	-	0.263
ˈɑː	<|S|R	ˈa	3.585
ˈɑː	<|S|R	ˈa_l	3.585
ˈɑː	|S|#	ˈa	0.363
ˈɑː	|S|#	-	3.17
ˈɑː	|S|#	ˈa_l	3.17
ˈɑː	|S|>	-	1.404
ˈɑː	|S|>	ˈa_l	1.404
ˈɑː	|S|>	ˈa	3.17
ˈɑː	|S|>_N	-	1.126
ˈɑː	|S|>_N	ˈa_l	1.126
ˈɑː	|S|>_N	ˈa	3.585
ˈɑː	|S|>_R	-	0.263
ˈɑː	|S|>_R	ˈa	3.585
ˈɑː	|S|>_R	ˈa_l	3.585
ˈɑː	|S|N	-	1.17
ˈɑː	|S|N	ˈa_l	1.17
ˈɑː	|S|N	ˈa	3.17
ˈɑː	|S|R	-	0.363
ˈɑː	|S|R	ˈa	3.17
ˈɑː	|S|R	ˈa_l	3.17
ˈɑ̃	#|S|	ˈa_n	0.17
ˈɑ̃	#|S|	ˈa_m	4.17
ˈɑ̃	#|S|	ˈa_ŋ	4.17
ˈɑ̃	#|S|>	ˈa_n	0.126
ˈɑ̃	#|S|>	ˈa_m	4.585
ˈɑ̃	#|S|>	ˈa_ŋ	4.585
ˈɑ̃	<|S|	ˈa_n	0.71
ˈɑ̃	<|S|	ˈa_m	2.585
ˈɑ̃	<|S|	ˈa_ŋ	2.585
ˈɑ̃	<|S|#	ˈa_n	0.697
ˈɑ̃	<|S|#	ˈa_ŋ	2.383
ˈɑ̃	<|S|#	ˈa_m	3.1
ˈɑ̃	<|S|>	ˈa_n	0.885
ˈɑ̃	<|S|>	ˈa_m	1.263
ˈɑ̃	<|S|>	ˈa_ŋ	4.585
ˈɑ̃	F_<|S|	ˈa_n	2.585
ˈɑ̃	F_<|S|	ˈa_m	4.585
ˈɑ̃	F_<|S|	ˈa_ŋ	4.585
ˈɑ̃	F_<|S|#	ˈa_n	2.907
ˈɑ̃	F|S|	ˈa_n	2.17
ˈɑ̃	F|S|	ˈa_m	4.17
ˈɑ̃	F|S|	ˈa_ŋ	4.17
ˈɑ̃	F|S|#	ˈa_n	2.585
ˈɑ̃	F|S|#	ˈa_m	4.585
ˈɑ̃	F|S|#	ˈa_ŋ	4.585
ˈɑ̃	|S|#	ˈa_n	0.684
ˈɑ̃	|S|#	ˈa_ŋ	2.404
ˈɑ̃	|S|#	ˈa_m	3.032
ˈɑ̃	|S|>	ˈa_n	0.585
ˈɑ̃	|S|>	ˈa_m	1.848
ˈɑ̃	|S|>	ˈa_ŋ	4.17
ˈɔ	<|S|	w_ˈe	0.729
ˈɔ	<|S|	ˈo	1.729
ˈɔ	<|S|>	w_ˈe	0.748
ˈɔ	<|S|>	ˈo	1.748
ˈɔ	<|S|>_N	w_ˈe	0.1
ˈɔ	<|S|>_N	ˈo	3.907
ˈɔ	<|S|>_R	ˈo	0.206
ˈɔ	<|S|>_R	w_ˈe	2.907
ˈɔ	<|S|N	w_ˈe	0.126
ˈɔ	<|S|N	ˈo	3.585
ˈɔ	<|S|R	ˈo	0.263
ˈɔ	<|S|R	w_ˈe	2.585
ˈɔ	|S|>	w_ˈe	0.729
ˈɔ	|S|>	ˈo	1.729
ˈɔ	|S|>_N	w_ˈe	0.126
ˈɔ	|S|>_N	ˈo	3.585
ˈɔ	|S|>_R	ˈo	0.263
ˈɔ	|S|>_R	w_ˈe	2.585
ˈɔ	|S|N	w_ˈe	0.17
ˈɔ	|S|N	ˈo	3.17
