Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
t	#|S|<	ʦ	0.2645299796303112	4.973123412761664
t	#|S|<	t	2.9348885472401225	4.973123412761664
t	#|S|<_F	ʦ	0.04093314147571009	4.973123412761664
t	#|S|<_R	t	1.0302286598235675	4.973123412761664
t	>|S|#	s	0.1593202861980206	4.973123412761664
t	>|S|#	ʦ	4.190909627372068	4.973123412761664
t	>|S|#	t	4.345214190612583	4.973123412761664
t	>|S|<	t	0.8154565094100064	4.973123412761664
t	>|S|<	ʦ	1.8617873814148154	4.973123412761664
t	>|S|<	s	2.953252538189738	4.973123412761664
t	>|S|<_F	t	1.022838051764939	4.973123412761664
t	>|S|<_F	ʦ	1.6987258091198705	4.973123412761664
t	>|S|<_N	s	3.0088933007396186	4.973123412761664
t	>|S|<_R	t	1.030518115465476	4.973123412761664
t	F_>|S|<	ʦ	1.0264857173480677	4.973123412761664
t	F_>|S|<_F	ʦ	1.0077927368459778	4.973123412761664
t_i	>|S|>	s	0.0	4.973123412761664
t_s	>|S|#	s	0.3610794049684064	4.973123412761664
t_s	>|S|#	t	4.242884349186804	4.973123412761664
t_ɑ	>|S|>	s	0.0	4.973123412761664
t_ɑ	>|S|>_N	s	0.0	4.973123412761664
t_ɑ	F_>|S|>	s	0.0	4.973123412761664
t_ɑ	F_>|S|>_N	s	1.6017132519074588e-16	4.973123412761664
u	<|S|>	-	0.41416223349086556	4.973123412761664
u	<|S|>	i	3.8428969230225416	4.973123412761664
u	<|S|>_N	i	3.398484398067044	4.973123412761664
u	<|S|>_N	-	4.61818215817376	4.973123412761664
u_n	<|S|#	n	0.0	4.973123412761664
w	#|S|<	ʋ	0.06374722423658574	4.973123412761664
w	#|S|<	-	4.913868891026251	4.973123412761664
w	#|S|<_F	ʋ	0.025156279251462736	4.973123412761664
w	<|S|<	ʋ	1.3839576771062028	4.973123412761664
w	<|S|<	-	1.7735774944755975	4.973123412761664
w	<|S|<	w	2.206874284606182	4.973123412761664
w	<|S|<_F	w	1.2784929849454016	4.973123412761664
w	<|S|<_F	-	3.6251642231504837	4.973123412761664
w	<|S|<_F	ʋ	4.939969714620852	4.973123412761664
w	>|S|<	-	0.1420882900854845	4.973123412761664
w	>|S|<	ʋ	3.615101879910041	4.973123412761664
w	>|S|<_F	-	0.05516352459417216	4.973123412761664
w	>|S|<_F	ʋ	4.912645285611943	4.973123412761664
w	>|S|=_F	-	2.022340650238101	4.973123412761664
w	>|S|=_F	ʋ	4.912645285611943	4.973123412761664
w	F_>|S|<	-	0.05516352459417216	4.973123412761664
w	F_>|S|<	ʋ	4.912645285611943	4.973123412761664
w	F_>|S|<_F	-	1.012445373802889	4.973123412761664
w_ɑ	>|S|>	ˈeː	0.9946246825523328	4.973123412761664
x	#|S|<	h	0.07495162641598818	4.973123412761664
x	#|S|<_F	h	1.0177186620279979	4.973123412761664
x	>|S|<	-	0.5994387436257208	4.973123412761664
x	>|S|<	x	2.2411757170899014	4.973123412761664
x	>|S|<	h	3.7505465820049046	4.973123412761664
x	>|S|<_F	x	1.045067757190095	4.973123412761664
x	>|S|<_N	-	1.2401351193473205	4.973123412761664
x	>|S|<_R	-	3.007932894400541	4.973123412761664
x	>|S|=	-	2.8791513084118625	4.973123412761664
x	>|S|=	k	3.284905596874178	4.973123412761664
x	>|S|=	h	4.00955688353471	4.973123412761664
x	>|S|>	x	0.9243403847903139	4.973123412761664
x	>|S|>	ʃ	2.747087120730061	4.973123412761664
x	>|S|>	h	3.7505465820049046	4.973123412761664
x	F_>|S|<	-	0.06028873456445565	4.973123412761664
x	F_>|S|=	-	3.4024446372707073	4.973123412761664
x	F_>|S|=	k	3.4085346443750084	4.973123412761664
x	F_>|S|>	ʃ	2.029857076620099	4.973123412761664
x_l	#|S|<	l	1.9892493651046657	4.973123412761664
x_r	#|S|<	ʁ	0.0	4.973123412761664
x_r	#|S|<_F	ʁ	1.9892493651046657	4.973123412761664
xʷ	#|S|<	ʋ	0.0	4.973123412761664
xʷ	#|S|<_F	ʋ	0.0	4.973123412761664
xʷ	>|S|<	ʋ	3.0	4.973123412761664
xʷ	F_>|S|<	ʋ	4.321928094887363	4.973123412761664
z	>|S|#	ʁ	1.121364817130239	4.973123412761664
z	>|S|#	-	3.9431267794763825	4.973123412761664
z	>|S|<_F	ʁ	2.3892782204482748	4.973123412761664
z	>|S|<_F	-	2.3965833956532974	4.973123412761664
z	F_>|S|#	ʁ	1.0077591268892587	4.973123412761664
z	F_>|S|<	-	2.011172478959111	4.973123412761664
z	F_>|S|<	ʁ	4.712645285611943	4.973123412761664
z_#>	<|S|#	#>	0.9946246825523328	4.973123412761664
z_#>	>|S|#	#>	0.0	4.973123412761664
z_#>	F_>|S|#	#>	-3.2034265038149176e-16	4.973123412761664
ð	>|S|<	t	1.1744291530073687	4.973123412761664
ð	>|S|<_F	t	0.9946246825523328	4.973123412761664
ð	F_>|S|<	t	1.2904145351721403	4.973123412761664
ð	F_>|S|<_R	t	0.9946246825523328	4.973123412761664
ð_i	>|S|>	t	0.0	4.973123412761664
ð_i	F_>|S|>	t	0.0	4.973123412761664
ð_ɑ	>|S|>	t	0.0	4.973123412761664
ð_ɑ	>|S|>_N	t	2.9838740476569985	4.973123412761664
ð_ɑ	F_>|S|>	t	2.9838740476569985	4.973123412761664
ð_ɑ	F_>|S|>_N	t	2.9838740476569985	4.973123412761664
ð_ɑ̃	>|S|#	t	0.0	4.973123412761664
ŋ	>|S|>	ŋ	1.5575100972122955	4.973123412761664
ŋ	>|S|>	-	4.1258918490425724	4.973123412761664
ŋ	F_>|S|>	ŋ	1.3371818882246413	4.973123412761664
ŋ	F_>|S|>	-	4.284174524680289	4.973123412761664
ŋ_ɡ	>|S|<	ŋ	0.0	4.973123412761664
ŋ_ɡ	>|S|<_R	ŋ	0.0	4.973123412761664
ŋ_ɡ	F_>|S|<	ŋ	0.0	4.973123412761664
ŋ_ɡ	F_>|S|<_R	ŋ	1.9892493651046657	4.973123412761664
ɑ	<|S|>	-	0.15213540888988783	4.973123412761664
ɑ	<|S|>	ə	4.592019735626694	4.973123412761664
ɑ	<|S|>	i	4.84910885268596	4.973123412761664
ɑ	<|S|>_N	-	0.09055506491630676	4.973123412761664
ɑ	<|S|>_N	i	4.813930044344009	4.973123412761664
ɑ	<|S|>_R	ə	2.0313154924526975	4.973123412761664
ɑ	<|S|>_R	-	4.383118986623287	4.973123412761664
ɑ	F_<|S|>	-	0.002947421630870088	4.973123412761664
ɑ	F_<|S|>_N	-	0.0012267370086870815	4.973123412761664
ɑ_l	<|S|<	l	3.9784987302093313	4.973123412761664
ɑ_l	<|S|<_F	l	3.9784987302093313	4.973123412761664
ɑ_ɣ	<|S|<	i	2.9838740476569985	4.973123412761664
ɑ̃	<|S|#	ə	1.4658534445973879	4.973123412761664
ɑ̃	<|S|#	-	3.3838740476569984	4.973123412761664
ɑ̃_#>	<|S|#	#>	0.0	4.973123412761664
ɑ̃_#>	F_<|S|#	#>	0.0	4.973123412761664
ɔː	<|S|>	ə	2.287749160787156	4.973123412761664
ɔː	<|S|>_N	ə	4.582406222037084	4.973123412761664
ɔː	<|S|>_R	ə	1.9892493651046657	4.973123412761664
ɔː_#>	<|S|#	#>	0.0	4.973123412761664
ɔː_#>	F_<|S|#	#>	0.0	4.973123412761664
ɔːː	<|S|#	ə	0.2702286258333818	4.973123412761664
ɔːː_#>	<|S|#	#>	0.0	4.973123412761664
ɔ̃ː_#>	<|S|#	#>	0.0	4.973123412761664
ɔ̃ː_#>	F_<|S|#	#>	0.0	4.973123412761664
ɛː	<|S|>_R	ə	0.9946246825523328	4.973123412761664
ɡ	>|S|<	-	3.9784987302093313	4.973123412761664
ɣ	#|S|<	ɡ̊	0.053901258503260586	4.973123412761664
ɣ	#|S|<_F	ɡ̊	1.0114600232911632	4.973123412761664
ɣ	#|S|<_R	ɡ̊	0.021308903344521304	4.973123412761664
ɣ	>|S|<	-	1.6857073179912205	4.973123412761664
ɣ	>|S|<	ɡ̊	1.8559020121970005	4.973123412761664
ɣ	>|S|<	v	2.58044606322971	4.973123412761664
ɣ	>|S|<_F	-	0.6049980652143527	4.973123412761664
ɣ	>|S|<_F	v	2.1812837745959333	4.973123412761664
ɣ	>|S|<_F	ɡ̊	4.827496211367453	4.973123412761664
ɣ	F_>|S|<	-	0.7206263121873813	4.973123412761664
ɣ	F_>|S|<	ɡ̊	4.827496211367453	4.973123412761664
ɣ	F_>|S|<_F	-	0.02490321244454604	4.973123412761664
ɣ_j	>|S|<	k	0.0	4.973123412761664
ɣ_ɑ	>|S|>	j	0.3697285577275452	4.973123412761664
ɣ_ɑ	>|S|>_N	j	0.0	4.973123412761664
ɣ_ɑ	F_>|S|>	j	0.0	4.973123412761664
ɣ_ɑ	F_>|S|>_N	j	1.6017132519074588e-16	4.973123412761664
ɸ	#|S|<	f	0.0	4.973123412761664
ɸ	#|S|<_F	f	0.0	4.973123412761664
ɸ	#|S|<_R	f	0.0	4.973123412761664
ɸ	>|S|#	f	0.0	4.973123412761664
ɸ	>|S|<	f	0.0	4.973123412761664
ɸ	>|S|<_N	f	1.9892493651046657	4.973123412761664
ɸ	F_>|S|#	f	-3.2034265038149176e-16	4.973123412761664
ɸ	F_>|S|<	f	2.9838740476569985	4.973123412761664
ˈe	#|S|>	ˈæ	1.0959826214260113	4.973123412761664
ˈe	#|S|>	ˈæː	4.685432975696738	4.973123412761664
ˈe	#|S|>	ˈe	4.91858667383755	4.973123412761664
ˈe	<|S|>	ˈæː	2.02123669861722	4.973123412761664
ˈe	<|S|>	ˈæ	2.238503427389727	4.973123412761664
ˈe	<|S|>	ˈe	2.7438821921522765	4.973123412761664
ˈe	<|S|>	ˈi	3.6526566030049	4.973123412761664
ˈe	<|S|>	ˈiː	4.591221950068526	4.973123412761664
ˈe	<|S|>_R	ˈe	1.9629663884698114	4.973123412761664
ˈe	<|S|>_R	ˈæː	2.2580549361893354	4.973123412761664
ˈe	<|S|>_R	ˈæ	2.260725672754075	4.973123412761664
ˈeu̯	<|S|>	ˈiː	0.3815072955382589	4.973123412761664
ˈi	#|S|>_N	ˈi	1.004645814036986	4.973123412761664
ˈi	<|S|>	ˈi	0.40849622531333596	4.973123412761664
ˈi	<|S|>	-	3.7475219059240814	4.973123412761664
ˈi	<|S|>	ˈiː	4.05197266744964	4.973123412761664
ˈi	<|S|>_F	-	1.6436140275935638	4.973123412761664
ˈi	<|S|>_F	ˈi	1.6935853809727537	4.973123412761664
ˈi	<|S|>_N	ˈi	0.010021131484653226	4.973123412761664
ˈi	<|S|>_R	ˈiː	2.0291350900597798	4.973123412761664
ˈi	<|S|>_R	ˈi	4.774432745414183	4.973123412761664
ˈiː	<|S|>	ˈiː	0.4269893947588734	4.973123412761664
ˈiː	<|S|>_N	ˈiː	4.452167158462223	4.973123412761664
ˈu	#|S|>	ˈu	1.5942764461011856	4.973123412761664
ˈu	#|S|>	ˈo	2.306179133842517	4.973123412761664
ˈu	#|S|>	ˈi	4.406581754043299	4.973123412761664
ˈu	#|S|>_N	ˈu	1.0187253664382034	4.973123412761664
ˈu	<|S|>	ˈu	0.9131871298789025	4.973123412761664
ˈu	<|S|>	ˈo	1.8367038249050422	4.973123412761664
ˈu	<|S|>	ˈoː	4.213547266549685	4.973123412761664
ˈu	<|S|>	ˈi	4.479534533790607	4.973123412761664
ˈu	<|S|>_N	ˈu	0.6910947608131803	4.973123412761664
ˈu	<|S|>_N	ˈo	3.6276095386533815	4.973123412761664
ˈu	<|S|>_N	ˈi	3.7115887739288036	4.973123412761664
ˈu	<|S|>_N	ˈoː	4.012997860307073	4.973123412761664
ˈu	<|S|>_R	ˈo	0.8135433933300537	4.973123412761664
ˈu	<|S|>_R	ˈu	2.930723267535449	4.973123412761664
ˈu	F_<|S|>_N	ˈu	1.0041897799918504	4.973123412761664
ˈuː	#|S|>	ˈyː	0.032050904508603185	4.973123412761664
ˈuː	<|S|>	ˈyː	0.547730713114216	4.973123412761664
ˈuː	<|S|>	ˈiː	2.802747528009138	4.973123412761664
ˈuː	<|S|>_N	ˈyː	1.9987378452689197	4.973123412761664
ˈuː	<|S|>_R	ˈyː	0.012712413236909265	4.973123412761664
ˈuː	F_<|S|>	ˈiː	1.0405950458314999	4.973123412761664
ˈuː	F_<|S|>	ˈyː	4.738104013510871	4.973123412761664
ˈɑ	#|S|>	ˈɒ	0.4795354680701065	4.973123412761664
ˈɑ	#|S|>	ˈɒː	3.6546443420901857	4.973123412761664
ˈɑ	#|S|>	ˈe	3.655482093022389	4.973123412761664
ˈɑ	#|S|>	-	3.773081719664837	4.973123412761664
ˈɑ	#|S|>_F	-	2.0311426075151355	4.973123412761664
ˈɑ	#|S|>_F	ˈɒ	4.972156958263864	4.973123412761664
ˈɑ	#|S|>_N	ˈɒ	1.0161532715606214	4.973123412761664
ˈɑ	#|S|>_R	ˈɒː	2.0242274922212644	4.973123412761664
ˈɑ	#|S|>_R	ˈɒ	4.972156958263864	4.973123412761664
ˈɑ	<|S|>	ˈɒ	0.8558720096604189	4.973123412761664
ˈɑ	<|S|>	ˈɒː	2.3498682688537684	4.973123412761664
ˈɑ	<|S|>	ˈe	3.5471443945926207	4.973123412761664
ˈɑ	<|S|>	ˈaː	4.145347310011297	4.973123412761664
ˈɑ	<|S|>	ˈeː	4.79981306304894	4.973123412761664
ˈɑ	<|S|>	-	4.89430469585607	4.973123412761664
ˈɑ	<|S|>_N	ˈɒ	0.43690934357286	4.973123412761664
ˈɑ	<|S|>_N	ˈɒː	3.7779958261588558	4.973123412761664
ˈɑ	<|S|>_N	ˈe	3.883735416648156	4.973123412761664
ˈɑ	<|S|>_N	ˈeː	4.676524413381374	4.973123412761664
ˈɑ	<|S|>_R	ˈɒː	0.8477695404953267	4.973123412761664
ˈɑ	<|S|>_R	ˈɒ	1.7783313356681911	4.973123412761664
ˈɑi̯	#|S|>	-	0.8455930987366133	4.973123412761664
ˈɑi̯	#|S|>	ˈəi̯	1.5905638409711984	4.973123412761664
ˈɑi̯	#|S|>_N	-	1.0423780835856882	4.973123412761664
ˈɑi̯	#|S|>_N	ˈəi̯	4.858997727694067	4.973123412761664
ˈɑi̯	<|S|#	ˈəi̯	2.026682892739968	4.973123412761664
ˈɑi̯	<|S|>	ˈəi̯	0.5367050691782844	4.973123412761664
ˈɑi̯	<|S|>	ˈei̯	2.790738128079107	4.973123412761664
ˈɑi̯	<|S|>	-	3.0688920694095407	4.973123412761664
ˈɑi̯	<|S|>_N	ˈəi̯	0.023751038091011995	4.973123412761664
ˈɑu̯	#|S|>	ˈoː	0.07331208324628241	4.973123412761664
ˈɑu̯	#|S|>	ˈʊː	4.342849103533225	4.973123412761664
ˈɑu̯	<|S|>	ˈoː	1.161597984727482	4.973123412761664
ˈɑu̯	<|S|>	ˈʊː	1.5056898695582621	4.973123412761664
ˈɑu̯	<|S|>_N	ˈʊː	1.046541874681626	4.973123412761664
ˈɑu̯	<|S|>_N	ˈoː	4.959876849331035	4.973123412761664
ˈɔː	<|S|>	ˈʊː	0.809702045566137	4.973123412761664
ˈɔː	<|S|>	ˈiː	1.8659592676441406	4.973123412761664
ˈɔː	<|S|>	ˈøː	2.9775764503407043	4.973123412761664
ˈɔː	<|S|>_N	ˈʊː	1.7860127916422874	4.973123412761664
ˈɔː	<|S|>_N	ˈiː	1.818045542024308	4.973123412761664
ˈɔː	<|S|>_R	ˈiː	3.00303075539496	4.973123412761664
ˈɛː	#|S|>	ˈoː	3.7892493651046655	4.973123412761664
ˈɛː	<|S|>	ˈoː	0.0	4.973123412761664
ˈɛː	<|S|>_N	ˈoː	0.9946246825523329	4.973123412761664
ˈɛː	<|S|>_R	ˈoː	0.9946246825523328	4.973123412761664
ˈɛː	F_<|S|>_R	ˈoː	0.9946246825523328	4.973123412761664
β	>|S|<	v	2.5767861596335226	4.973123412761664
β	>|S|<	-	3.3388807746569436	4.973123412761664
β	>|S|<_F	-	2.991179222862021	4.973123412761664
β	F_>|S|<	v	2.3296067709871227	4.973123412761664
β	F_>|S|<	-	3.479663900276806	4.973123412761664
β	F_>|S|<_R	v	1.9922707435827074	4.973123412761664
β_ɑ	>|S|>	b̥	0.0	4.973123412761664
β_ɑ	>|S|>_N	b̥	0.9946246825523328	4.973123412761664
β_ɑ	F_>|S|>	b̥	0.9946246825523328	4.973123412761664
β_ɑ	F_>|S|>_N	b̥	0.9946246825523329	4.973123412761664
θ	#|S|<	d̥	0.04522727870965536	4.973123412761664
θ	#|S|<	t	4.885432975696737	4.973123412761664
θ	#|S|<_F	d̥	0.01789938106036387	4.973123412761664
θ	#|S|<_R	d̥	0.017899381060363834	4.973123412761664
θ	>|S|<	d̥	0.7133933039475514	4.973123412761664
θ	>|S|<	t	1.522004946491659	4.973123412761664
θ	>|S|<	-	4.580628179049233	4.973123412761664
θ	>|S|<_F	d̥	0.5105843723641067	4.973123412761664
θ	>|S|<_F	t	2.244797656281388	4.973123412761664
θ	>|S|<_R	d̥	1.010455674768405	4.973123412761664
θ	>|S|=	t	1.683369944926099	4.973123412761664
θ	>|S|=	d̥	3.7678977201160353	4.973123412761664
θ	>|S|=	-	4.207488397391551	4.973123412761664
θ	F_>|S|<	d̥	0.01789938106036387	4.973123412761664
θ	F_>|S|<_R	d̥	1.0011923476575033	4.973123412761664
θ_ɑ	>|S|>	d̥	2.9838740476569985	4.973123412761664
θ_ɑ	>|S|>_N	d̥	2.9838740476569985	4.973123412761664
θ_ɑ̃	>|S|#	d̥	2.9838740476569985	4.973123412761664
