Phone1	PhonEnv	Phone2	Surprisal
e	#|S|>	-	4.392
e	#|S|>	ʁ	4.807
e	<|S|	ə	1.222
e	<|S|	-	2.392
e	<|S|	ʁ	2.807
e	<|S|	e	3.17
e	<|S|	ɛː	3.392
e	<|S|#	e	0.348
e	<|S|#	ə	3.222
e	<|S|#	-	4.392
e	<|S|#	ʁ	4.807
e	<|S|>	ə	1.169
e	<|S|>	-	2.339
e	<|S|>	ʁ	2.754
e	<|S|>	ɛː	3.339
e	<|S|>	e	3.772
e	<|S|>_N	ə	1.042
e	<|S|>_N	-	1.191
e	<|S|>_N	e	5.129
e	<|S|>_N	ʁ	5.129
e	<|S|>_R	ə	0.544
e	<|S|>_R	ʁ	2.129
e	<|S|>_R	-	4.714
e	<|S|>_R	e	5.129
e	<|S|N	ə	1.052
e	<|S|N	-	1.243
e	<|S|N	e	4.807
e	<|S|N	ʁ	4.807
e	<|S|R	ə	0.579
e	<|S|R	ʁ	2.163
e	<|S|R	-	4.392
e	<|S|R	e	4.807
e	|S|#	e	0.485
e	|S|#	ə	2.807
e	|S|#	-	3.977
e	|S|#	ʁ	4.392
e	|S|#	ɛː	4.977
e	|S|>	ə	1.222
e	|S|>	-	2.392
e	|S|>	ʁ	2.807
e	|S|>	e	3.17
e	|S|>	ɛː	3.392
e	|S|>_N	ə	1.052
e	|S|>_N	-	1.243
e	|S|>_N	e	4.807
e	|S|>_N	ʁ	4.807
e	|S|>_R	ə	0.579
e	|S|>_R	ʁ	2.163
e	|S|>_R	-	4.392
e	|S|>_R	e	4.807
e	|S|N	ə	1.07
e	|S|N	-	1.333
e	|S|N	e	4.392
e	|S|N	ʁ	4.392
e	|S|N	ɛː	4.977
e	|S|R	ə	0.637
e	|S|R	ʁ	2.222
e	|S|R	-	3.977
e	|S|R	e	4.392
e	|S|R	ɛː	4.977
e_r	<|S|	ʁ_o	0.485
e_r	<|S|	ʁ	1.807
e_r	<|S|#	ʁ_o	0.316
e_r	<|S|#	ʁ	2.348
e_r	<|S|>	ʁ	0.284
e_r	<|S|>	ʁ_o	2.485
e_r	|S|#	ʁ_o	0.333
e_r	|S|#	ʁ	2.277
e_r	|S|>	ʁ	0.392
e_r	|S|>	ʁ_o	2.07
ẽ	<|S|	n_o	0.0
ẽ	<|S|#	n_o	0.0
ẽ	|S|#	n_o	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.415
f	>|S|#	f	0.559
f	>|S|<	f	0.0
f	>|S|<_R	f	0.0
f	>|S|R	f	0.0
f	F_>|S|	f	0.193
f	F_>|S|#	f	0.252
f	F_>|S|<	f	0.0
f	F_>|S|<_R	f	0.0
f	F_>|S|R	f	0.0
f	F|S|	f	0.17
f	F|S|#	f	0.234
f	F|S|<	f	0.0
f	F|S|<_R	f	0.0
f	F|S|R	f	0.0
f	|S|#	f	0.485
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
f_j	#|S|	f	0.0
f_j	#|S|<	f	0.0
f_j	#|S|<_F	f	0.0
f_j	#|S|F	f	0.0
f_j	|S|<	f	0.0
f_j	|S|<_F	f	0.0
f_j	|S|F	f	0.0
i	<|S|	-	0.585
i	<|S|	j	1.585
i	<|S|#	-	0.126
i	<|S|#	j	3.585
i	<|S|>	-	0.748
i	<|S|>	j	1.305
i	<|S|>_N	-	0.907
i	<|S|>_N	j	1.1
i	<|S|N	-	0.885
i	<|S|N	j	1.126
i	|S|#	-	0.17
i	|S|#	j	3.17
i	|S|>	-	0.729
i	|S|>	j	1.333
i	|S|>_N	-	0.885
i	|S|>_N	j	1.126
i	|S|N	-	0.848
i	|S|N	j	1.17
j	<|S|	l	0.786
j	<|S|	-	1.885
j	<|S|	ʎ	2.742
j	<|S|<	l	0.752
j	<|S|<	-	1.883
j	<|S|<	ʎ	2.891
j	<|S|<_F	l	0.803
j	<|S|<_F	-	1.769
j	<|S|<_F	ʎ	2.907
j	<|S|F	l	0.819
j	<|S|F	-	1.778
j	<|S|F	ʎ	2.819
j	>|S|	ʎ	0.764
j	>|S|	-	1.968
j	>|S|	l	2.684
j	>|S|<	ʎ	0.292
j	>|S|<	l	3.1
j	>|S|<	-	3.907
j	>|S|<_F	ʎ	0.229
j	>|S|<_F	l	3.421
j	>|S|<_F	-	4.229
j	>|S|>	-	1.179
j	>|S|>	ʎ	1.179
j	>|S|>	l	3.1
j	>|S|F	ʎ	0.292
j	>|S|F	l	3.1
j	>|S|F	-	3.907
j	F_>|S|	ʎ	0.668
j	F_>|S|	-	1.976
j	F_>|S|	l	3.1
j	F_>|S|<	ʎ	0.229
j	F_>|S|<	l	3.421
j	F_>|S|<	-	4.229
j	F_>|S|<_F	ʎ	0.188
j	F_>|S|<_F	l	3.684
j	F_>|S|<_F	-	4.492
j	F_>|S|>	-	1.141
j	F_>|S|>	ʎ	1.141
j	F_>|S|>	l	3.421
j	F_>|S|F	ʎ	0.229
j	F_>|S|F	l	3.421
j	F_>|S|F	-	4.229
j	F|S|	ʎ	0.764
j	F|S|	-	1.968
j	F|S|	l	2.684
j	F|S|<	ʎ	0.292
j	F|S|<	l	3.1
j	F|S|<	-	3.907
j	F|S|<_F	ʎ	0.229
j	F|S|<_F	l	3.421
j	F|S|<_F	-	4.229
j	F|S|>	-	1.179
j	F|S|>	ʎ	1.179
j	F|S|>	l	3.1
j	F|S|F	ʎ	0.292
j	F|S|F	l	3.1
j	F|S|F	-	3.907
j	|S|<	l	0.959
j	|S|<	-	2.043
j	|S|<	ʎ	2.043
j	|S|<_F	l	0.928
j	|S|<_F	-	1.883
j	|S|<_F	ʎ	2.3
j	|S|>	-	1.244
j	|S|>	ʎ	1.244
j	|S|>	l	2.684
j	|S|F	l	0.946
j	|S|F	-	1.885
j	|S|F	ʎ	2.251
k	#|S|	k	0.987
k	#|S|	ʃ	1.013
k	#|S|<	k	0.99
k	#|S|<	ʃ	1.01
k	#|S|<_F	ʃ	0.701
k	#|S|<_F	k	1.377
k	#|S|<_R	k	0.653
k	#|S|<_R	ʃ	1.458
k	#|S|F	ʃ	0.72
k	#|S|F	k	1.347
k	#|S|R	k	0.67
k	#|S|R	ʃ	1.428
k	>|S|	k	1.289
k	>|S|	ʃ	1.504
k	>|S|#	k	2.086
k	>|S|#	ʃ	2.128
k	>|S|<	k	0.844
k	>|S|<	ʃ	1.174
k	>|S|<_F	ʃ	0.156
k	>|S|<_F	k	3.283
k	>|S|<_R	k	0.148
k	>|S|<_R	ʃ	3.361
k	>|S|F	ʃ	0.198
k	>|S|F	k	2.962
k	>|S|R	k	0.187
k	>|S|R	ʃ	3.04
k	F_>|S|	k	1.663
k	F_>|S|	ʃ	3.04
k	F_>|S|#	k	3.283
k	F_>|S|#	ʃ	3.361
k	F_>|S|<	k	0.148
k	F_>|S|<	ʃ	3.361
k	F|S|	k	1.566
k	F|S|	ʃ	2.624
k	F|S|#	k	2.962
k	F|S|#	ʃ	3.04
k	F|S|<	k	0.187
k	F|S|<	ʃ	3.04
k	|S|#	k	1.908
k	|S|#	ʃ	1.958
k	|S|<	k	0.96
k	|S|<	ʃ	1.041
k	|S|<_F	ʃ	0.629
k	|S|<_F	k	1.501
k	|S|<_R	k	0.533
k	|S|<_R	ʃ	1.694
k	|S|F	ʃ	0.669
k	|S|F	k	1.43
k	|S|R	k	0.575
k	|S|R	ʃ	1.605
l	#|S|	l	1.848
l	#|S|	-	4.17
l	#|S|<	l	2.263
l	#|S|<	-	4.585
l	#|S|<_F	l	2.585
l	#|S|<_F	-	4.907
l	#|S|F	l	2.263
l	#|S|F	-	4.585
l	>|S|	l	1.041
l	>|S|	-	3.363
l	>|S|#	l	2.263
l	>|S|#	-	4.585
l	>|S|<	l	0.061
l	>|S|<	-	4.585
l	>|S|<_F	l	0.049
l	>|S|<_F	-	4.907
l	>|S|>	-	0.885
l	>|S|>	l	2.263
l	>|S|F	l	0.061
l	>|S|F	-	4.585
l	F_>|S|	l	1.337
l	F_>|S|	-	3.778
l	F_>|S|#	l	2.585
l	F_>|S|#	-	4.907
l	F_>|S|<	l	0.049
l	F_>|S|<	-	4.907
l	F_>|S|<_F	l	0.041
l	F_>|S|<_F	-	5.17
l	F_>|S|>	-	0.263
l	F_>|S|>	l	2.585
l	F_>|S|F	l	0.049
l	F_>|S|F	-	4.907
l	F|S|	l	1.17
l	F|S|	-	3.585
l	F|S|#	l	2.263
l	F|S|#	-	4.585
l	F|S|<	l	0.061
l	F|S|<	-	4.585
l	F|S|<_F	l	0.049
l	F|S|<_F	-	4.907
l	F|S|>	-	0.337
l	F|S|>	l	2.263
l	F|S|F	l	0.061
l	F|S|F	-	4.585
l	|S|#	l	1.848
l	|S|#	-	4.17
l	|S|<	l	0.905
l	|S|<	-	4.17
l	|S|<_F	l	0.822
l	|S|<_F	-	4.585
l	|S|>	-	1.0
l	|S|>	l	1.848
l	|S|F	l	0.748
l	|S|F	-	4.17
l_t	>|S|	t	0.0
l_t	>|S|<	t	0.0
l_t	>|S|<_F	t	0.0
l_t	>|S|F	t	0.0
l_t	|S|<	t	0.0
l_t	|S|<_F	t	0.0
l_t	|S|F	t	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.09
m	>|S|#	m	0.0
m	>|S|<	m	0.112
m	>|S|<_F	m	0.12
m	>|S|F	m	0.112
m	F_>|S|	m	0.163
m	F_>|S|<	m	0.175
m	F_>|S|<_F	m	0.183
m	F_>|S|F	m	0.175
m	F|S|	m	0.144
m	F|S|<	m	0.163
m	F|S|<_F	m	0.175
m	F|S|F	m	0.163
m	|S|#	m	0.0
m	|S|<	m	0.041
m	|S|<_F	m	0.061
m	|S|F	m	0.054
n	#|S|	n	0.07
n	#|S|	-	4.392
n	#|S|<	n	0.052
n	#|S|<	-	4.807
n	#|S|<_F	n	0.042
n	#|S|<_F	-	5.129
n	#|S|F	n	0.052
n	#|S|F	-	4.807
n	>|S|	n	0.473
n	>|S|	-	2.612
n	>|S|#	n	2.222
n	>|S|#	-	4.807
n	>|S|<	n	0.253
n	>|S|<	-	2.637
n	>|S|<_F	n	0.255
n	>|S|<_F	-	2.627
n	>|S|>	-	0.348
n	>|S|>	n	2.222
n	>|S|F	n	0.253
n	>|S|F	-	2.637
n	F_>|S|	n	0.415
n	F_>|S|	-	2.807
n	F_>|S|#	n	2.544
n	F_>|S|#	-	5.129
n	F_>|S|<	n	0.154
n	F_>|S|<	-	3.303
n	F_>|S|<_F	n	0.151
n	F_>|S|<_F	-	3.328
n	F_>|S|>	-	0.271
n	F_>|S|>	n	2.544
n	F_>|S|F	n	0.154
n	F_>|S|F	-	3.303
n	F|S|	n	0.392
n	F|S|	-	2.807
n	F|S|#	n	2.222
n	F|S|#	-	4.807
n	F|S|<	n	0.158
n	F|S|<	-	3.267
n	F|S|<_F	n	0.154
n	F|S|<_F	-	3.303
n	F|S|>	-	0.348
n	F|S|>	n	2.222
n	F|S|F	n	0.158
n	F|S|F	-	3.267
n	|S|#	n	1.807
n	|S|#	-	4.392
n	|S|<	n	0.187
n	|S|<	-	3.039
n	|S|<_F	n	0.2
n	|S|<_F	-	2.949
n	|S|>	-	0.485
n	|S|>	n	1.807
n	|S|F	n	0.202
n	|S|F	-	2.933
o	<|S|	-	0.0
o	<|S|>	-	0.0
o	<|S|>_R	-	0.0
o	<|S|R	-	0.0
o	|S|>	-	0.0
o	|S|>_R	-	0.0
o	|S|R	-	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	1.0
p	>|S|#	p	2.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	2.0
p	F_>|S|#	p	2.322
p	F|S|	p	1.585
p	F|S|#	p	2.0
p	|S|#	p	1.585
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	ʁ	1.89
r	#|S|	ð	4.392
r	#|S|<	ʁ	2.305
r	#|S|<	ð	4.807
r	#|S|<_F	ʁ	2.627
r	#|S|<_F	ð	5.129
r	#|S|F	ʁ	2.305
r	#|S|F	ð	4.807
r	<|S|	ʁ	0.214
r	<|S|	-	3.475
r	<|S|	ð	4.392
r	<|S|<	ʁ	0.202
r	<|S|<	-	3.392
r	<|S|<	ð	4.807
r	<|S|<_F	ʁ	0.226
r	<|S|<_F	-	3.105
r	<|S|<_F	ð	5.129
r	<|S|F	ʁ	0.23
r	<|S|F	-	3.16
r	<|S|F	ð	4.807
r	>|S|	ʁ	0.578
r	>|S|	ð	2.466
r	>|S|#	ʁ	0.722
r	>|S|#	ð	4.807
r	>|S|<	ð	0.348
r	>|S|<	ʁ	2.305
r	>|S|<_F	ð	0.271
r	>|S|<_F	ʁ	2.627
r	>|S|>	ʁ	0.07
r	>|S|>	ð	4.807
r	>|S|>_N	ʁ	0.056
r	>|S|>_N	ð	5.129
r	>|S|F	ð	0.348
r	>|S|F	ʁ	2.305
r	>|S|N	ʁ	0.07
r	>|S|N	ð	4.807
r	F_>|S|	ʁ	0.849
r	F_>|S|	ð	2.237
r	F_>|S|#	ʁ	1.357
r	F_>|S|#	ð	5.129
r	F_>|S|<	ð	0.271
r	F_>|S|<	ʁ	2.627
r	F_>|S|<_F	ð	0.222
r	F_>|S|<_F	ʁ	2.89
r	F_>|S|>	ʁ	0.056
r	F_>|S|>	ð	5.129
r	F_>|S|>_N	ʁ	0.047
r	F_>|S|F	ð	0.271
r	F_>|S|F	ʁ	2.627
r	F_>|S|N	ʁ	0.056
r	F_>|S|N	ð	5.129
r	F|S|	ʁ	0.777
r	F|S|	ð	2.29
r	F|S|#	ʁ	1.263
r	F|S|#	ð	4.807
r	F|S|<	ð	0.348
r	F|S|<	ʁ	2.305
r	F|S|<_F	ð	0.271
r	F|S|<_F	ʁ	2.627
r	F|S|>	ʁ	0.07
r	F|S|>	ð	4.807
r	F|S|>_N	ʁ	0.056
r	F|S|>_N	ð	5.129
r	F|S|F	ð	0.348
r	F|S|F	ʁ	2.305
r	F|S|N	ʁ	0.07
r	F|S|N	ð	4.807
r	|S|#	ʁ	0.669
r	|S|#	ð	4.392
r	|S|<	ʁ	0.754
r	|S|<	ð	2.566
r	|S|<	-	4.151
r	|S|<_F	ʁ	0.792
r	|S|<_F	ð	2.474
r	|S|<_F	-	3.845
r	|S|>	ʁ	0.095
r	|S|>	ð	4.392
r	|S|>_N	ʁ	0.07
r	|S|>_N	ð	4.807
r	|S|F	ʁ	0.729
r	|S|F	ð	2.508
r	|S|F	-	3.896
r	|S|N	ʁ	0.095
r	|S|N	ð	4.392
r_t	>|S|	ʁ	0.0
r_t	>|S|#	ʁ	0.0
r_t	F_>|S|	ʁ	0.0
r_t	F_>|S|#	ʁ	0.0
r_t	F|S|	ʁ	0.0
r_t	F|S|#	ʁ	0.0
r_t	|S|#	ʁ	0.0
r_y	<|S|	y	0.0
r_y	<|S|>	y	0.0
r_y	|S|>	y	0.0
s	#|S|	s	0.395
s	#|S|	e	2.257
s	#|S|<	s	0.09
s	#|S|<	e	4.722
s	#|S|<_F	s	0.072
s	#|S|<_F	e	5.044
s	#|S|>	e	0.344
s	#|S|>	s	2.401
s	#|S|F	s	0.09
s	#|S|F	e	4.722
s	>|S|	s	1.144
s	>|S|	-	3.951
s	>|S|	e	4.307
s	>|S|	ʦ	4.951
s	>|S|#	s	1.377
s	>|S|#	ʦ	4.637
s	>|S|#	e	4.722
s	>|S|<	s	0.645
s	>|S|<	-	2.598
s	>|S|<	e	4.722
s	>|S|<_F	s	0.663
s	>|S|<_F	-	2.539
s	>|S|<_F	e	5.044
s	>|S|>	-	1.358
s	>|S|>	s	2.401
s	>|S|>	e	4.722
s	>|S|F	s	0.645
s	>|S|F	-	2.598
s	>|S|F	e	4.722
s	F_>|S|	s	1.514
s	F_>|S|	-	3.863
s	F_>|S|	e	4.722
s	F_>|S|#	s	1.683
s	F_>|S|#	e	5.044
s	F_>|S|<	s	1.258
s	F_>|S|<	-	1.843
s	F_>|S|<	e	5.044
s	F_>|S|<_F	s	1.307
s	F_>|S|<_F	-	1.796
s	F_>|S|>	s	2.722
s	F_>|S|>	e	5.044
s	F_>|S|F	s	1.258
s	F_>|S|F	-	1.843
s	F_>|S|F	e	5.044
s	F|S|	s	1.339
s	F|S|	-	3.882
s	F|S|	e	4.307
s	F|S|#	s	1.559
s	F|S|#	e	4.722
s	F|S|<	s	1.186
s	F|S|<	-	1.915
s	F|S|<	e	4.722
s	F|S|<_F	s	1.258
s	F|S|<_F	-	1.843
s	F|S|<_F	e	5.044
s	F|S|>	s	2.401
s	F|S|>	e	4.722
s	F|S|F	s	1.186
s	F|S|F	-	1.915
s	F|S|F	e	4.722
s	|S|#	s	1.23
s	|S|#	e	4.307
s	|S|#	ʦ	4.677
s	|S|<	s	0.225
s	|S|<	-	4.267
s	|S|<	e	4.307
s	|S|<_F	s	0.224
s	|S|<_F	-	4.138
s	|S|<_F	e	4.722
s	|S|>	e	0.925
s	|S|>	s	1.986
s	|S|>	-	3.115
s	|S|F	s	0.243
s	|S|F	-	4.127
s	|S|F	e	4.307
s_a	#|S|	s_a	0.0
s_a	#|S|>	s_a	0.0
s_a	>|S|	s_a	0.0
s_a	>|S|#	s_a	0.0
s_a	|S|#	s_a	0.0
s_a	|S|>	s_a	0.0
s_t	>|S|	t	0.0
s_t	>|S|<	t	0.0
s_t	>|S|<_F	t	0.0
s_t	>|S|F	t	0.0
s_t	F_>|S|	t	0.0
s_t	F_>|S|<	t	0.0
s_t	F_>|S|<_F	t	0.0
s_t	F_>|S|F	t	0.0
s_t	F|S|	t	0.0
s_t	F|S|<	t	0.0
s_t	F|S|<_F	t	0.0
s_t	F|S|F	t	0.0
s_t	|S|<	t	0.0
s_t	|S|<_F	t	0.0
s_t	|S|F	t	0.0
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	>|S|	t	0.667
t	>|S|#	t	1.541
t	>|S|<	t	0.102
t	>|S|<_F	t	0.152
t	>|S|<_R	t	0.0
t	>|S|F	t	0.142
t	>|S|R	t	0.0
t	F_>|S|	t	0.885
t	F_>|S|#	t	1.585
t	F_>|S|<	t	0.206
t	F_>|S|<_F	t	0.337
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.322
t	F_>|S|R	t	0.0
t	F|S|	t	0.755
t	F|S|#	t	1.415
t	F|S|<	t	0.193
t	F|S|<_F	t	0.322
t	F|S|<_R	t	0.0
t	F|S|F	t	0.3
t	F|S|R	t	0.0
t	|S|#	t	1.263
t	|S|<	t	0.547
t	|S|<_F	t	0.613
t	|S|<_R	t	0.678
t	|S|F	t	0.531
t	|S|R	t	0.585
u	#|S|	o	0.948
u	#|S|	-	1.295
u	#|S|	ɔ	3.755
u	#|S|>	o	0.96
u	#|S|>	-	1.216
u	#|S|>	ɔ	4.17
u	#|S|>_R	o	0.134
u	#|S|>_R	-	4.492
u	#|S|>_R	ɔ	4.492
u	#|S|R	o	0.17
u	#|S|R	-	4.17
u	#|S|R	ɔ	4.17
u	<|S|	o	0.821
u	<|S|	ɔ	1.918
u	<|S|	-	2.562
u	<|S|>	o	0.817
u	<|S|>	ɔ	1.89
u	<|S|>	-	2.62
u	<|S|>_N	ɔ	0.244
u	<|S|>_N	o	3.17
u	<|S|>_N	-	4.492
u	<|S|>_R	o	0.134
u	<|S|>_R	-	4.492
u	<|S|>_R	ɔ	4.492
u	<|S|N	ɔ	0.312
u	<|S|N	o	2.848
u	<|S|N	-	4.17
u	<|S|R	o	0.17
u	<|S|R	-	4.17
u	<|S|R	ɔ	4.17
u	|S|>	o	0.848
u	|S|>	-	2.17
u	|S|>	ɔ	2.17
u	|S|>_N	ɔ	0.312
u	|S|>_N	o	2.848
u	|S|>_N	-	4.17
u	|S|>_R	o	0.17
u	|S|>_R	-	4.17
u	|S|>_R	ɔ	4.17
u	|S|N	ɔ	0.433
u	|S|N	o	2.433
u	|S|N	-	3.755
u	|S|R	o	0.231
u	|S|R	-	3.755
u	|S|R	ɔ	3.755
ũ	<|S|	ɔ̃	0.0
ũ	<|S|>	ɔ̃	0.0
ũ	|S|>	ɔ̃	0.0
v	#|S|	v	0.114
v	#|S|	-	3.713
v	#|S|<	v	0.108
v	#|S|<	-	3.798
v	#|S|<_F	v	0.113
v	#|S|<_F	-	3.726
v	#|S|F	v	0.117
v	#|S|F	-	3.684
v	>|S|	v	0.269
v	>|S|	-	2.553
v	>|S|<	v	0.282
v	>|S|<	-	2.492
v	>|S|<_F	v	0.322
v	>|S|<_F	-	2.322
v	>|S|<_R	v	0.032
v	>|S|F	v	0.312
v	>|S|F	-	2.363
v	>|S|R	v	0.041
v	>|S|R	-	5.17
v	F_>|S|	v	0.312
v	F_>|S|	-	2.363
v	F_>|S|<	v	0.322
v	F_>|S|<	-	2.322
v	F_>|S|<_F	v	0.371
v	F_>|S|<_F	-	2.14
v	F_>|S|<_R	v	0.027
v	F_>|S|F	v	0.363
v	F_>|S|F	-	2.17
v	F_>|S|R	v	0.032
v	F|S|	v	0.295
v	F|S|	-	2.433
v	F|S|<	v	0.312
v	F|S|<	-	2.363
v	F|S|<_F	v	0.363
v	F|S|<_F	-	2.17
v	F|S|<_R	v	0.032
v	F|S|F	v	0.35
v	F|S|F	-	2.216
v	F|S|R	v	0.041
v	F|S|R	-	5.17
v	|S|<	v	0.17
v	|S|<	-	3.17
v	|S|<_F	v	0.187
v	|S|<_F	-	3.041
v	|S|<_R	v	0.041
v	|S|<_R	-	5.17
v	|S|F	v	0.185
v	|S|F	-	3.054
v	|S|R	v	0.054
v	|S|R	-	4.755
w	<|S|	w	0.737
w	<|S|	-	1.322
w	<|S|<	w	0.737
w	<|S|<	-	1.322
w	<|S|<_F	-	0.705
w	<|S|<_F	w	1.371
w	<|S|F	-	0.737
w	<|S|F	w	1.322
w	|S|<	w	0.737
w	|S|<	-	1.322
w	|S|<_F	-	0.737
w	|S|<_F	w	1.322
w	|S|F	-	0.791
w	|S|F	w	1.244
y	<|S|	-	0.0
y	<|S|>	-	0.0
y	<|S|>_R	-	0.0
y	<|S|R	-	0.0
y	|S|>	-	0.0
y	|S|>_R	-	0.0
y	|S|R	-	0.0
z	#|S|	-	0.17
z	#|S|	z	3.17
z	#|S|>	-	0.126
z	#|S|>	z	3.585
z	>|S|	-	0.684
z	>|S|	z	1.404
z	>|S|<	-	0.697
z	>|S|<	z	1.383
z	>|S|<_F	-	0.907
z	>|S|<_F	z	1.1
z	>|S|F	-	0.885
z	>|S|F	z	1.126
z	F_>|S|	-	0.126
z	F_>|S|	z	3.585
z	F_>|S|<	-	0.1
