Phone1	PhonEnv	Phone2	Surprisal
ə	|S|>	ə	0.0
ə	|S|>_N	ə	0.0
ə	|S|N	ə	0.0
ɛ	<|S|	-	0.0
ɛ	<|S|>	-	0.0
ɛ	<|S|>_R	-	0.0
ɛ	<|S|R	-	0.0
ɛ	|S|>	-	0.0
ɛ	|S|>_R	-	0.0
ɛ	|S|R	-	0.0
ɡ	#|S|	-	3.17
ɡ	#|S|	ə	3.17
ɡ	#|S|	ɡ̊	3.755
ɡ	#|S|	ɣ̊	4.755
ɡ	#|S|<	-	3.585
ɡ	#|S|<	ə	3.585
ɡ	#|S|<	ɡ̊	4.17
ɡ	#|S|<	ɣ̊	5.17
ɡ	#|S|<_F	-	3.907
ɡ	#|S|<_F	ə	3.907
ɡ	#|S|<_F	ɡ̊	4.492
ɡ	#|S|<_R	-	3.907
ɡ	#|S|<_R	ə	3.907
ɡ	#|S|<_R	ɡ̊	4.492
ɡ	#|S|F	-	3.585
ɡ	#|S|F	ə	3.585
ɡ	#|S|F	ɡ̊	4.17
ɡ	#|S|F	ɣ̊	5.17
ɡ	#|S|R	-	3.585
ɡ	#|S|R	ə	3.585
ɡ	#|S|R	ɡ̊	4.17
ɡ	#|S|R	ɣ̊	5.17
ɡ	>|S|	-	2.17
ɡ	>|S|	ə	2.17
ɡ	>|S|	ɡ̊	2.755
ɡ	>|S|	ɣ̊	3.755
ɡ	>|S|#	ɡ̊	2.548
ɡ	>|S|#	ə	2.826
ɡ	>|S|#	ɣ̊	3.548
ɡ	>|S|#	-	3.585
ɡ	>|S|<	-	0.907
ɡ	>|S|<	ə	1.383
ɡ	>|S|<	ɡ̊	4.17
ɡ	>|S|<	ɣ̊	5.17
ɡ	>|S|<_F	ə	0.737
ɡ	>|S|<_F	-	1.585
ɡ	>|S|<_F	ɡ̊	4.492
ɡ	>|S|F	ə	0.778
ɡ	>|S|F	-	1.585
ɡ	>|S|F	ɡ̊	4.17
ɡ	>|S|F	ɣ̊	5.17
ɡ	F_>|S|	-	1.585
ɡ	F_>|S|	ə	3.585
ɡ	F_>|S|	ɡ̊	4.17
ɡ	F_>|S|	ɣ̊	5.17
ɡ	F_>|S|#	-	3.907
ɡ	F_>|S|#	ə	3.907
ɡ	F_>|S|#	ɡ̊	4.492
ɡ	F_>|S|<	-	0.206
ɡ	F_>|S|<	ə	3.907
ɡ	F_>|S|<	ɡ̊	4.492
ɡ	F_>|S|<_F	-	0.17
ɡ	F_>|S|<_F	ə	4.17
ɡ	F_>|S|<_F	ɡ̊	4.755
ɡ	F_>|S|F	-	0.206
ɡ	F_>|S|F	ə	3.907
ɡ	F_>|S|F	ɡ̊	4.492
ɡ	F|S|	-	1.585
ɡ	F|S|	ə	3.17
ɡ	F|S|	ɡ̊	3.755
ɡ	F|S|	ɣ̊	4.755
ɡ	F|S|#	-	3.585
ɡ	F|S|#	ə	3.585
ɡ	F|S|#	ɡ̊	4.17
ɡ	F|S|#	ɣ̊	5.17
ɡ	F|S|<	-	0.263
ɡ	F|S|<	ə	3.585
ɡ	F|S|<	ɡ̊	4.17
ɡ	F|S|<	ɣ̊	5.17
ɡ	F|S|<_F	-	0.206
ɡ	F|S|<_F	ə	3.907
ɡ	F|S|<_F	ɡ̊	4.492
ɡ	F|S|F	-	0.263
ɡ	F|S|F	ə	3.585
ɡ	F|S|F	ɡ̊	4.17
ɡ	F|S|F	ɣ̊	5.17
ɡ	|S|#	ɡ̊	2.501
ɡ	|S|#	ə	2.622
ɡ	|S|#	-	3.17
ɡ	|S|#	ɣ̊	3.501
ɡ	|S|<	-	2.17
ɡ	|S|<	ə	2.433
ɡ	|S|<	ɡ̊	3.755
ɡ	|S|<	ɣ̊	4.755
ɡ	|S|<_F	ə	1.585
ɡ	|S|<_F	-	2.263
ɡ	|S|<_F	ɡ̊	4.17
ɡ	|S|<_F	ɣ̊	5.17
ɡ	|S|<_R	-	3.585
ɡ	|S|<_R	ə	3.585
ɡ	|S|<_R	ɡ̊	4.17
ɡ	|S|<_R	ɣ̊	5.17
ɡ	|S|F	ə	1.585
ɡ	|S|F	-	2.17
ɡ	|S|F	ɡ̊	3.755
ɡ	|S|F	ɣ̊	4.755
ɡ	|S|R	-	3.17
ɡ	|S|R	ə	3.17
ɡ	|S|R	ɡ̊	3.755
ɡ	|S|R	ɣ̊	4.755
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.363
ʦ	>|S|#	ʦ	2.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|#	ʦ	1.585
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦː	>|S|	ʦ	0.0
ʦː	>|S|<	ʦ	0.0
ʦː	>|S|<_F	ʦ	0.0
ʦː	>|S|F	ʦ	0.0
ʦː	F_>|S|	ʦ	0.0
ʦː	F_>|S|<	ʦ	0.0
ʦː	F_>|S|<_F	ʦ	0.0
ʦː	F_>|S|F	ʦ	0.0
ʦː	F|S|	ʦ	0.0
ʦː	F|S|<	ʦ	0.0
ʦː	F|S|<_F	ʦ	0.0
ʦː	F|S|F	ʦ	0.0
ʦː	|S|<	ʦ	0.0
ʦː	|S|<_F	ʦ	0.0
ʦː	|S|F	ʦ	0.0
ˈe	<|S|	-	1.0
ˈe	<|S|	ˈiː	1.0
ˈe	<|S|>	-	1.0
ˈe	<|S|>	ˈiː	1.0
ˈe	<|S|>_N	-	0.152
ˈe	<|S|>_N	ˈiː	3.322
ˈe	<|S|>_R	ˈiː	0.152
ˈe	<|S|>_R	-	3.322
ˈe	<|S|N	-	0.193
ˈe	<|S|N	ˈiː	3.0
ˈe	<|S|R	ˈiː	0.193
ˈe	<|S|R	-	3.0
ˈe	|S|>	-	1.0
ˈe	|S|>	ˈiː	1.0
ˈe	|S|>_N	-	0.193
ˈe	|S|>_N	ˈiː	3.0
ˈe	|S|>_R	ˈiː	0.193
ˈe	|S|>_R	-	3.0
ˈe	|S|N	-	0.263
ˈe	|S|N	ˈiː	2.585
ˈe	|S|R	ˈiː	0.263
ˈe	|S|R	-	2.585
ˈei̯	#|S|	ˈeː	0.054
ˈei̯	#|S|	-	4.755
ˈei̯	#|S|#	ˈeː	0.041
ˈei̯	#|S|#	-	5.17
ˈei̯	#|S|>	ˈeː	0.041
ˈei̯	#|S|>	-	5.17
ˈei̯	#|S|>_N	ˈeː	0.032
ˈei̯	#|S|N	ˈeː	0.041
ˈei̯	#|S|N	-	5.17
ˈei̯	<|S|	ˈeː	0.205
ˈei̯	<|S|	-	2.918
ˈei̯	<|S|#	ˈeː	0.041
ˈei̯	<|S|#	-	5.17
ˈei̯	<|S|>	ˈeː	0.223
ˈei̯	<|S|>	-	2.804
ˈei̯	<|S|>_N	ˈeː	0.363
ˈei̯	<|S|>_N	-	2.17
ˈei̯	<|S|N	ˈeː	0.35
ˈei̯	<|S|N	-	2.216
ˈei̯	|S|#	ˈeː	0.054
ˈei̯	|S|#	-	4.755
ˈei̯	|S|>	ˈeː	0.185
ˈei̯	|S|>	-	3.054
ˈei̯	|S|>_N	ˈeː	0.239
ˈei̯	|S|>_N	-	2.71
ˈei̯	|S|N	ˈeː	0.231
ˈei̯	|S|N	-	2.755
ˈeː	<|S|	ˈɜɪ̯	0.0
ˈeː	<|S|=	ˈɜɪ̯	0.0
ˈeː	<|S|>	ˈɜɪ̯	0.0
ˈeː	|S|=	ˈɜɪ̯	0.0
ˈeː	|S|>	ˈɜɪ̯	0.0
ˈi	#|S|	ˈə	1.57
ˈi	#|S|	ˈɑ	1.615
ˈi	#|S|	ˈiː	1.866
ˈi	#|S|	-	5.0
ˈi	#|S|	ˈe	5.0
ˈi	#|S|>	ˈə	1.574
ˈi	#|S|>	ˈɑ	1.608
ˈi	#|S|>	ˈiː	1.791
ˈi	#|S|>_N	ˈɑ	0.213
ˈi	#|S|>_N	ˈə	3.862
ˈi	#|S|>_N	ˈiː	5.0
ˈi	#|S|>_R	ˈiː	0.267
ˈi	#|S|>_R	ˈə	3.862
ˈi	#|S|>_R	ˈɑ	4.0
ˈi	#|S|N	ˈɑ	0.272
ˈi	#|S|N	ˈə	3.541
ˈi	#|S|N	ˈiː	4.678
ˈi	#|S|R	ˈiː	0.342
ˈi	#|S|R	ˈə	3.541
ˈi	#|S|R	ˈɑ	3.678
ˈi	<|S|	ˈə	1.538
ˈi	<|S|	ˈɑ	1.685
ˈi	<|S|	ˈiː	2.795
ˈi	<|S|	-	3.319
ˈi	<|S|	ˈe	3.319
ˈi	<|S|>	ˈə	1.537
ˈi	<|S|>	ˈɑ	1.686
ˈi	<|S|>	ˈiː	2.811
ˈi	<|S|>	-	3.307
ˈi	<|S|>	ˈe	3.307
ˈi	<|S|>_N	ˈɑ	0.698
ˈi	<|S|>_N	ˈe	2.818
ˈi	<|S|>_N	ˈə	2.94
ˈi	<|S|>_N	-	3.639
ˈi	<|S|>_N	ˈiː	5.0
ˈi	<|S|>_R	ˈiː	0.267
ˈi	<|S|>_R	ˈə	3.862
ˈi	<|S|>_R	ˈɑ	4.0
ˈi	<|S|N	ˈɑ	0.743
ˈi	<|S|N	ˈə	2.8
ˈi	<|S|N	ˈe	2.849
ˈi	<|S|N	-	3.624
ˈi	<|S|N	ˈiː	4.678
ˈi	<|S|R	ˈiː	0.342
ˈi	<|S|R	ˈə	3.541
ˈi	<|S|R	ˈɑ	3.678
ˈi	|S|>	ˈə	1.541
ˈi	|S|>	ˈɑ	1.678
ˈi	|S|>	ˈiː	2.678
ˈi	|S|>	-	3.415
ˈi	|S|>	ˈe	3.415
ˈi	|S|>_N	ˈɑ	0.704
ˈi	|S|>_N	ˈə	2.842
ˈi	|S|>_N	ˈe	2.937
ˈi	|S|>_N	-	3.699
ˈi	|S|>_N	ˈiː	4.678
ˈi	|S|>_R	ˈiː	0.342
ˈi	|S|>_R	ˈə	3.541
ˈi	|S|>_R	ˈɑ	3.678
ˈi	|S|N	ˈɑ	0.785
ˈi	|S|N	ˈə	2.624
ˈi	|S|N	ˈe	2.983
ˈi	|S|N	-	3.664
ˈi	|S|N	ˈiː	4.263
ˈi	|S|R	ˈiː	0.476
ˈi	|S|R	ˈə	3.126
ˈi	|S|R	ˈɑ	3.263
ˈi	|S|R	-	5.0
ˈi	|S|R	ˈe	5.0
ˈie̯	<|S|	ˈɑɪ̯	0.0
ˈie̯	<|S|>	ˈɑɪ̯	0.0
ˈie̯	<|S|>_R	ˈɑɪ̯	0.0
ˈie̯	<|S|R	ˈɑɪ̯	0.0
ˈie̯	|S|>	ˈɑɪ̯	0.0
ˈie̯	|S|>_R	ˈɑɪ̯	0.0
ˈie̯	|S|R	ˈɑɪ̯	0.0
ˈio̯	<|S|	ˈɜɪ̯	0.322
ˈio̯	<|S|	-	2.322
ˈio̯	<|S|#	ˈɜɪ̯	0.074
ˈio̯	<|S|#	-	4.322
ˈio̯	<|S|>	ˈɜɪ̯	0.352
ˈio̯	<|S|>	-	2.206
ˈio̯	<|S|>_R	ˈɜɪ̯	0.059
ˈio̯	<|S|>_R	-	4.644
ˈio̯	<|S|R	ˈɜɪ̯	0.074
ˈio̯	<|S|R	-	4.322
ˈio̯	|S|#	ˈɜɪ̯	0.1
ˈio̯	|S|#	-	3.907
ˈio̯	|S|>	ˈɜɪ̯	0.349
ˈio̯	|S|>	-	2.219
ˈio̯	|S|>_R	ˈɜɪ̯	0.074
ˈio̯	|S|>_R	-	4.322
ˈio̯	|S|R	ˈɜɪ̯	0.1
ˈio̯	|S|R	-	3.907
ˈio̯_ɡ	<|S|	ˈɜɪ̯	0.0
ˈio̯_ɡ	<|S|<	ˈɜɪ̯	0.0
ˈio̯_ɡ	|S|<	ˈɜɪ̯	0.0
ˈiu̯	<|S|	-	0.807
ˈiu̯	<|S|	ˈɑɪ̯	1.222
ˈiu̯	<|S|>	-	0.807
ˈiu̯	<|S|>	ˈɑɪ̯	1.222
ˈiu̯	<|S|>_N	-	0.129
ˈiu̯	<|S|>_N	ˈɑɪ̯	3.544
ˈiu̯	<|S|>_R	ˈɑɪ̯	0.175
ˈiu̯	<|S|>_R	-	3.129
ˈiu̯	<|S|N	-	0.163
ˈiu̯	<|S|N	ˈɑɪ̯	3.222
ˈiu̯	<|S|R	ˈɑɪ̯	0.222
ˈiu̯	<|S|R	-	2.807
ˈiu̯	|S|>	-	0.807
ˈiu̯	|S|>	ˈɑɪ̯	1.222
ˈiu̯	|S|>_N	-	0.163
ˈiu̯	|S|>_N	ˈɑɪ̯	3.222
ˈiu̯	|S|>_R	ˈɑɪ̯	0.222
ˈiu̯	|S|>_R	-	2.807
ˈiu̯	|S|N	-	0.222
ˈiu̯	|S|N	ˈɑɪ̯	2.807
ˈiu̯	|S|R	ˈɑɪ̯	0.305
ˈiu̯	|S|R	-	2.392
ˈiː	#|S|	ˈæːɪ̯	0.082
ˈiː	#|S|	-	4.17
ˈiː	#|S|>	ˈæːɪ̯	0.061
ˈiː	#|S|>	-	4.585
ˈiː	<|S|	ˈæːɪ̯	0.436
ˈiː	<|S|	-	2.661
ˈiː	<|S|#	ˈæːɪ̯	2.263
ˈiː	<|S|#	-	4.585
ˈiː	<|S|>	ˈæːɪ̯	0.283
ˈiː	<|S|>	-	2.49
ˈiː	<|S|>_N	ˈæːɪ̯	0.049
ˈiː	<|S|>_N	-	4.907
ˈiː	<|S|N	ˈæːɪ̯	0.061
ˈiː	<|S|N	-	4.585
ˈiː	|S|#	ˈæːɪ̯	1.848
ˈiː	|S|#	-	4.17
ˈiː	|S|>	ˈæːɪ̯	0.263
ˈiː	|S|>	-	2.585
ˈiː	|S|>_N	ˈæːɪ̯	0.061
ˈiː	|S|>_N	-	4.585
ˈiː	|S|N	ˈæːɪ̯	0.082
ˈiː	|S|N	-	4.17
ˈo	#|S|	-	0.469
ˈo	#|S|	ˈo	2.433
ˈo	#|S|	ˈaː	4.17
ˈo	#|S|	ˈu	4.755
ˈo	#|S|>	-	0.337
ˈo	#|S|>	ˈo	2.848
ˈo	#|S|>	ˈaː	4.585
ˈo	#|S|>	ˈu	5.17
ˈo	<|S|	ˈo	0.793
ˈo	<|S|	ˈaː	2.529
ˈo	<|S|	-	2.9
ˈo	<|S|	ˈu	3.114
ˈo	<|S|>	ˈo	0.786
ˈo	<|S|>	ˈaː	2.523
ˈo	<|S|>	-	2.945
ˈo	<|S|>	ˈu	3.108
ˈo	<|S|>_N	ˈo	0.968
ˈo	<|S|>_N	ˈu	1.244
ˈo	<|S|>_N	-	4.907
ˈo	<|S|>_N	ˈaː	4.907
ˈo	<|S|>_R	ˈaː	0.962
ˈo	<|S|>_R	ˈo	1.883
ˈo	<|S|>_R	-	2.371
ˈo	<|S|N	ˈo	0.96
ˈo	<|S|N	ˈu	1.312
ˈo	<|S|N	-	4.585
ˈo	<|S|N	ˈaː	4.585
ˈo	<|S|R	ˈaː	1.024
ˈo	<|S|R	ˈo	1.791
ˈo	<|S|R	-	2.383
ˈo	<|S|R	ˈu	5.17
ˈo	|S|>	ˈo	0.848
ˈo	|S|>	-	2.585
ˈo	|S|>	ˈaː	2.585
ˈo	|S|>	ˈu	3.17
ˈo	|S|>_N	ˈo	0.96
ˈo	|S|>_N	ˈu	1.312
ˈo	|S|>_N	-	4.585
ˈo	|S|>_N	ˈaː	4.585
ˈo	|S|>_R	ˈaː	1.024
ˈo	|S|>_R	ˈo	1.791
ˈo	|S|>_R	-	2.383
ˈo	|S|>_R	ˈu	5.17
ˈo	|S|N	ˈo	0.948
ˈo	|S|N	ˈu	1.433
ˈo	|S|N	-	4.17
ˈo	|S|N	ˈaː	4.17
ˈo	|S|R	ˈaː	1.134
ˈo	|S|R	ˈo	1.651
ˈo	|S|R	-	2.404
ˈo	|S|R	ˈu	4.755
ˈou̯	#|S|	ˈaː	0.0
ˈou̯	#|S|>	ˈaː	0.0
ˈou̯	<|S|	ˈaː	0.17
ˈou̯	<|S|>	ˈaː	0.193
ˈou̯	<|S|>_N	ˈaː	0.447
ˈou̯	<|S|N	ˈaː	0.415
ˈou̯	|S|>	ˈaː	0.144
ˈou̯	|S|>_N	ˈaː	0.415
ˈou̯	|S|N	ˈaː	0.363
ˈoː	#|S|	ˈəʊ̯	0.17
ˈoː	#|S|	ˈɜɪ̯	3.17
ˈoː	#|S|>	ˈəʊ̯	0.126
ˈoː	#|S|>	ˈɜɪ̯	3.585
ˈoː	#|S|>_R	ˈəʊ̯	0.1
ˈoː	#|S|>_R	ˈɜɪ̯	3.907
ˈoː	#|S|R	ˈəʊ̯	0.126
ˈoː	#|S|R	ˈɜɪ̯	3.585
ˈoː	<|S|	ˈəʊ̯	0.646
ˈoː	<|S|	ˈɜɪ̯	1.469
ˈoː	<|S|>	ˈəʊ̯	0.654
ˈoː	<|S|>	ˈɜɪ̯	1.456
ˈoː	<|S|>_N	ˈɜɪ̯	0.206
ˈoː	<|S|>_N	ˈəʊ̯	2.907
ˈoː	<|S|>_R	ˈɜɪ̯	0.206
ˈoː	<|S|>_R	ˈəʊ̯	2.907
ˈoː	<|S|N	ˈɜɪ̯	0.263
ˈoː	<|S|N	ˈəʊ̯	2.585
ˈoː	<|S|R	ˈɜɪ̯	0.263
ˈoː	<|S|R	ˈəʊ̯	2.585
ˈoː	|S|>	ˈəʊ̯	0.585
ˈoː	|S|>	ˈɜɪ̯	1.585
ˈoː	|S|>_N	ˈɜɪ̯	0.263
ˈoː	|S|>_N	ˈəʊ̯	2.585
ˈoː	|S|>_R	ˈəʊ̯	0.885
ˈoː	|S|>_R	ˈɜɪ̯	1.126
ˈoː	|S|N	ˈɜɪ̯	0.363
ˈoː	|S|N	ˈəʊ̯	2.17
ˈoː	|S|R	ˈəʊ̯	0.848
ˈoː	|S|R	ˈɜɪ̯	1.17
ˈu	#|S|	ˈə	1.331
ˈu	#|S|	ˈi	1.478
ˈu	#|S|	ˈo	3.478
ˈu	#|S|	ˈuː	3.963
ˈu	#|S|	ˈe	4.285
ˈu	#|S|>	ˈə	1.241
ˈu	#|S|>	ˈi	1.343
ˈu	#|S|>	ˈo	3.893
ˈu	#|S|>	ˈuː	4.379
ˈu	#|S|>	ˈe	4.7
ˈu	#|S|>_N	ˈə	0.254
ˈu	#|S|>_N	ˈo	4.215
ˈu	#|S|>_N	ˈuː	4.7
ˈu	#|S|>_N	ˈe	5.022
ˈu	#|S|N	ˈə	0.325
ˈu	#|S|N	ˈo	3.893
ˈu	#|S|N	ˈuː	4.379
ˈu	#|S|N	ˈe	4.7
ˈu	<|S|	ˈo	1.815
ˈu	<|S|	ˈuː	2.301
ˈu	<|S|	ˈə	2.513
ˈu	<|S|	ˈe	2.622
ˈu	<|S|	-	3.622
ˈu	<|S|	ˈi	4.227
ˈu	<|S|	ˈɔ	4.622
ˈu	<|S|>	ˈo	1.806
ˈu	<|S|>	ˈuː	2.291
ˈu	<|S|>	ˈə	2.531
ˈu	<|S|>	ˈe	2.613
ˈu	<|S|>	-	3.613
ˈu	<|S|>	ˈi	4.308
ˈu	<|S|>	ˈɔ	4.613
ˈu	<|S|>_N	ˈo	1.26
ˈu	<|S|>_N	ˈə	1.962
ˈu	<|S|>_N	-	3.505
ˈu	<|S|>_N	ˈi	3.505
ˈu	<|S|>_N	ˈɔ	3.636
ˈu	<|S|>_N	ˈuː	4.7
ˈu	<|S|>_N	ˈe	5.022
ˈu	<|S|>_R	ˈuː	0.806
ˈu	<|S|>_R	ˈə	2.541
ˈu	<|S|>_R	-	2.749
ˈu	<|S|>_R	ˈo	4.215
ˈu	<|S|>_R	ˈe	5.022
ˈu	<|S|N	ˈo	1.293
ˈu	<|S|N	ˈə	1.985
ˈu	<|S|N	-	3.516
ˈu	<|S|N	ˈi	3.516
ˈu	<|S|N	ˈɔ	3.684
ˈu	<|S|N	ˈuː	4.379
ˈu	<|S|N	ˈe	4.7
ˈu	<|S|R	ˈuː	0.868
ˈu	<|S|R	ˈə	2.531
ˈu	<|S|R	-	2.794
ˈu	<|S|R	ˈo	3.893
ˈu	<|S|R	ˈe	4.7
ˈu	F_<|S|	ˈo	0.291
ˈu	F_<|S|	ˈuː	4.379
ˈu	F_<|S|	ˈə	4.379
ˈu	F_<|S|	ˈe	4.7
ˈu	F_<|S|>	ˈo	0.228
ˈu	F_<|S|>	ˈuː	4.7
ˈu	F_<|S|>	ˈə	4.7
ˈu	F_<|S|>	ˈe	5.022
ˈu	F_<|S|>_N	ˈo	0.187
ˈu	F_<|S|>_N	ˈuː	4.963
ˈu	F_<|S|>_N	ˈə	4.963
ˈu	F_<|S|N	ˈo	0.228
ˈu	F_<|S|N	ˈuː	4.7
ˈu	F_<|S|N	ˈə	4.7
ˈu	F_<|S|N	ˈe	5.022
ˈu	F|S|	ˈo	0.403
ˈu	F|S|	ˈuː	3.963
ˈu	F|S|	ˈə	3.963
ˈu	F|S|	ˈe	4.285
ˈu	F|S|>	ˈo	0.291
ˈu	F|S|>	ˈuː	4.379
ˈu	F|S|>	ˈə	4.379
ˈu	F|S|>	ˈe	4.7
ˈu	F|S|>_N	ˈo	0.228
ˈu	F|S|>_N	ˈuː	4.7
ˈu	F|S|>_N	ˈə	4.7
ˈu	F|S|>_N	ˈe	5.022
ˈu	F|S|N	ˈo	0.291
ˈu	F|S|N	ˈuː	4.379
ˈu	F|S|N	ˈə	4.379
ˈu	F|S|N	ˈe	4.7
ˈu	|S|>	ˈo	1.893
ˈu	|S|>	ˈuː	2.379
ˈu	|S|>	ˈə	2.379
ˈu	|S|>	ˈe	2.7
ˈu	|S|>	-	3.7
ˈu	|S|>	ˈi	3.7
ˈu	|S|>	ˈɔ	4.7
ˈu	|S|>_N	ˈo	1.397
ˈu	|S|>_N	ˈə	1.746
ˈu	|S|>_N	-	3.613
ˈu	|S|>_N	ˈi	3.613
ˈu	|S|>_N	ˈɔ	3.794
ˈu	|S|>_N	ˈuː	4.379
ˈu	|S|>_N	ˈe	4.7
ˈu	|S|>_R	ˈuː	0.868
ˈu	|S|>_R	ˈə	2.531
ˈu	|S|>_R	-	2.794
ˈu	|S|>_R	ˈo	3.893
ˈu	|S|>_R	ˈe	4.7
ˈu	|S|N	ˈo	1.444
ˈu	|S|N	ˈə	1.804
ˈu	|S|N	-	3.622
ˈu	|S|N	ˈi	3.622
ˈu	|S|N	ˈɔ	3.87
ˈu	|S|N	ˈuː	3.963
ˈu	|S|N	ˈe	4.285
ˈu	|S|R	ˈuː	0.976
ˈu	|S|R	ˈə	2.513
ˈu	|S|R	-	2.87
ˈu	|S|R	ˈo	3.478
ˈu	|S|R	ˈe	4.285
ˈuo̯	<|S|	ˈu	1.066
ˈuo̯	<|S|	ˈəʊ̯	2.288
ˈuo̯	<|S|	ˈi	2.873
ˈuo̯	<|S|	ˈɜɪ̯	2.873
ˈuo̯	<|S|#	ˈəʊ̯	0.316
ˈuo̯	<|S|#	ˈu	3.0
ˈuo̯	<|S|#	ˈi	4.807
ˈuo̯	<|S|#	ˈɜɪ̯	4.807
ˈuo̯	<|S|>	ˈu	1.0
ˈuo̯	<|S|>	ˈəʊ̯	2.637
ˈuo̯	<|S|>	ˈi	2.807
ˈuo̯	<|S|>	ˈɜɪ̯	2.807
ˈuo̯	<|S|>_N	ˈu	1.0
ˈuo̯	<|S|>_N	ˈəʊ̯	4.544
ˈuo̯	<|S|>_N	ˈi	5.129
ˈuo̯	<|S|>_N	ˈɜɪ̯	5.129
ˈuo̯	<|S|N	ˈu	1.0
ˈuo̯	<|S|N	ˈəʊ̯	4.222
ˈuo̯	<|S|N	ˈi	4.807
ˈuo̯	<|S|N	ˈɜɪ̯	4.807
ˈuo̯	|S|#	ˈəʊ̯	0.438
ˈuo̯	|S|#	ˈu	2.585
ˈuo̯	|S|#	ˈi	4.392
ˈuo̯	|S|#	ˈɜɪ̯	4.392
ˈuo̯	|S|>	ˈu	1.0
ˈuo̯	|S|>	ˈəʊ̯	2.585
ˈuo̯	|S|>	ˈi	2.807
ˈuo̯	|S|>	ˈɜɪ̯	2.807
ˈuo̯	|S|>_N	ˈu	1.0
ˈuo̯	|S|>_N	ˈəʊ̯	4.222
ˈuo̯	|S|>_N	ˈi	4.807
ˈuo̯	|S|>_N	ˈɜɪ̯	4.807
ˈuo̯	|S|N	ˈu	1.0
ˈuo̯	|S|N	ˈəʊ̯	3.807
ˈuo̯	|S|N	ˈi	4.392
ˈuo̯	|S|N	ˈɜɪ̯	4.392
ˈuː	#|S|	ˈæːʊ̯	1.037
ˈuː	#|S|	-	1.285
ˈuː	#|S|	ˈɑʊ̯	3.285
ˈuː	#|S|>	ˈæːʊ̯	1.028
ˈuː	#|S|>	-	1.209
ˈuː	#|S|>	ˈɑʊ̯	3.7
ˈuː	<|S|	ˈæːʊ̯	1.13
ˈuː	<|S|	ˈɑʊ̯	1.535
ˈuː	<|S|	-	2.335
ˈuː	<|S|#	ˈæːʊ̯	1.028
ˈuː	<|S|#	-	1.209
ˈuː	<|S|#	ˈɑʊ̯	3.7
ˈuː	<|S|>	ˈæːʊ̯	1.156
ˈuː	<|S|>	ˈɑʊ̯	1.285
ˈuː	<|S|>	-	2.826
ˈuː	<|S|>_N	ˈɑʊ̯	0.215
ˈuː	<|S|>_N	ˈæːʊ̯	3.437
ˈuː	<|S|>_N	-	4.437
ˈuː	<|S|>_R	ˈɑʊ̯	0.215
ˈuː	<|S|>_R	ˈæːʊ̯	3.437
ˈuː	<|S|>_R	-	4.437
ˈuː	<|S|N	ˈɑʊ̯	0.274
ˈuː	<|S|N	ˈæːʊ̯	3.115
ˈuː	<|S|N	-	4.115
ˈuː	<|S|R	ˈɑʊ̯	0.274
ˈuː	<|S|R	ˈæːʊ̯	3.115
ˈuː	<|S|R	-	4.115
ˈuː	|S|#	ˈæːʊ̯	1.037
ˈuː	|S|#	-	1.285
ˈuː	|S|#	ˈɑʊ̯	3.285
ˈuː	|S|>	ˈæːʊ̯	1.13
ˈuː	|S|>	ˈɑʊ̯	1.535
ˈuː	|S|>	-	2.335
ˈuː	|S|>_N	ˈɑʊ̯	0.274
ˈuː	|S|>_N	ˈæːʊ̯	3.115
ˈuː	|S|>_N	-	4.115
ˈuː	|S|>_R	ˈɑʊ̯	0.274
ˈuː	|S|>_R	ˈæːʊ̯	3.115
ˈuː	|S|>_R	-	4.115
ˈuː	|S|N	ˈɑʊ̯	0.379
ˈuː	|S|N	ˈæːʊ̯	2.7
ˈuː	|S|N	-	3.7
ˈuː	|S|R	ˈɑʊ̯	0.379
ˈuː	|S|R	ˈæːʊ̯	2.7
ˈuː	|S|R	-	3.7
ˈɑ	#|S|	ˈɑ	2.383
ˈɑ	#|S|	ˈaː	2.833
ˈɑ	#|S|	ˈæ	3.04
ˈɑ	#|S|	ˈuə̯	4.833
ˈɑ	#|S|>	ˈɑ	2.478
ˈɑ	#|S|>	ˈæ	2.978
ˈɑ	#|S|>	ˈaː	3.248
ˈɑ	#|S|>	ˈuə̯	5.248
ˈɑ	#|S|>_N	ˈaː	3.57
ˈɑ	#|S|>_N	ˈɑ	4.11
ˈɑ	#|S|N	ˈaː	3.248
ˈɑ	#|S|N	ˈɑ	3.788
ˈɑ	#|S|N	ˈuə̯	5.248
ˈɑ	<|S|	ˈaː	1.222
ˈɑ	<|S|	ˈɑ	1.854
