Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
s	>|S|>	s	0.07652537774814552	5.06335292899967
s	>|S|>	z	4.2952190434442485	5.06335292899967
s	F_>|S|#	s	1.0376438952147797	5.06335292899967
s	F_>|S|>	s	0.030110638147575555	5.06335292899967
t	>|S|#	t	1.278185517405635	5.06335292899967
t	>|S|<	t	0.0	5.06335292899967
t	>|S|<_F	t	2.025341171599868	5.06335292899967
t	>|S|<_R	t	-3.2034265038149176e-16	5.06335292899967
t	F_>|S|#	t	3.038011757399802	5.06335292899967
tʰ	#|S|<	t	0.0	5.06335292899967
tʰ	#|S|<_F	t	0.0	5.06335292899967
v	>|S|#	v	2.2116704495882606	5.06335292899967
v	>|S|#	-	3.5901185704607244	5.06335292899967
v	>|S|#	f	4.176835581266593	5.06335292899967
v	>|S|<_N	-	3.045316932604825	5.06335292899967
v	>|S|<_R	v	3.045316932604825	5.06335292899967
v	F_>|S|#	v	2.335208889797955	5.06335292899967
v	F_>|S|#	-	3.5338016100196095	5.06335292899967
v	F_>|S|#	f	4.2506823431997365	5.06335292899967
v	F_>|S|<	v	1.0272809362099797	5.06335292899967
v	F_>|S|<	-	4.915067962177209	5.06335292899967
w	#|S|<	v	0.01775755968827754	5.06335292899967
w	#|S|<_F	v	0.007058059466806961	5.06335292899967
w	#|S|<_R	v	0.007058059466806961	5.06335292899967
w	<|S|<	v	1.3186477580928189	5.06335292899967
w	<|S|<	w	2.5717443944531215	5.06335292899967
w	<|S|<_F	v	1.4113484515551007	5.06335292899967
w	<|S|<_F	w	2.636606586008554	5.06335292899967
z	>|S|#	z	2.6568711029171066	5.06335292899967
z	>|S|#	z_ə	4.176835581266593	5.06335292899967
z	F_>|S|#	z	2.4112633060215884	5.06335292899967
z	F_>|S|#	z_ə	4.2506823431997365	5.06335292899967
z	F_>|S|<_N	z	2.02836255007791	5.06335292899967
ð	#|S|<_F	d	2.025341171599868	5.06335292899967
ð	>|S|<_R	d	2.3211310242196754	5.06335292899967
ð_ɚ	>|S|#	ɐ	2.025341171599868	5.06335292899967
ð_ɚ	F_>|S|#	ɐ	2.025341171599868	5.06335292899967
ŋ	>|S|#	ŋ	0.0	5.06335292899967
ŋ	>|S|>	ŋ	1.012670585799934	5.06335292899967
ŋ	F_>|S|#	ŋ	0.0	5.06335292899967
ŋ	F_>|S|>	ŋ	1.012670585799934	5.06335292899967
ŋ_ɡ	>|S|<_R	ŋ	3.038011757399802	5.06335292899967
ŋ_ɡ	F_>|S|<_R	ŋ	3.038011757399802	5.06335292899967
ə	<|S|>	-	4.050682343199736	5.06335292899967
ə	<|S|>_N	-	4.050682343199736	5.06335292899967
ɚ	<|S|#	ɐ	0.3280471562693067	5.06335292899967
ɚ	<|S|#	t_ɐ	2.9993683327016427	5.06335292899967
ɚ	F_<|S|#	ɐ	0.4183319057438611	5.06335292899967
ɚ	F_=|S|#	ɐ	1.3602195415063918	5.06335292899967
ɚ	F_>|S|#	ɐ	1.019728645266741	5.06335292899967
ɡ	#|S|<	ɣ	0.27565939049276506	5.06335292899967
ɡ	#|S|<	-	3.2233329831140005	5.06335292899967
ɡ	#|S|<_F	ɣ	3.2310022454438974	5.06335292899967
ɡ	#|S|<_F	-	3.2530506137142097	5.06335292899967
ɡ	#|S|<_R	ɣ	1.1039686451455097	5.06335292899967
ɡ	#|S|<_R	-	3.3619151190448084	5.06335292899967
ɡ	F_>|S|#	-	3.0582871614748184	5.06335292899967
ɡ	F_>|S|#	ɣ	4.832575894110565	5.06335292899967
ɫ	#|S|<	l	0.016595621909914572	5.06335292899967
ɫ	#|S|<_F	l	0.006607778992082048	5.06335292899967
ɫ	<|S|#	l	2.03344012724548	5.06335292899967
ɫ	<|S|<	l	0.016595621909914572	5.06335292899967
ɫ	<|S|<_F	l	0.006607778992082178	5.06335292899967
ɫ	>|S|#	l	0.6609146688053487	5.06335292899967
ɫ	>|S|#	l_ə	2.134630163334449	5.06335292899967
ɫ	>|S|<	l	2.03344012724548	5.06335292899967
ɫ	>|S|<_F	l	2.028566030962961	5.06335292899967
ɫ	>|S|>	l	0.0960665132201911	5.06335292899967
ɫ	F_>|S|#	l	0.19589844223747832	5.06335292899967
ɫ	F_>|S|#	l_ə	3.7724326845193303	5.06335292899967
ɫ	F_>|S|>	l	0.14605783805341963	5.06335292899967
ɫ_oʊ̯	>|S|#	l	3.038011757399802	5.06335292899967
ɫ_oʊ̯	F_>|S|#	l	3.038011757399802	5.06335292899967
ɹ	#|S|<	r	0.045611844802573576	5.06335292899967
ɹ	#|S|<	ɐ	4.912822234061328	5.06335292899967
ɹ	#|S|<_F	r	1.027103637001499	5.06335292899967
ɹ	<|S|<	r	0.14391441921953924	5.06335292899967
ɹ	<|S|<	ɐ	4.912822234061328	5.06335292899967
ɹ	<|S|<_F	r	0.1458577738768965	5.06335292899967
ɹ	>|S|#	ɐ	0.14231230654334523	5.06335292899967
ɹ	>|S|#	r	3.4170365032395322	5.06335292899967
ɹ	>|S|>	ɐ	0.14231230654334523	5.06335292899967
ɹ	>|S|>	r	3.4170365032395322	5.06335292899967
ɹ	>|S|>_N	ɐ	1.0559900407096832	5.06335292899967
ɹ	>|S|>_N	r	4.8262786486436715	5.06335292899967
ɹ	F_>|S|<	r	2.3286993853783566	5.06335292899967
ɹ	F_>|S|<	ɐ	2.450808738713165	5.06335292899967
ɹ	F_>|S|<_F	r	2.03018425866711	5.06335292899967
ɾ	>|S|<_R	-	1.0126705857999339	5.06335292899967
ɾ	F_>|S|<_R	-	3.038011757399802	5.06335292899967
ʃ	#|S|<	ʃ	0.0	5.06335292899967
ʃ	#|S|<_F	ʃ	0.0	5.06335292899967
ʃ	F_>|S|#	ʃ	0.0	5.06335292899967
ʔ	>|S|#	t	1.4669590404053783	5.06335292899967
ʔ	>|S|#	t_ə	1.6741937629160752	5.06335292899967
ʔ	>|S|#	t_n	2.746776405087791	5.06335292899967
ʔ	>|S|#	-	4.609392167706251	5.06335292899967
ʔ	F_>|S|#	t_ə	0.8962778922513281	5.06335292899967
ʔ	F_>|S|#	t	2.84217506001322	5.06335292899967
ʔ	F_>|S|#	t_n	2.8458084469053477	5.06335292899967
ʤ	F_>|S|#	-	4.050682343199736	5.06335292899967
ʧ	#|S|<_F	k	0.01361045050731464	5.06335292899967
ʧ	#|S|<_R	k	1.0262810363072488	5.06335292899967
ʧ	>|S|#	k	1.2808579248338636	5.06335292899967
ʧ	>|S|#	k_ə	2.4823448918287276	5.06335292899967
ʧ	F_>|S|#	k	2.4112068776978193	5.06335292899967
ʧ	F_>|S|#	k_ə	2.447685203119298	5.06335292899967
ˈaɪ̯	<|S|#	ˈɪ	3.376215364888164	5.06335292899967
ˈaɪ̯	<|S|#	ˈiː	3.7954559846999834	5.06335292899967
ˈaɪ̯	<|S|#	ˈɛɪ̯_ŋ	4.271449505396644	5.06335292899967
ˈaɪ̯	<|S|>	ˈiː	0.9744457066640482	5.06335292899967
ˈaɪ̯	<|S|>	ˈɪ	2.2802490069337447	5.06335292899967
ˈaɪ̯	<|S|>_N	ˈɪ	1.768086985507761	5.06335292899967
ˈaɪ̯	<|S|>_N	ˈiː	1.9425755068587005	5.06335292899967
ˈaʊ̯	#|S|>	ˈuː	1.0312924666782304	5.06335292899967
ˈaʊ̯	#|S|>	ˈʊ	4.850682343199736	5.06335292899967
ˈaʊ̯	<|S|#	ˈuː	0.8	5.06335292899967
ˈaʊ̯	<|S|#	ˈʊ	4.850682343199736	5.06335292899967
ˈaʊ̯	<|S|>	ˈuː	0.9110135902115636	5.06335292899967
ˈaʊ̯	<|S|>	ˈʊ	4.069304224078032	5.06335292899967
ˈaʊ̯	<|S|>_N	ˈʊ	4.057987518404759	5.06335292899967
ˈaʊ̯	<|S|>_N	ˈuː	4.915067962177209	5.06335292899967
ˈaʊ̯	<|S|>_R	ˈuː	2.025341171599868	5.06335292899967
ˈeɪ̯	#|S|>	ˈɒː	2.6124421065168755	5.06335292899967
ˈeɪ̯	#|S|>	ˈa	2.646427106805338	5.06335292899967
ˈeɪ̯	#|S|>	j	4.7482831404229096	5.06335292899967
ˈeɪ̯	<|S|#	j	2.5820414878278655	5.06335292899967
ˈeɪ̯	<|S|#	ˈa	3.24702385545323	5.06335292899967
ˈeɪ̯	<|S|#	ˈɒː	4.431290640278679	5.06335292899967
ˈeɪ̯	<|S|>	ˈa	2.5458661066590533	5.06335292899967
ˈeɪ̯	<|S|>	ˈɒː	2.994278115837754	5.06335292899967
ˈeɪ̯	<|S|>	j	3.3330001818712054	5.06335292899967
ˈeɪ̯	<|S|>_N	ˈa	1.9177425866508306	5.06335292899967
ˈeɪ̯	<|S|>_N	ˈɒː	2.546470449432683	5.06335292899967
ˈi	#|S|<_R	ˈeo̯	2.0607495647240586	5.06335292899967
ˈi	#|S|>	ˈɒː	2.5035455382736496	5.06335292899967
ˈi	#|S|>	ˈɛɪ̯	4.829883360500333	5.06335292899967
ˈi	#|S|>	ˈɔʏ̯	4.966782995354747	5.06335292899967
ˈi	<|S|#	ˈiː	1.5928960822151286	5.06335292899967
ˈi	<|S|#	ˈɛɪ̯	1.8111349452562513	5.06335292899967
ˈi	<|S|#	ˈɔʏ̯	4.966782995354747	5.06335292899967
ˈi	<|S|#	ˈeo̯	5.012153327611257	5.06335292899967
ˈi	<|S|<_R	ˈɛɪ̯	2.639489016372951	5.06335292899967
ˈi	<|S|<_R	ˈiː	3.457994673859121	5.06335292899967
ˈi	<|S|<_R	ˈɔʏ̯	3.5637334406149597	5.06335292899967
ˈi	<|S|<_R	ˈɒː	3.5720823488038604	5.06335292899967
ˈi	<|S|>	ˈɔʏ̯	2.0602535120595626	5.06335292899967
ˈi	<|S|>	ˈɛɪ̯	2.275835871364218	5.06335292899967
ˈi	<|S|>	ˈɒː	2.954005246090901	5.06335292899967
ˈi	<|S|>	ˈeo̯	3.0149403431579738	5.06335292899967
ˈi	<|S|>	ˈøː	4.0871767805601165	5.06335292899967
ˈi	<|S|>_N	ˈeo̯	2.487139286131378	5.06335292899967
ˈi	<|S|>_N	ˈøː	3.064079582511636	5.06335292899967
ˈi	<|S|>_N	ˈɔʏ̯	3.7642181872832303	5.06335292899967
ˈi	F_<|S|<_R	ˈɒː	3.0482146485616948	5.06335292899967
ˈoʊ̯	#|S|>	ˈɛɪ̯	2.601783695978441	5.06335292899967
ˈoʊ̯	#|S|>	ˈɔ	2.637621280532697	5.06335292899967
ˈoʊ̯	#|S|>	ˈoː	3.450291866332631	5.06335292899967
ˈoʊ̯	<|S|#	ˈɛɪ̯	3.296569933644923	5.06335292899967
ˈoʊ̯	<|S|#	ˈoː	3.5550042575440335	5.06335292899967
ˈoʊ̯	<|S|#	ˈɔ	4.5423336717441	5.06335292899967
ˈoʊ̯	<|S|>	ˈɛɪ̯	2.807421454481002	5.06335292899967
ˈoʊ̯	<|S|>	ˈɔ	3.1809313952762723	5.06335292899967
ˈoʊ̯	<|S|>	ˈoː	4.755004257544034	5.06335292899967
ˈoʊ̯	<|S|>_N	ˈɛɪ̯	2.0423453653035617	5.06335292899967
ˈu	<|S|#	ˈaʊ̯	2.220284193966638	5.06335292899967
ˈu	<|S|#	ˈɛɪ̯	3.5035266890055032	5.06335292899967
ˈu	<|S|>	ˈaʊ̯	1.5776854492997983	5.06335292899967
ˈu	<|S|>	ˈɛɪ̯	3.5035266890055032	5.06335292899967
ˈu	<|S|>_N	ˈaʊ̯	2.2185684812266113	5.06335292899967
ˈæ	#|S|>	ˈa	1.012670585799934	5.06335292899967
ˈæ	<|S|>	ˈa	0.5252544482566677	5.06335292899967
ˈæ	<|S|>	ˈa_l	4.474542128874205	5.06335292899967
ˈæ	<|S|>_N	ˈa	0.36268721128877973	5.06335292899967
ˈæ	<|S|>_R	ˈa	2.025341171599868	5.06335292899967
ˈɑ	#|S|>	ˈa	1.0870856528826385	5.06335292899967
ˈɑ	#|S|>	ˈɔ	4.321534689044697	5.06335292899967
ˈɑ	#|S|>	ˈɒː	4.702397376377275	5.06335292899967
ˈɑ	#|S|>_R	ˈa	3.051567119401713	5.06335292899967
ˈɑ	<|S|>	ˈɔ	2.04403891587622	5.06335292899967
ˈɑ	<|S|>	ˈa	2.459553533797757	5.06335292899967
ˈɑ	<|S|>	ˈɒː	3.1727342904331093	5.06335292899967
ˈɑ	<|S|>_N	ˈa	2.0447258027336823	5.06335292899967
ˈɑ	<|S|>_R	ˈa	1.970952437041662	5.06335292899967
ˈɑ	<|S|>_R	ˈɒː	3.003848232126158	5.06335292899967
ˈɑ	<|S|>_R	ˈɔ	3.8538549131389064	5.06335292899967
ˈɔ	<|S|>_R	ˈoː	4.236604477621457	5.06335292899967
ˈɛ	#|S|>	ˈɛɪ̯	2.2744657847163547	5.06335292899967
ˈɛ	#|S|>	ˈɪ	4.915067962177209	5.06335292899967
ˈɛ	#|S|>	ˈɛ	4.998075462032977	5.06335292899967
ˈɛ	#|S|>	ˈeo̯	5.012153327611257	5.06335292899967
ˈɛ	<|S|=_R	ˈɒː	3.177922853342801	5.06335292899967
ˈɛ	<|S|=_R	ˈɛː	3.5722785004145265	5.06335292899967
ˈɛ	<|S|=_R	ˈɛɪ̯	5.06246108101045	5.06335292899967
ˈɛ	<|S|>	ˈɛɪ̯	2.5175396006066375	5.06335292899967
ˈɛ	<|S|>	ˈɛ	3.2911323492852413	5.06335292899967
ˈɛ	<|S|>	ˈeo̯	3.314715888880038	5.06335292899967
ˈɛ	<|S|>	ˈeː	3.597723388735807	5.06335292899967
ˈɛ	<|S|>	ˈɪ	4.0920847379124705	5.06335292899967
ˈɛ	<|S|>	ˈɛː	4.501631410946894	5.06335292899967
ˈɛ	<|S|>	ˈʏ	4.645575324778308	5.06335292899967
ˈɛ	<|S|>_N	ˈɛ	2.820479169238166	5.06335292899967
ˈɛ	<|S|>_N	ˈɪ	3.5176703414332695	5.06335292899967
ˈɛ	<|S|>_N	ˈɛɪ̯	3.7127087643656886	5.06335292899967
ˈɛ	<|S|>_N	ˈʏ	4.261175827178564	5.06335292899967
ˈɛ	<|S|>_R	ˈɛɪ̯	2.255763775050836	5.06335292899967
ˈɛ	<|S|>_R	ˈeː	3.258655901471556	5.06335292899967
ˈɛ	F_<|S|>	ˈɛ	2.057345806341116	5.06335292899967
ˈɝ	<|S|>	ˈoː_ɐ	4.1501822750939	5.06335292899967
ˈɝ	<|S|>_N	ˈoː_ɐ	4.050682343199736	5.06335292899967
ˈɪ	#|S|>_N	ˈɪ	3.0517549770791867	5.06335292899967
ˈɪ	<|S|>	ˈɪ	0.8961747010570245	5.06335292899967
ˈɪ	<|S|>	ˈʏ	2.9669473960699455	5.06335292899967
ˈɪ	<|S|>	ˈɛ	3.0171597489034894	5.06335292899967
ˈɪ	<|S|>	ˈiː	4.287375477596295	5.06335292899967
ˈɪ	<|S|>_N	ˈɪ	0.25705072573491533	5.06335292899967
ˈɪ	<|S|>_N	ˈʏ	2.961510640966572	5.06335292899967
ˈʊ	<|S|>	ˈʊ	3.1804692814899123	5.06335292899967
ˈʊ	<|S|>	ˈaʊ̯	4.1501822750939	5.06335292899967
ˈʌ	#|S|>	ˈʊ	2.519970244342955	5.06335292899967
ˈʌ	#|S|>	ˈoː	2.865637851041349	5.06335292899967
ˈʌ	#|S|>	ˈʏ	3.467028493300854	5.06335292899967
ˈʌ	#|S|>	ˈa	4.464898962812033	5.06335292899967
ˈʌ	#|S|>_N	ˈʏ	3.05631420272378	5.06335292899967
ˈʌ	<|S|>	ˈʊ	1.5652949488213075	5.06335292899967
ˈʌ	<|S|>	ˈaʊ̯	3.564603133570101	5.06335292899967
ˈʌ	<|S|>	ˈoː	3.6954894640003775	5.06335292899967
ˈʌ	<|S|>	ˈɔ	4.057493381034229	5.06335292899967
ˈʌ	<|S|>	ˈʏ	4.19037980996085	5.06335292899967
ˈʌ	<|S|>	ˈa	4.7386647767833106	5.06335292899967
ˈʌ	<|S|>_N	ˈʊ	0.9732680982477632	5.06335292899967
ˈʌ	<|S|>_N	ˈoː	3.340828438465771	5.06335292899967
ˈʌ	<|S|>_N	ˈɔ	4.147211392832204	5.06335292899967
ˈʌ	<|S|>_N	ˈʏ	5.06246108101045	5.06335292899967
ˈʌ	F_<|S|>_N	ˈʊ	2.036460189226763	5.06335292899967
ˈʌɪ̯	#|S|>	ˈiː	4.069304224078032	5.06335292899967
ˈʌɪ̯	#|S|>	ˈɪ	4.438011757399802	5.06335292899967
ˈʌɪ̯	<|S|>	ˈɪ	2.3960698655390864	5.06335292899967
ˈʌɪ̯	<|S|>	ˈiː	2.812877966128725	5.06335292899967
ˈʌɪ̯	<|S|>	ˈa	4.306189138305518	5.06335292899967
θ	#|S|<	d	0.006633372787039858	5.06335292899967
θ	#|S|<_F	d	0.0026350777495466335	5.06335292899967
θ	#|S|<_R	d	0.0026350777495466665	5.06335292899967
θ	>|S|#	d	1.6182051596941622	5.06335292899967
θ	>|S|#	-	4.195175548093954	5.06335292899967
θ	F_>|S|#	d	1.5332359856409439	5.06335292899967
θ	F_>|S|#	-	4.2600123618595	5.06335292899967
