Phone1	PhonEnv	Phone2	Surprisal
n_e	F|S|#	j̃	0.0
n_e	|S|#	j̃	0.0
n_t	>|S|	t	0.0
n_t	>|S|#	t	0.0
n_t	>|S|<	t	0.0
n_t	>|S|<_F	t	0.0
n_t	>|S|F	t	0.0
n_t	|S|#	t	0.0
n_t	|S|<	t	0.0
n_t	|S|<_F	t	0.0
n_t	|S|F	t	0.0
n_ə	>|S|	j_ɐ	0.363
n_ə	>|S|#	j_ɐ	0.415
n_ə	F_>|S|	j_ɐ	0.0
n_ə	F_>|S|#	j_ɐ	0.0
n_ə	F|S|	j_ɐ	0.0
n_ə	F|S|#	j_ɐ	0.0
n_ə	|S|#	j_ɐ	0.363
n_ˈa	#|S|	n_ɐ	0.0
n_ˈa	#|S|>	n_ɐ	0.0
n_ˈa	|S|>	n_ɐ	0.0
nʲ	>|S|	ʃ	0.0
nʲ	>|S|#	ʃ	0.0
nʲ	|S|#	ʃ	0.0
o	<|S|	u	0.363
o	<|S|>	u	0.415
o	<|S|>_R	u	0.0
o	<|S|R	u	0.0
o	|S|>	u	0.363
o	|S|>_R	u	0.0
o	|S|R	u	0.0
o̯ˈa	#|S|	v	0.507
o̯ˈa	#|S|	ˈɔ	2.755
o̯ˈa	#|S|	ˈo	3.433
o̯ˈa	#|S|	-	4.17
o̯ˈa	#|S|>	v	0.363
o̯ˈa	#|S|>	ˈɔ	3.17
o̯ˈa	#|S|>	ˈo	3.848
o̯ˈa	#|S|>	-	4.585
o̯ˈa	#|S|>_F	v	0.282
o̯ˈa	#|S|>_F	ˈɔ	3.492
o̯ˈa	#|S|>_F	ˈo	4.17
o̯ˈa	#|S|>_F	-	4.907
o̯ˈa	#|S|F	v	0.363
o̯ˈa	#|S|F	ˈɔ	3.17
o̯ˈa	#|S|F	ˈo	3.848
o̯ˈa	#|S|F	-	4.585
o̯ˈa	<|S|	ˈɔ	1.114
o̯ˈa	<|S|	ˈo	1.793
o̯ˈa	<|S|	-	2.529
o̯ˈa	<|S|	v	3.713
o̯ˈa	<|S|>	ˈɔ	1.108
o̯ˈa	<|S|>	ˈo	1.786
o̯ˈa	<|S|>	-	2.523
o̯ˈa	<|S|>	v	3.798
o̯ˈa	<|S|>_F	ˈo	1.134
o̯ˈa	<|S|>_F	v	1.244
o̯ˈa	<|S|>_F	ˈɔ	3.492
o̯ˈa	<|S|>_F	-	4.907
o̯ˈa	<|S|>_N	ˈɔ	1.032
o̯ˈa	<|S|>_N	ˈo	1.134
o̯ˈa	<|S|>_N	-	4.907
o̯ˈa	<|S|>_R	ˈɔ	0.684
o̯ˈa	<|S|>_R	ˈo	2.404
o̯ˈa	<|S|>_R	-	2.585
o̯ˈa	<|S|F	ˈo	1.17
o̯ˈa	<|S|F	v	1.312
o̯ˈa	<|S|F	ˈɔ	3.17
o̯ˈa	<|S|F	-	4.585
o̯ˈa	<|S|N	ˈɔ	1.041
o̯ˈa	<|S|N	ˈo	1.17
o̯ˈa	<|S|N	-	4.585
o̯ˈa	<|S|R	ˈɔ	0.71
o̯ˈa	<|S|R	ˈo	2.363
o̯ˈa	<|S|R	-	2.585
o̯ˈa	|S|>	ˈɔ	1.17
o̯ˈa	|S|>	ˈo	1.848
o̯ˈa	|S|>	-	2.585
o̯ˈa	|S|>	v	3.17
o̯ˈa	|S|>_F	v	0.922
o̯ˈa	|S|>_F	ˈo	1.646
o̯ˈa	|S|>_F	ˈɔ	3.17
o̯ˈa	|S|>_F	-	4.585
o̯ˈa	|S|>_N	ˈɔ	1.041
o̯ˈa	|S|>_N	ˈo	1.17
o̯ˈa	|S|>_N	-	4.585
o̯ˈa	|S|>_R	ˈɔ	0.71
o̯ˈa	|S|>_R	ˈo	2.363
o̯ˈa	|S|>_R	-	2.585
o̯ˈa	|S|F	v	1.054
o̯ˈa	|S|F	ˈo	1.667
o̯ˈa	|S|F	ˈɔ	2.755
o̯ˈa	|S|F	-	4.17
o̯ˈa	|S|N	ˈɔ	1.054
o̯ˈa	|S|N	ˈo	1.231
o̯ˈa	|S|N	-	4.17
o̯ˈa	|S|N	v	4.755
o̯ˈa	|S|R	ˈɔ	0.755
o̯ˈa	|S|R	ˈo	2.295
o̯ˈa	|S|R	-	2.585
o̯ˈa	|S|R	v	4.755
p	#|S|	p	0.148
p	#|S|	β	4.672
p	#|S|	-	5.087
p	#|S|<	p	0.127
p	#|S|<	β	5.087
p	#|S|<_F	p	0.186
p	#|S|<_R	p	0.061
p	#|S|F	p	0.195
p	#|S|F	β	5.087
p	#|S|R	p	0.076
p	#|S|R	β	5.087
p	>|S|	p	0.882
p	>|S|	β	1.935
p	>|S|	-	2.35
p	>|S|#	p	0.518
p	>|S|#	β	1.84
p	>|S|<	p	1.06
p	>|S|<	β	1.687
p	>|S|<	-	2.255
p	>|S|<_F	p	0.061
p	>|S|<_R	β	0.28
p	>|S|<_R	p	2.655
p	>|S|=	-	0.373
p	>|S|=	p	2.333
p	>|S|=	β	5.087
p	>|S|F	p	0.076
p	>|S|F	β	5.087
p	>|S|R	β	0.36
p	>|S|R	p	2.333
p	F_>|S|	β	0.918
p	F_>|S|	-	1.878
p	F_>|S|	p	2.333
p	F_>|S|<	β	0.845
p	F_>|S|<	-	1.814
p	F_>|S|<	p	2.655
p	F_>|S|<_R	β	0.229
p	F_>|S|<_R	p	2.918
p	F_>|S|R	β	0.28
p	F_>|S|R	p	2.655
p	F|S|	β	1.048
p	F|S|	p	1.918
p	F|S|	-	1.991
p	F|S|<	β	0.918
p	F|S|<	-	1.878
p	F|S|<	p	2.333
p	F|S|<_R	β	0.28
p	F|S|<_R	p	2.655
p	F|S|R	β	0.36
p	F|S|R	p	2.333
p	|S|#	p	0.496
p	|S|#	β	1.935
p	|S|#	-	5.087
p	|S|<	p	0.318
p	|S|<	β	3.269
p	|S|<	-	3.787
p	|S|<_F	p	0.167
p	|S|<_F	β	5.087
p	|S|<_R	β	0.918
p	|S|<_R	p	1.157
p	|S|=	-	0.523
p	|S|=	p	1.918
p	|S|=	β	4.672
p	|S|F	p	0.184
p	|S|F	β	4.672
p	|S|F	-	5.087
p	|S|R	p	1.038
p	|S|R	β	1.048
p	|S|R	-	5.087
p_t	>|S|	j_t	0.807
p_t	>|S|	t	1.222
p_t	>|S|#	j_t	0.637
p_t	>|S|#	t	1.485
p_t	>|S|<	j_t	0.949
p_t	>|S|<	t	1.052
p_t	>|S|<_F	j_t	0.627
p_t	>|S|<_F	t	1.505
p_t	>|S|F	j_t	0.637
p_t	>|S|F	t	1.485
p_t	F_>|S|	t	0.72
p_t	F_>|S|	j_t	1.348
p_t	F_>|S|#	t	0.175
p_t	F_>|S|#	j_t	3.129
p_t	F_>|S|<	j_t	0.959
p_t	F_>|S|<	t	1.042
p_t	F_>|S|<_F	j_t	0.966
p_t	F_>|S|<_F	t	1.035
p_t	F_>|S|F	j_t	0.959
p_t	F_>|S|F	t	1.042
p_t	F|S|	t	0.768
p_t	F|S|	j_t	1.277
p_t	F|S|#	t	0.222
p_t	F|S|#	j_t	2.807
p_t	F|S|<	j_t	0.949
p_t	F|S|<	t	1.052
p_t	F|S|<_F	j_t	0.959
p_t	F|S|<_F	t	1.042
p_t	F|S|F	j_t	0.949
p_t	F|S|F	t	1.052
p_t	|S|#	j_t	0.655
p_t	|S|#	t	1.454
p_t	|S|<	j_t	0.933
p_t	|S|<	t	1.07
p_t	|S|<_F	j_t	0.637
p_t	|S|<_F	t	1.485
p_t	|S|F	j_t	0.655
p_t	|S|F	t	1.454
r	#|S|	ɾ	1.608
r	#|S|	-	4.728
r	#|S|<	ɾ	1.828
r	<|S|	ɾ	0.226
r	<|S|	-	3.605
r	<|S|<	ɾ	0.193
r	<|S|<	-	3.675
r	<|S|<_F	ɾ	0.09
r	<|S|F	ɾ	0.113
r	>|S|	ɾ	0.876
r	>|S|	-	3.202
r	>|S|	ʁ	3.61
r	>|S|	ˈe	3.61
r	>|S|	w	4.61
r	>|S|#	ɾ	1.739
r	>|S|#	ʁ	3.619
r	>|S|#	ˈe	3.619
r	>|S|#	w	3.797
r	>|S|<	ɾ	1.149
r	>|S|<	-	2.769
r	>|S|<	ʁ	2.865
r	>|S|<	ˈe	2.865
r	>|S|<	w	4.354
r	>|S|<_F	ɾ	1.245
r	>|S|<_F	-	2.61
r	>|S|<_F	ˈe	2.678
r	>|S|<_F	ʁ	3.195
r	>|S|<_F	w	4.195
r	>|S|>	ɾ	0.351
r	>|S|>	-	3.034
r	>|S|>_N	ɾ	0.09
r	>|S|F	ɾ	1.187
r	>|S|F	-	2.638
r	>|S|F	ˈe	2.725
r	>|S|F	ʁ	3.223
r	>|S|F	w	4.223
r	>|S|N	ɾ	0.113
r	F_>|S|	ɾ	0.904
r	F_>|S|	-	3.079
r	F_>|S|	ʁ	3.199
r	F_>|S|	ˈe	3.199
r	F_>|S|	w	4.664
r	F_>|S|#	ɾ	1.299
r	F_>|S|#	ʁ	2.752
r	F_>|S|#	w	2.827
r	F_>|S|<	ɾ	1.299
r	F_>|S|<	ˈe	2.217
r	F_>|S|<	-	2.681
r	F_>|S|<	ʁ	2.752
r	F_>|S|<_F	ɾ	1.449
r	F_>|S|<_F	ˈe	1.929
r	F_>|S|<_F	-	2.43
r	F_>|S|<_F	ʁ	3.382
r	F_>|S|>	ɾ	0.277
r	F_>|S|>	-	2.869
r	F_>|S|>_N	ɾ	0.074
r	F_>|S|F	ɾ	1.397
r	F_>|S|F	ˈe	1.971
r	F_>|S|F	-	2.453
r	F_>|S|F	ʁ	3.394
r	F_>|S|N	ɾ	0.09
r	F|S|	ɾ	0.855
r	F|S|	-	3.086
r	F|S|	ʁ	3.249
r	F|S|	ˈe	3.249
r	F|S|	w	4.671
r	F|S|#	ɾ	1.236
r	F|S|#	ʁ	2.797
r	F|S|#	w	2.895
r	F|S|<	ɾ	1.236
r	F|S|<	ˈe	2.277
r	F|S|<	-	2.706
r	F|S|<	ʁ	2.797
r	F|S|<_F	ɾ	1.397
r	F|S|<_F	ˈe	1.971
r	F|S|<_F	-	2.453
r	F|S|<_F	ʁ	3.394
r	F|S|>	ɾ	0.291
r	F|S|>	-	2.884
r	F|S|>_N	ɾ	0.09
r	F|S|F	ɾ	1.324
r	F|S|F	ˈe	2.036
r	F|S|F	-	2.488
r	F|S|F	ʁ	3.413
r	F|S|N	ɾ	0.113
r	|S|#	ɾ	1.54
r	|S|#	ʁ	3.631
r	|S|#	ˈe	3.631
r	|S|#	w	3.875
r	|S|#	-	4.728
r	|S|<	ɾ	0.76
r	|S|<	-	3.282
r	|S|<	ʁ	3.758
r	|S|<	ˈe	3.758
r	|S|<_F	ɾ	0.822
r	|S|<_F	-	2.987
r	|S|<_F	ˈe	3.099
r	|S|<_F	ʁ	3.572
r	|S|<_F	w	4.572
r	|S|>	ɾ	0.369
r	|S|>	-	3.046
r	|S|>_N	ɾ	0.113
r	|S|F	ɾ	0.785
r	|S|F	-	3.004
r	|S|F	ˈe	3.157
r	|S|F	ʁ	3.589
r	|S|F	w	4.589
r	|S|N	ɾ	0.153
r	|S|N	-	4.728
r_e	<|S|	ɾ	0.0
r_e	<|S|>	ɾ	0.0
r_e	>|S|	ɾ	0.0
r_e	>|S|#	ɾ	0.0
r_e	F_>|S|	ɾ	0.0
r_e	F_>|S|#	ɾ	0.0
r_e	F|S|	ɾ	0.0
r_e	F|S|#	ɾ	0.0
r_e	|S|#	ɾ	0.0
r_e	|S|>	ɾ	0.0
r_n	>|S|	ɾ_n	0.0
r_n	>|S|#	ɾ_n	0.0
r_n	>|S|<	ɾ_n	0.0
r_n	>|S|<_F	ɾ_n	0.0
r_n	>|S|F	ɾ_n	0.0
r_n	F_>|S|	ɾ_n	0.0
r_n	F_>|S|<	ɾ_n	0.0
r_n	F_>|S|<_F	ɾ_n	0.0
r_n	F_>|S|F	ɾ_n	0.0
r_n	F|S|	ɾ_n	0.0
r_n	F|S|<	ɾ_n	0.0
r_n	F|S|<_F	ɾ_n	0.0
r_n	F|S|F	ɾ_n	0.0
r_n	|S|#	ɾ_n	0.0
r_n	|S|<	ɾ_n	0.0
r_n	|S|<_F	ɾ_n	0.0
r_n	|S|F	ɾ_n	0.0
r_ə	<|S|	ɐ	1.585
r_ə	<|S|>	ɐ	2.0
r_ə	>|S|	ɐ	0.0
r_ə	>|S|#	ɐ	0.0
r_ə	F_>|S|	ɐ	0.0
r_ə	F_>|S|#	ɐ	0.0
r_ə	F|S|	ɐ	0.0
r_ə	F|S|#	ɐ	0.0
r_ə	|S|#	ɐ	0.0
r_ə	|S|>	ɐ	1.585
s	#|S|	s	0.885
s	#|S|	i_ʃ	1.794
s	#|S|	ʃ	3.684
s	#|S|<	s	0.206
s	#|S|<	i_ʃ	4.1
s	#|S|<	ʃ	4.1
s	#|S|<_F	s	0.163
s	#|S|<_F	i_ʃ	4.421
s	#|S|<_F	ʃ	4.421
s	#|S|>	i_ʃ	0.688
s	#|S|>	s	3.1
s	#|S|>	ʃ	4.1
s	#|S|F	s	0.206
s	#|S|F	i_ʃ	4.1
s	#|S|F	ʃ	4.1
s	<|S|	ʃ	0.426
s	<|S|	s	2.684
s	<|S|	i_ʃ	3.684
s	<|S|<	ʃ	0.307
s	<|S|<	s	3.1
s	<|S|<	i_ʃ	4.1
s	>|S|	ʃ	1.675
s	>|S|	s	1.872
s	>|S|	i_ʃ	3.096
s	>|S|	-	3.313
s	>|S|#	ʃ	2.447
s	>|S|#	s	3.1
s	>|S|#	i_ʃ	4.1
s	>|S|<	s	1.447
s	>|S|<	ʃ	1.697
s	>|S|<	-	1.907
s	>|S|<	i_ʃ	4.1
s	>|S|<_F	ʃ	0.786
s	>|S|<_F	s	1.474
s	>|S|<_F	i_ʃ	4.421
s	>|S|>	ʃ	0.976
s	>|S|>	s	1.907
s	>|S|>	i_ʃ	2.263
s	>|S|F	ʃ	0.841
s	>|S|F	s	1.447
s	>|S|F	i_ʃ	4.1
s	F_>|S|	ʃ	1.206
s	F_>|S|	s	2.049
s	F_>|S|	i_ʃ	2.447
s	F_>|S|	-	2.819
s	F_>|S|#	ʃ	0.24
s	F_>|S|#	s	3.421
s	F_>|S|#	i_ʃ	4.421
s	F_>|S|<	s	1.474
s	F_>|S|<	ʃ	1.674
s	F_>|S|<	-	1.837
s	F_>|S|<	i_ʃ	4.421
s	F_>|S|<_F	ʃ	0.197
s	F_>|S|<_F	s	3.684
s	F_>|S|<_F	i_ʃ	4.684
s	F_>|S|>	i_ʃ	1.163
s	F_>|S|>	ʃ	1.163
s	F_>|S|>	s	3.421
s	F_>|S|F	ʃ	0.24
s	F_>|S|F	s	3.421
s	F_>|S|F	i_ʃ	4.421
s	F|S|	ʃ	1.282
s	F|S|	s	1.907
s	F|S|	i_ʃ	2.404
s	F|S|	-	2.907
s	F|S|#	ʃ	0.307
s	F|S|#	s	3.1
s	F|S|#	i_ʃ	4.1
s	F|S|<	s	1.447
s	F|S|<	ʃ	1.697
s	F|S|<	-	1.907
s	F|S|<	i_ʃ	4.1
s	F|S|<_F	ʃ	0.24
s	F|S|<_F	s	3.421
s	F|S|<_F	i_ʃ	4.421
s	F|S|>	i_ʃ	1.206
s	F|S|>	ʃ	1.206
s	F|S|>	s	3.1
s	F|S|F	ʃ	0.307
s	F|S|F	s	3.1
s	F|S|F	i_ʃ	4.1
s	|S|#	ʃ	2.404
s	|S|#	s	2.684
s	|S|#	i_ʃ	3.684
s	|S|<	s	0.651
s	|S|<	ʃ	2.404
s	|S|<	-	3.376
s	|S|<	i_ʃ	3.684
s	|S|<_F	s	0.697
s	|S|<_F	ʃ	1.697
s	|S|<_F	i_ʃ	4.1
s	|S|>	i_ʃ	1.195
s	|S|>	ʃ	2.11
s	|S|>	s	2.273
s	|S|F	s	0.737
s	|S|F	ʃ	1.737
s	|S|F	i_ʃ	3.684
t	#|S|	t	2.865
t	#|S|	ð	2.865
t	#|S|	-	4.087
t	#|S|<	t	3.28
t	#|S|<	ð	3.28
t	#|S|<	-	4.503
t	#|S|<_F	t	3.602
t	#|S|<_F	ð	3.602
t	#|S|<_F	-	4.824
t	#|S|<_R	t	3.602
t	#|S|<_R	ð	3.602
t	#|S|<_R	-	4.824
t	#|S|F	t	3.28
t	#|S|F	ð	3.28
t	#|S|F	-	4.503
t	#|S|R	t	3.28
t	#|S|R	ð	3.28
t	#|S|R	-	4.503
t	=|S|	-	0.463
t	=|S|	t	2.865
t	=|S|	ð	2.865
t	=|S|<	-	0.333
t	=|S|<	t	3.28
t	=|S|<	ð	3.28
t	>|S|	t	1.28
t	>|S|	ð	1.28
t	>|S|	-	2.672
t	>|S|#	ð	0.509
t	>|S|#	t	1.983
t	>|S|#	-	4.503
t	>|S|<	t	1.187
t	>|S|<	ð	1.468
t	>|S|<	-	2.528
t	>|S|<_F	t	1.28
t	>|S|<_F	ð	1.655
t	>|S|<_F	-	2.161
t	>|S|<_R	t	1.519
t	>|S|<_R	ð	1.519
t	>|S|<_R	-	1.728
t	>|S|F	t	1.28
t	>|S|F	ð	1.628
t	>|S|F	-	2.181
t	>|S|R	t	1.503
t	>|S|R	ð	1.503
t	>|S|R	-	1.766
t	F_>|S|	ð	0.588
t	F_>|S|	t	1.784
t	F_>|S|	-	4.503
t	F_>|S|#	ð	0.181
t	F_>|S|#	t	3.602
t	F_>|S|#	-	4.824
t	F_>|S|<	ð	0.7
t	F_>|S|<	t	1.519
t	F_>|S|<	-	4.824
t	F_>|S|<_F	t	1.043
t	F_>|S|<_F	ð	1.043
t	F_>|S|<_F	-	5.087
t	F_>|S|<_R	t	1.043
t	F_>|S|<_R	ð	1.043
t	F_>|S|<_R	-	5.087
t	F_>|S|F	t	1.052
t	F_>|S|F	ð	1.052
t	F_>|S|F	-	4.824
t	F_>|S|R	t	1.052
t	F_>|S|R	ð	1.052
t	F_>|S|R	-	4.824
t	F|S|	ð	0.65
t	F|S|	t	1.718
t	F|S|	-	4.087
t	F|S|#	ð	0.229
t	F|S|#	t	3.28
t	F|S|#	-	4.503
t	F|S|<	ð	0.73
t	F|S|<	t	1.503
t	F|S|<	-	4.503
t	F|S|<_F	t	1.052
t	F|S|<_F	ð	1.052
t	F|S|<_F	-	4.824
t	F|S|<_R	t	1.052
t	F|S|<_R	ð	1.052
t	F|S|<_R	-	4.824
t	F|S|F	t	1.065
t	F|S|F	ð	1.065
t	F|S|F	-	4.503
t	F|S|R	t	1.065
t	F|S|R	ð	1.065
t	F|S|R	-	4.503
t	|S|#	ð	0.577
t	|S|#	t	1.886
t	|S|#	-	4.087
t	|S|<	t	1.453
t	|S|<	ð	1.677
t	|S|<	-	2.607
t	|S|<_F	t	1.452
t	|S|<_F	ð	1.784
t	|S|<_F	-	2.365
t	|S|<_R	t	1.784
t	|S|<_R	ð	1.784
t	|S|<_R	-	2.11
t	|S|F	t	1.432
t	|S|F	ð	1.718
t	|S|F	-	2.38
t	|S|R	t	1.718
t	|S|R	ð	1.718
t	|S|R	-	2.149
t_ˈi	>|S|	β	0.0
t_ˈi	>|S|=	β	0.0
t_ˈi	>|S|=_F	β	0.0
t_ˈi	>|S|>	β	0.0
t_ˈi	>|S|>_R	β	0.0
t_ˈi	>|S|F	β	0.0
t_ˈi	>|S|R	β	0.0
t_ˈi	|S|=	β	0.0
t_ˈi	|S|=_F	β	0.0
t_ˈi	|S|>	β	0.0
t_ˈi	|S|>_R	β	0.0
t_ˈi	|S|F	β	0.0
t_ˈi	|S|R	β	0.0
u	#|S|	-	0.424
u	#|S|	u	1.972
u	#|S|>	-	0.306
u	#|S|>	u	2.387
u	#|S|>_R	-	0.239
u	#|S|>_R	u	2.709
u	#|S|R	-	0.306
u	#|S|R	u	2.387
u	<|S|	u	0.387
u	<|S|	-	2.35
u	<|S|#	u	0.087
u	<|S|#	-	4.087
u	<|S|<	-	0.306
u	<|S|<	u	2.387
u	<|S|<_F	-	0.239
u	<|S|<_F	u	2.709
u	<|S|>	u	0.408
u	<|S|>	-	2.444
u	<|S|>_F	u	0.07
u	<|S|>_F	-	4.409
u	<|S|>_N	u	0.543
u	<|S|>_N	-	4.409
u	<|S|>_R	-	0.239
u	<|S|>_R	u	2.709
u	<|S|F	u	0.821
u	<|S|F	-	1.205
u	<|S|N	u	0.533
u	<|S|N	-	4.087
u	<|S|R	-	0.306
u	<|S|R	u	2.387
u	|S|#	u	0.118
u	|S|#	-	3.672
u	|S|<	-	0.424
u	|S|<	u	1.972
u	|S|<_F	-	0.306
u	|S|<_F	u	2.387
u	|S|>	u	0.481
u	|S|>	-	2.106
u	|S|>_F	u	0.087
u	|S|>_F	-	4.087
u	|S|>_N	u	0.533
u	|S|>_N	-	4.087
u	|S|>_R	-	0.306
u	|S|>_R	u	2.387
u	|S|F	u	0.766
u	|S|F	-	1.28
u	|S|N	u	0.516
u	|S|N	-	3.672
u	|S|R	-	0.424
u	|S|R	u	1.972
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
w	>|S|	-	1.363
w	>|S|	u	2.363
w	>|S|	v_u	2.363
w	>|S|#	-	1.778
w	>|S|#	u	2.126
w	>|S|#	v_u	2.126
w	>|S|<	-	1.0
w	>|S|<	u	4.0
w	>|S|<	v_u	4.0
w	>|S|>	-	0.193
w	>|S|>	u	4.0
w	>|S|>	v_u	4.0
w	F_>|S|	-	1.0
w	F_>|S|	u	2.0
w	F_>|S|	v_u	4.0
w	F_>|S|#	-	1.0
w	F_>|S|#	u	2.0
w	F_>|S|#	v_u	4.322
w	F|S|	-	1.0
w	F|S|	u	2.0
w	F|S|	v_u	3.585
w	F|S|#	-	1.0
w	F|S|#	u	2.0
w	F|S|#	v_u	4.0
w	|S|#	-	1.667
w	|S|#	u	2.111
w	|S|#	v_u	2.111
w	|S|<	-	1.0
w	|S|<	u	3.585
w	|S|<	v_u	3.585
w	|S|>	-	0.263
w	|S|>	u	3.585
w	|S|>	v_u	3.585
z	#|S|	d	0.0
z	#|S|<	d	0.0
z	#|S|<_F	d	0.0
z	#|S|F	d	0.0
z	>|S|	d	1.585
z	>|S|#	d	2.0
z	F_>|S|	d	2.0
z	F_>|S|#	d	2.322
z	F|S|	d	1.585
z	F|S|#	d	2.0
z	|S|#	d	1.585
z	|S|<	d	0.0
z	|S|<_F	d	0.0
z	|S|F	d	0.0
z_b	#|S|	v	0.0
z_b	#|S|<	v	0.0
z_b	|S|<	v	0.0
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	|S|>	-	0.0
ə	<|S|	ɐ	0.458
ə	<|S|	ɨ	3.195
ə	<|S|	-	3.78
ə	<|S|	j	4.195
ə	<|S|#	ɐ	0.36
ə	<|S|#	ɨ	3.715
ə	<|S|#	-	4.3
ə	<|S|#	j	4.44
ə	<|S|>	ɐ	1.189
ə	<|S|>	ɨ	1.845
ə	<|S|>	-	2.43
ə	<|S|>	j	3.359
ə	<|S|>_N	ɨ	0.282
ə	<|S|>_N	ɐ	2.728
ə	<|S|>_R	ɐ	0.86
ə	<|S|>_R	-	1.268
ə	<|S|N	ɨ	0.362
ə	<|S|N	ɐ	2.406
ə	<|S|R	ɐ	0.827
ə	<|S|R	-	1.344
ə	|S|#	ɐ	0.365
ə	|S|#	ɨ	3.639
ə	|S|#	-	4.224
ə	|S|#	j	4.404
ə	|S|>	ɐ	1.078
ə	|S|>	ɨ	1.944
ə	|S|>	-	2.529
ə	|S|>	j	3.428
ə	|S|>_N	ɨ	0.362
ə	|S|>_N	ɐ	2.406
ə	|S|>_R	ɐ	0.827
ə	|S|>_R	-	1.344
ə	|S|N	ɨ	0.506
ə	|S|N	ɐ	1.991
ə	|S|R	ɐ	0.774
ə	|S|R	-	1.48
ə	|S|R	ɨ	4.728
ɡ	#|S|	ɡ	0.17
ɡ	#|S|	-	3.17
ɡ	#|S|<	ɡ	0.126
ɡ	#|S|<	-	3.585
ɡ	#|S|<_R	ɡ	0.1
ɡ	#|S|<_R	-	3.907
ɡ	#|S|R	ɡ	0.126
ɡ	#|S|R	-	3.585
ɡ	>|S|	-	0.71
ɡ	>|S|	ɡ	1.363
ɡ	>|S|#	ɡ	0.126
ɡ	>|S|#	-	3.585
ɡ	>|S|<	-	0.263
ɡ	>|S|<	ɡ	2.585
ɡ	>|S|<_F	-	0.206
ɡ	>|S|<_F	ɡ	2.907
ɡ	>|S|<_R	-	0.206
ɡ	>|S|<_R	ɡ	2.907
ɡ	>|S|F	-	0.263
ɡ	>|S|F	ɡ	2.585
ɡ	>|S|R	-	0.263
ɡ	>|S|R	ɡ	2.585
ɡ	F_>|S|	-	0.263
ɡ	F_>|S|	ɡ	2.585
ɡ	F_>|S|<	-	0.206
ɡ	F_>|S|<	ɡ	2.907
ɡ	F_>|S|<_R	-	0.17
ɡ	F_>|S|<_R	ɡ	3.17
ɡ	F_>|S|R	-	0.206
ɡ	F_>|S|R	ɡ	2.907
ɡ	F|S|	-	0.363
ɡ	F|S|	ɡ	2.17
ɡ	F|S|<	-	0.263
ɡ	F|S|<	ɡ	2.585
ɡ	F|S|<_R	-	0.206
ɡ	F|S|<_R	ɡ	2.907
ɡ	F|S|R	-	0.263
ɡ	F|S|R	ɡ	2.585
ɡ	|S|#	ɡ	0.17
ɡ	|S|#	-	3.17
ɡ	|S|<	ɡ	0.646
ɡ	|S|<	-	1.469
ɡ	|S|<_F	-	0.263
ɡ	|S|<_F	ɡ	2.585
ɡ	|S|<_R	ɡ	0.456
ɡ	|S|<_R	-	1.885
ɡ	|S|F	-	0.363
ɡ	|S|F	ɡ	2.17
ɡ	|S|R	ɡ	0.469
ɡ	|S|R	-	1.848
ɨ	#|S|	-	0.0
ɨ	#|S|>	-	0.0
ɨ	#|S|>_N	-	0.0
ɨ	#|S|N	-	0.0
ɨ	<|S|	-	0.0
ɨ	<|S|>	-	0.0
ɨ	<|S|>_N	-	0.0
ɨ	<|S|N	-	0.0
ɨ	|S|>	-	0.0
ɨ	|S|>_N	-	0.0
ɨ	|S|N	-	0.0
ʃ	#|S|	s	0.655
ʃ	#|S|	s_ˈa	1.89
ʃ	#|S|	-	3.392
ʃ	#|S|<	s	0.163
ʃ	#|S|<	-	3.807
ʃ	#|S|<	s_ˈa	4.807
ʃ	#|S|<_F	s	0.129
ʃ	#|S|<_F	-	4.129
ʃ	#|S|>	s_ˈa	0.9
ʃ	#|S|>	s	1.348
ʃ	#|S|>	-	3.807
ʃ	#|S|F	s	0.163
ʃ	#|S|F	-	3.807
ʃ	#|S|F	s_ˈa	4.807
ʃ	>|S|	s	0.933
ʃ	>|S|	-	1.222
ʃ	>|S|	s_ˈa	4.392
ʃ	>|S|<	-	0.658
ʃ	>|S|<	s	1.598
ʃ	>|S|<	s_ˈa	4.807
ʃ	>|S|<_F	s	0.129
ʃ	>|S|<_F	-	4.129
ʃ	>|S|>	s	0.504
ʃ	>|S|>	-	1.949
ʃ	>|S|>	s_ˈa	4.807
ʃ	>|S|F	s	0.163
ʃ	>|S|F	-	3.807
ʃ	>|S|F	s_ˈa	4.807
ʃ	F_>|S|	-	0.807
ʃ	F_>|S|	s	1.348
ʃ	F_>|S|	s_ˈa	4.807
ʃ	F_>|S|<	-	0.222
ʃ	F_>|S|<	s	3.129
ʃ	F_>|S|>	s	0.959
ʃ	F_>|S|>	-	1.129
ʃ	F|S|	-	0.89
ʃ	F|S|	s	1.277
ʃ	F|S|	s_ˈa	4.392
ʃ	F|S|<	-	0.284
ʃ	F|S|<	s	2.807
ʃ	F|S|<	s_ˈa	4.807
ʃ	F|S|>	s	0.949
ʃ	F|S|>	-	1.163
ʃ	F|S|>	s_ˈa	4.807
ʃ	|S|<	s	0.807
ʃ	|S|<	-	1.392
ʃ	|S|<	s_ˈa	4.392
