Phone1	PhonEnv	Phone2	Surprisal
ˈaː	#|S|F	-	3.874
ˈaː	#|S|F	ˈaʊ̯	4.459
ˈaː	<|S|	ˈɔː	1.157
ˈaː	<|S|	-	1.781
ˈaː	<|S|	ˈaʊ̯	2.366
ˈaː	<|S|#	ˈaʊ̯	0.33
ˈaː	<|S|#	ˈɔː	2.874
ˈaː	<|S|#	-	3.874
ˈaː	<|S|>	ˈɔː	1.09
ˈaː	<|S|>	-	1.652
ˈaː	<|S|>	ˈaʊ̯	2.957
ˈaː	<|S|>_N	-	0.227
ˈaː	<|S|>_N	ˈɔː	3.196
ˈaː	<|S|>_N	ˈaʊ̯	4.781
ˈaː	<|S|>_R	-	1.138
ˈaː	<|S|>_R	ˈɔː	3.196
ˈaː	<|S|>_R	ˈaʊ̯	4.781
ˈaː	<|S|N	-	0.29
ˈaː	<|S|N	ˈɔː	2.874
ˈaː	<|S|N	ˈaʊ̯	4.459
ˈaː	<|S|R	-	1.174
ˈaː	<|S|R	ˈɔː	2.874
ˈaː	<|S|R	ˈaʊ̯	4.459
ˈaː	|S|#	ˈaʊ̯	0.459
ˈaː	|S|#	ˈɔː	2.459
ˈaː	|S|#	-	3.459
ˈaː	|S|>	ˈɔː	0.957
ˈaː	|S|>	-	1.957
ˈaː	|S|>	ˈaʊ̯	3.106
ˈaː	|S|>_F	ˈɔː	2.874
ˈaː	|S|>_F	-	3.874
ˈaː	|S|>_F	ˈaʊ̯	4.459
ˈaː	|S|>_N	-	0.29
ˈaː	|S|>_N	ˈɔː	2.874
ˈaː	|S|>_N	ˈaʊ̯	4.459
ˈaː	|S|>_R	-	1.174
ˈaː	|S|>_R	ˈɔː	2.874
ˈaː	|S|>_R	ˈaʊ̯	4.459
ˈaː	|S|F	ˈɔː	2.459
ˈaː	|S|F	-	3.459
ˈaː	|S|F	ˈaʊ̯	4.044
ˈaː	|S|N	-	0.401
ˈaː	|S|N	ˈɔː	2.459
ˈaː	|S|N	ˈaʊ̯	4.044
ˈaː	|S|R	-	1.237
ˈaː	|S|R	ˈɔː	2.459
ˈaː	|S|R	ˈaʊ̯	4.044
ˈeː	<|S|	-	0.0
ˈeː	<|S|#	-	0.0
ˈeː	<|S|>	-	0.0
ˈeː	<|S|>_N	-	0.0
ˈeː	<|S|N	-	0.0
ˈeː	|S|#	-	0.0
ˈeː	|S|>	-	0.0
ˈeː	|S|>_N	-	0.0
ˈeː	|S|N	-	0.0
ˈi	#|S|	-	1.198
ˈi	#|S|	ˈiː	1.379
ˈi	#|S|	ˈə	2.478
ˈi	#|S|>	-	1.146
ˈi	#|S|>	ˈiː	1.274
ˈi	#|S|>	ˈə	2.893
ˈi	#|S|>_N	-	0.215
ˈi	#|S|>_N	ˈə	3.215
ˈi	#|S|>_N	ˈiː	5.022
ˈi	#|S|N	-	0.274
ˈi	#|S|N	ˈə	2.893
ˈi	#|S|N	ˈiː	4.7
ˈi	<|S|	ˈə	0.728
ˈi	<|S|	-	1.814
ˈi	<|S|	ˈiː	3.16
ˈi	<|S|#	ˈə	0.973
ˈi	<|S|#	-	1.146
ˈi	<|S|#	ˈiː	4.7
ˈi	<|S|>	ˈə	0.656
ˈi	<|S|>	-	2.037
ˈi	<|S|>	ˈiː	3.037
ˈi	<|S|>_N	ˈə	0.642
ˈi	<|S|>_N	ˈiː	1.749
ˈi	<|S|>_N	-	4.022
ˈi	<|S|N	ˈə	0.656
ˈi	<|S|N	ˈiː	1.794
ˈi	<|S|N	-	3.7
ˈi	|S|#	ˈə	0.963
ˈi	|S|#	-	1.198
ˈi	|S|#	ˈiː	4.285
ˈi	|S|>	ˈə	0.881
ˈi	|S|>	-	1.814
ˈi	|S|>	ˈiː	2.535
ˈi	|S|>_N	ˈə	0.973
ˈi	|S|>_N	-	1.919
ˈi	|S|>_N	ˈiː	2.146
ˈi	|S|N	ˈə	0.963
ˈi	|S|N	-	1.893
ˈi	|S|N	ˈiː	2.198
ˈiə̯	#|S|	-	1.28
ˈiə̯	#|S|	ˈɛ	1.28
ˈiə̯	#|S|	ˈiː	2.865
ˈiə̯	#|S|	ˈyː	4.672
ˈiə̯	#|S|>	-	1.205
ˈiə̯	#|S|>	ˈɛ	1.205
ˈiə̯	#|S|>	ˈiː	3.28
ˈiə̯	#|S|>	ˈyː	5.087
ˈiə̯	#|S|>_N	ˈɛ	0.239
ˈiə̯	#|S|>_N	ˈiː	3.602
ˈiə̯	#|S|>_N	-	4.409
ˈiə̯	#|S|N	ˈɛ	0.306
ˈiə̯	#|S|N	ˈiː	3.28
ˈiə̯	#|S|N	-	4.087
ˈiə̯	#|S|N	ˈyː	5.087
ˈiə̯	<|S|	ˈiː	1.157
ˈiə̯	<|S|	-	2.239
ˈiə̯	<|S|	ˈɛ	2.239
ˈiə̯	<|S|	ˈyː	2.965
ˈiə̯	<|S|#	ˈɛ	0.306
ˈiə̯	<|S|#	ˈiː	3.28
ˈiə̯	<|S|#	-	4.087
ˈiə̯	<|S|#	ˈyː	5.087
ˈiə̯	<|S|>	ˈiː	1.065
ˈiə̯	<|S|>	-	2.187
ˈiə̯	<|S|>	ˈɛ	2.591
ˈiə̯	<|S|>	ˈyː	2.872
ˈiə̯	<|S|>_N	ˈiː	0.181
ˈiə̯	<|S|>_N	-	4.409
ˈiə̯	<|S|>_N	ˈɛ	4.409
ˈiə̯	<|S|>_R	ˈiː	0.7
ˈiə̯	<|S|>_R	-	1.672
ˈiə̯	<|S|>_R	ˈɛ	4.409
ˈiə̯	<|S|N	ˈiː	0.229
ˈiə̯	<|S|N	-	4.087
ˈiə̯	<|S|N	ˈɛ	4.087
ˈiə̯	<|S|N	ˈyː	5.087
ˈiə̯	<|S|R	ˈiː	0.73
ˈiə̯	<|S|R	-	1.695
ˈiə̯	<|S|R	ˈɛ	4.087
ˈiə̯	<|S|R	ˈyː	5.087
ˈiə̯	F_<|S|	-	0.306
ˈiə̯	F_<|S|	ˈiː	3.28
ˈiə̯	F_<|S|	ˈɛ	4.087
ˈiə̯	F_<|S|	ˈyː	5.087
ˈiə̯	F_<|S|>	-	0.239
ˈiə̯	F_<|S|>	ˈiː	3.602
ˈiə̯	F_<|S|>	ˈɛ	4.409
ˈiə̯	F_<|S|>_R	-	0.197
ˈiə̯	F_<|S|>_R	ˈiː	3.865
ˈiə̯	F_<|S|>_R	ˈɛ	4.672
ˈiə̯	F_<|S|R	-	0.239
ˈiə̯	F_<|S|R	ˈiː	3.602
ˈiə̯	F_<|S|R	ˈɛ	4.409
ˈiə̯	F|S|	-	0.424
ˈiə̯	F|S|	ˈiː	2.865
ˈiə̯	F|S|	ˈɛ	3.672
ˈiə̯	F|S|	ˈyː	4.672
ˈiə̯	F|S|>	-	0.306
ˈiə̯	F|S|>	ˈiː	3.28
ˈiə̯	F|S|>	ˈɛ	4.087
ˈiə̯	F|S|>	ˈyː	5.087
ˈiə̯	F|S|>_R	-	0.239
ˈiə̯	F|S|>_R	ˈiː	3.602
ˈiə̯	F|S|>_R	ˈɛ	4.409
ˈiə̯	F|S|R	-	0.306
ˈiə̯	F|S|R	ˈiː	3.28
ˈiə̯	F|S|R	ˈɛ	4.087
ˈiə̯	F|S|R	ˈyː	5.087
ˈiə̯	|S|#	ˈɛ	0.424
ˈiə̯	|S|#	ˈiː	2.865
ˈiə̯	|S|#	-	3.672
ˈiə̯	|S|#	ˈyː	4.672
ˈiə̯	|S|>	ˈiː	1.221
ˈiə̯	|S|>	-	2.029
ˈiə̯	|S|>	ˈɛ	2.297
ˈiə̯	|S|>	ˈyː	3.029
ˈiə̯	|S|>_N	ˈiː	0.588
ˈiə̯	|S|>_N	ˈɛ	2.021
ˈiə̯	|S|>_N	-	4.087
ˈiə̯	|S|>_N	ˈyː	5.087
ˈiə̯	|S|>_R	ˈiː	0.73
ˈiə̯	|S|>_R	-	1.695
ˈiə̯	|S|>_R	ˈɛ	4.087
ˈiə̯	|S|>_R	ˈyː	5.087
ˈiə̯	|S|N	ˈiː	0.65
ˈiə̯	|S|N	ˈɛ	2.029
ˈiə̯	|S|N	-	3.672
ˈiə̯	|S|N	ˈyː	4.672
ˈiə̯	|S|R	ˈiː	0.782
ˈiə̯	|S|R	-	1.734
ˈiə̯	|S|R	ˈɛ	3.672
ˈiə̯	|S|R	ˈyː	4.672
ˈiə̯_l	#|S|	l	0.0
ˈiə̯_l	#|S|#	l	0.0
ˈiə̯_l	<|S|	l	0.0
ˈiə̯_l	<|S|<	l	0.0
ˈiə̯_l	|S|#	l	0.0
ˈiə̯_l	|S|<	l	0.0
ˈiː	#|S|	ˈə	0.922
ˈiː	#|S|	-	1.082
ˈiː	#|S|>	ˈə	0.941
ˈiː	#|S|>	-	1.061
ˈiː	<|S|	ˈə	0.75
ˈiː	<|S|	-	1.302
ˈiː	<|S|>	ˈə	0.747
ˈiː	<|S|>	-	1.307
ˈiː	<|S|>_N	ˈə	0.621
ˈiː	<|S|>_N	-	1.515
ˈiː	<|S|N	ˈə	0.631
ˈiː	<|S|N	-	1.497
ˈiː	|S|>	ˈə	0.778
ˈiː	|S|>	-	1.263
ˈiː	|S|>_N	ˈə	0.631
ˈiː	|S|>_N	-	1.497
ˈiː	|S|N	ˈə	0.646
ˈiː	|S|N	-	1.469
ˈoə̯	#|S|	-	0.415
ˈoə̯	#|S|	ˈuː_ɐ	3.17
ˈoə̯	#|S|	r	3.585
ˈoə̯	#|S|	ˈuː	4.17
ˈoə̯	#|S|>	-	0.3
ˈoə̯	#|S|>	ˈuː_ɐ	3.585
ˈoə̯	#|S|>	r	4.0
ˈoə̯	#|S|>	ˈuː	4.585
ˈoə̯	#|S|>_R	-	0.234
ˈoə̯	#|S|>_R	ˈuː_ɐ	3.907
ˈoə̯	#|S|>_R	r	4.322
ˈoə̯	#|S|>_R	ˈuː	4.907
ˈoə̯	#|S|R	-	0.3
ˈoə̯	#|S|R	ˈuː_ɐ	3.585
ˈoə̯	#|S|R	r	4.0
ˈoə̯	#|S|R	ˈuː	4.585
ˈoə̯	<|S|	ˈuː_ɐ	1.5
ˈoə̯	<|S|	r	1.915
ˈoə̯	<|S|	-	2.29
ˈoə̯	<|S|	ˈuː	2.5
ˈoə̯	<|S|>	ˈuː_ɐ	1.49
ˈoə̯	<|S|>	r	1.905
ˈoə̯	<|S|>	-	2.33
ˈoə̯	<|S|>	ˈuː	2.49
ˈoə̯	<|S|>_N	ˈuː_ɐ	1.1
ˈoə̯	<|S|>_N	ˈuː	1.737
ˈoə̯	<|S|>_N	-	2.447
ˈoə̯	<|S|>_N	r	4.322
ˈoə̯	<|S|>_R	r	0.234
ˈoə̯	<|S|>_R	ˈuː_ɐ	3.907
ˈoə̯	<|S|>_R	-	4.322
ˈoə̯	<|S|>_R	ˈuː	4.907
ˈoə̯	<|S|N	ˈuː_ɐ	1.126
ˈoə̯	<|S|N	ˈuː	1.778
ˈoə̯	<|S|N	-	2.415
ˈoə̯	<|S|N	r	4.0
ˈoə̯	<|S|R	r	0.3
ˈoə̯	<|S|R	ˈuː_ɐ	3.585
ˈoə̯	<|S|R	-	4.0
ˈoə̯	<|S|R	ˈuː	4.585
ˈoə̯	|S|>	ˈuː_ɐ	1.585
ˈoə̯	|S|>	-	2.0
ˈoə̯	|S|>	r	2.0
ˈoə̯	|S|>	ˈuː	2.585
ˈoə̯	|S|>_N	ˈuː_ɐ	1.126
ˈoə̯	|S|>_N	ˈuː	1.778
ˈoə̯	|S|>_N	-	2.415
ˈoə̯	|S|>_N	r	4.0
ˈoə̯	|S|>_R	-	1.193
ˈoə̯	|S|>_R	r	1.193
ˈoə̯	|S|>_R	ˈuː_ɐ	3.585
ˈoə̯	|S|>_R	ˈuː	4.585
ˈoə̯	|S|N	ˈuː_ɐ	1.17
ˈoə̯	|S|N	ˈuː	1.848
ˈoə̯	|S|N	-	2.363
ˈoə̯	|S|N	r	3.585
ˈoə̯	|S|R	-	1.263
ˈoə̯	|S|R	r	1.263
ˈoə̯	|S|R	ˈuː_ɐ	3.17
ˈoə̯	|S|R	ˈuː	4.17
ˈoː	<|S|	ˈʏ	0.263
ˈoː	<|S|#	ˈʏ	0.0
ˈoː	<|S|>	ˈʏ	2.0
ˈoː	<|S|>_N	ˈʏ	2.322
ˈoː	<|S|N	ˈʏ	2.0
ˈoː	|S|#	ˈʏ	0.0
ˈoː	|S|>	ˈʏ	1.585
ˈoː	|S|>_N	ˈʏ	2.0
ˈoː	|S|N	ˈʏ	1.585
ˈu	#|S|	ˈœ	0.263
ˈu	#|S|	ˈʊ	2.585
ˈu	#|S|>	ˈœ	0.193
ˈu	#|S|>	ˈʊ	3.0
ˈu	#|S|>_N	ˈœ	0.152
ˈu	#|S|>_N	ˈʊ	3.322
ˈu	#|S|N	ˈœ	0.193
ˈu	#|S|N	ˈʊ	3.0
ˈu	<|S|	ˈʊ	1.0
ˈu	<|S|	ˈœ	1.585
ˈu	<|S|>	ˈʊ	1.0
ˈu	<|S|>	ˈœ	1.678
ˈu	<|S|>_N	ˈʊ	0.659
ˈu	<|S|>_N	ˈœ	1.447
ˈu	<|S|N	ˈʊ	0.678
ˈu	<|S|N	ˈœ	1.415
ˈu	|S|>	ˈœ	1.206
ˈu	|S|>	ˈʊ	1.206
ˈu	|S|>_N	ˈœ	1.0
ˈu	|S|>_N	ˈʊ	1.0
ˈu	|S|N	ˈœ	1.0
ˈu	|S|N	ˈʊ	1.0
ˈuə̯	#|S|	ˈuː	0.469
ˈuə̯	#|S|	ˈyː	3.585
ˈuə̯	#|S|	ˈɔ	3.585
ˈuə̯	#|S|	ˈœ	4.17
ˈuə̯	#|S|	ˈʊ	4.17
ˈuə̯	#|S|>	ˈuː	0.337
ˈuə̯	#|S|>	ˈyː	4.0
ˈuə̯	#|S|>	ˈɔ	4.0
ˈuə̯	#|S|>	ˈœ	4.585
ˈuə̯	#|S|>	ˈʊ	4.585
ˈuə̯	#|S|>_R	ˈuː	0.263
ˈuə̯	#|S|>_R	ˈyː	4.322
ˈuə̯	#|S|>_R	ˈɔ	4.322
ˈuə̯	#|S|>_R	ˈœ	4.907
ˈuə̯	#|S|>_R	ˈʊ	4.907
ˈuə̯	#|S|R	ˈuː	0.337
ˈuə̯	#|S|R	ˈyː	4.0
ˈuə̯	#|S|R	ˈɔ	4.0
ˈuə̯	#|S|R	ˈœ	4.585
ˈuə̯	#|S|R	ˈʊ	4.585
ˈuə̯	<|S|	ˈyː	2.0
ˈuə̯	<|S|	ˈɔ	2.0
ˈuə̯	<|S|	ˈœ	2.585
ˈuə̯	<|S|	ˈʊ	2.585
ˈuə̯	<|S|	ˈuː	3.17
ˈuə̯	<|S|>	ˈyː	2.0
ˈuə̯	<|S|>	ˈɔ	2.0
ˈuə̯	<|S|>	ˈœ	2.585
ˈuə̯	<|S|>	ˈʊ	2.585
ˈuə̯	<|S|>	ˈuː	3.263
ˈuə̯	<|S|>_R	ˈyː	0.621
ˈuə̯	<|S|>_R	ˈœ	2.1
ˈuə̯	<|S|>_R	ˈɔ	4.322
ˈuə̯	<|S|>_R	ˈuː	4.907
ˈuə̯	<|S|>_R	ˈʊ	4.907
ˈuə̯	<|S|R	ˈyː	0.678
ˈuə̯	<|S|R	ˈœ	2.126
ˈuə̯	<|S|R	ˈɔ	4.0
ˈuə̯	<|S|R	ˈuː	4.585
ˈuə̯	<|S|R	ˈʊ	4.585
ˈuə̯	F_<|S|	ˈyː	0.3
ˈuə̯	F_<|S|	ˈɔ	4.0
ˈuə̯	F_<|S|	ˈuː	4.585
ˈuə̯	F_<|S|	ˈœ	4.585
ˈuə̯	F_<|S|	ˈʊ	4.585
ˈuə̯	F_<|S|>	ˈyː	0.234
ˈuə̯	F_<|S|>	ˈɔ	4.322
ˈuə̯	F_<|S|>	ˈuː	4.907
ˈuə̯	F_<|S|>	ˈœ	4.907
ˈuə̯	F_<|S|>	ˈʊ	4.907
ˈuə̯	F_<|S|>_R	ˈyː	0.193
ˈuə̯	F_<|S|>_R	ˈɔ	4.585
ˈuə̯	F_<|S|>_R	ˈuː	5.17
ˈuə̯	F_<|S|>_R	ˈœ	5.17
ˈuə̯	F_<|S|>_R	ˈʊ	5.17
ˈuə̯	F_<|S|R	ˈyː	0.234
ˈuə̯	F_<|S|R	ˈɔ	4.322
ˈuə̯	F_<|S|R	ˈuː	4.907
ˈuə̯	F_<|S|R	ˈœ	4.907
ˈuə̯	F_<|S|R	ˈʊ	4.907
ˈuə̯	F|S|	ˈyː	0.415
ˈuə̯	F|S|	ˈɔ	3.585
ˈuə̯	F|S|	ˈuː	4.17
ˈuə̯	F|S|	ˈœ	4.17
ˈuə̯	F|S|	ˈʊ	4.17
ˈuə̯	F|S|>	ˈyː	0.3
ˈuə̯	F|S|>	ˈɔ	4.0
ˈuə̯	F|S|>	ˈuː	4.585
ˈuə̯	F|S|>	ˈœ	4.585
ˈuə̯	F|S|>	ˈʊ	4.585
ˈuə̯	F|S|>_R	ˈyː	0.234
ˈuə̯	F|S|>_R	ˈɔ	4.322
ˈuə̯	F|S|>_R	ˈuː	4.907
ˈuə̯	F|S|>_R	ˈœ	4.907
ˈuə̯	F|S|>_R	ˈʊ	4.907
ˈuə̯	F|S|R	ˈyː	0.3
ˈuə̯	F|S|R	ˈɔ	4.0
ˈuə̯	F|S|R	ˈuː	4.585
ˈuə̯	F|S|R	ˈœ	4.585
ˈuə̯	F|S|R	ˈʊ	4.585
ˈuə̯	|S|>	ˈyː	2.076
ˈuə̯	|S|>	ˈɔ	2.076
ˈuə̯	|S|>	ˈuː	2.661
ˈuə̯	|S|>	ˈœ	2.661
ˈuə̯	|S|>	ˈʊ	2.661
ˈuə̯	|S|>_R	ˈyː	0.964
ˈuə̯	|S|>_R	ˈuː	2.383
ˈuə̯	|S|>_R	ˈœ	2.383
ˈuə̯	|S|>_R	ˈɔ	4.0
ˈuə̯	|S|>_R	ˈʊ	4.585
ˈuə̯	|S|R	ˈyː	1.049
ˈuə̯	|S|R	ˈuː	2.404
ˈuə̯	|S|R	ˈœ	2.404
ˈuə̯	|S|R	ˈɔ	3.585
ˈuə̯	|S|R	ˈʊ	4.17
ˈuə̯_r	#|S|	ɐ	0.0
ˈuə̯_r	#|S|#	ɐ	0.0
ˈuə̯_r	<|S|	ɐ	0.0
ˈuə̯_r	<|S|#	ɐ	0.0
ˈuə̯_r	|S|#	ɐ	0.0
ˈuː	#|S|	-	1.222
ˈuː	#|S|	ˈyː	1.392
ˈuː	#|S|	ˈʏ	2.392
ˈuː	#|S|>	-	1.163
ˈuː	#|S|>	ˈyː	1.284
ˈuː	#|S|>	ˈʏ	2.807
ˈuː	#|S|>_N	-	0.222
ˈuː	#|S|>_N	ˈʏ	3.129
ˈuː	#|S|>_N	ˈyː	5.129
ˈuː	#|S|N	-	0.284
ˈuː	#|S|N	ˈʏ	2.807
ˈuː	#|S|N	ˈyː	4.807
ˈuː	<|S|	ˈʏ	0.655
ˈuː	<|S|	-	1.933
ˈuː	<|S|	ˈyː	3.277
ˈuː	<|S|>	ˈʏ	0.637
ˈuː	<|S|>	-	1.949
ˈuː	<|S|>	ˈyː	3.348
ˈuː	<|S|>_N	ˈʏ	0.129
ˈuː	<|S|>_N	-	4.129
ˈuː	<|S|>_N	ˈyː	5.129
ˈuː	<|S|N	ˈʏ	0.163
ˈuː	<|S|N	-	3.807
ˈuː	<|S|N	ˈyː	4.807
ˈuː	F_<|S|	-	0.284
ˈuː	F_<|S|	ˈʏ	2.807
ˈuː	F_<|S|	ˈyː	4.807
ˈuː	F_<|S|>	-	0.222
ˈuː	F_<|S|>	ˈʏ	3.129
ˈuː	F_<|S|>	ˈyː	5.129
ˈuː	F|S|	-	0.392
ˈuː	F|S|	ˈʏ	2.392
ˈuː	F|S|	ˈyː	4.392
ˈuː	F|S|>	-	0.284
ˈuː	F|S|>	ˈʏ	2.807
ˈuː	F|S|>	ˈyː	4.807
ˈuː	|S|>	ˈʏ	0.807
ˈuː	|S|>	-	1.807
ˈuː	|S|>	ˈyː	2.807
ˈuː	|S|>_N	ˈʏ	0.949
ˈuː	|S|>_N	-	1.163
ˈuː	|S|>_N	ˈyː	4.807
ˈuː	|S|N	ˈʏ	0.933
ˈuː	|S|N	-	1.222
ˈuː	|S|N	ˈyː	4.392
ˈu̯o	<|S|	ˈɛ	0.0
ˈu̯o	<|S|>	ˈɛ	0.0
ˈu̯o	|S|>	ˈɛ	0.0
ˈyː	#|S|	-	0.0
ˈyː	#|S|>	-	0.0
ˈyː	<|S|	-	0.0
ˈyː	<|S|>	-	0.0
ˈyː	|S|>	-	0.0
ˈø	<|S|	-	0.0
ˈø	<|S|>	-	0.0
ˈø	|S|>	-	0.0
ˈøə̯	<|S|	ˈə	0.0
ˈøə̯	<|S|>	ˈə	0.0
ˈøə̯	<|S|>_N	ˈə	0.0
ˈøə̯	<|S|N	ˈə	0.0
ˈøə̯	|S|>	ˈə	0.0
ˈøə̯	|S|>_N	ˈə	0.0
ˈøə̯	|S|N	ˈə	0.0
ˈɔ	#|S|	ˈʏ	0.481
ˈɔ	#|S|	-	3.322
ˈɔ	#|S|	ˈʊ	3.322
ˈɔ	#|S|	ˈɔ	3.585
ˈɔ	#|S|>	ˈʏ	0.345
ˈɔ	#|S|>	-	3.737
ˈɔ	#|S|>	ˈʊ	3.737
ˈɔ	#|S|>	ˈɔ	4.0
ˈɔ	<|S|	-	1.687
ˈɔ	<|S|	ˈʊ	1.687
ˈɔ	<|S|	ˈɔ	1.95
ˈɔ	<|S|	ˈʏ	3.057
ˈɔ	<|S|>	-	1.681
ˈɔ	<|S|>	ˈʊ	1.681
ˈɔ	<|S|>	ˈɔ	1.944
ˈɔ	<|S|>	ˈʏ	3.102
ˈɔ	<|S|>_N	ˈʊ	0.753
ˈɔ	<|S|>_N	-	2.371
ˈɔ	<|S|>_N	ˈʏ	2.614
ˈɔ	<|S|>_N	ˈɔ	4.322
ˈɔ	<|S|N	ˈʊ	0.798
ˈɔ	<|S|N	-	2.322
ˈɔ	<|S|N	ˈʏ	2.621
ˈɔ	<|S|N	ˈɔ	4.0
ˈɔ	F_<|S|	-	1.415
ˈɔ	F_<|S|	ˈʊ	1.415
ˈɔ	F_<|S|	ˈɔ	2.234
ˈɔ	F_<|S|	ˈʏ	4.737
ˈɔ	F_<|S|>	-	1.396
ˈɔ	F_<|S|>	ˈʊ	1.396
ˈɔ	F_<|S|>	ˈɔ	2.252
ˈɔ	F_<|S|>	ˈʏ	5.059
ˈɔ	F_<|S|>_N	ˈʊ	0.179
ˈɔ	F_<|S|>_N	-	4.322
ˈɔ	F_<|S|>_N	ˈɔ	4.585
ˈɔ	F_<|S|N	ˈʊ	0.218
ˈɔ	F_<|S|N	-	4.059
ˈɔ	F_<|S|N	ˈɔ	4.322
ˈɔ	F_<|S|N	ˈʏ	5.059
ˈɔ	F|S|	-	1.447
ˈɔ	F|S|	ˈʊ	1.447
ˈɔ	F|S|	ˈɔ	2.206
ˈɔ	F|S|	ˈʏ	4.322
ˈɔ	F|S|>	-	1.415
ˈɔ	F|S|>	ˈʊ	1.415
ˈɔ	F|S|>	ˈɔ	2.234
ˈɔ	F|S|>	ˈʏ	4.737
ˈɔ	F|S|>_N	ˈʊ	0.218
ˈɔ	F|S|>_N	-	4.059
ˈɔ	F|S|>_N	ˈɔ	4.322
ˈɔ	F|S|>_N	ˈʏ	5.059
ˈɔ	F|S|N	ˈʊ	0.278
ˈɔ	F|S|N	-	3.737
ˈɔ	F|S|N	ˈɔ	4.0
ˈɔ	F|S|N	ˈʏ	4.737
ˈɔ	|S|>	-	1.737
ˈɔ	|S|>	ˈʊ	1.737
ˈɔ	|S|>	ˈɔ	2.0
ˈɔ	|S|>	ˈʏ	2.737
ˈɔ	|S|>_N	ˈʊ	0.798
ˈɔ	|S|>_N	-	2.322
ˈɔ	|S|>_N	ˈʏ	2.621
ˈɔ	|S|>_N	ˈɔ	4.0
ˈɔ	|S|N	ˈʊ	0.877
ˈɔ	|S|N	-	2.244
ˈɔ	|S|N	ˈʏ	2.634
ˈɔ	|S|N	ˈɔ	3.585
ˈɔu̯	<|S|	ˈuː	0.0
ˈɔu̯	<|S|>	ˈuː	0.0
ˈɔu̯	F_<|S|	ˈuː	0.0
ˈɔu̯	F_<|S|>	ˈuː	0.0
ˈɔu̯	F|S|	ˈuː	0.0
ˈɔu̯	F|S|>	ˈuː	0.0
ˈɔu̯	|S|>	ˈuː	0.0
ˈɔː	<|S|	-	0.585
ˈɔː	<|S|	ˈœ	1.585
ˈɔː	<|S|>	-	0.585
ˈɔː	<|S|>	ˈœ	1.585
ˈɔː	<|S|>_N	-	0.907
ˈɔː	<|S|>_N	ˈœ	1.1
ˈɔː	<|S|N	-	0.885
ˈɔː	<|S|N	ˈœ	1.126
ˈɔː	|S|>	-	0.585
ˈɔː	|S|>	ˈœ	1.585
ˈɔː	|S|>_N	-	0.885
ˈɔː	|S|>_N	ˈœ	1.126
ˈɔː	|S|N	-	0.848
ˈɔː	|S|N	ˈœ	1.17
ˈɛ	<|S|	ˈiː	1.454
ˈɛ	<|S|	-	2.039
ˈɛ	<|S|	ˈa	2.039
ˈɛ	<|S|>	ˈiː	1.485
ˈɛ	<|S|>	-	2.07
ˈɛ	<|S|>	ˈa	2.07
ˈɛ	<|S|>_F	ˈiː	0.175
ˈɛ	<|S|>_F	-	4.129
ˈɛ	<|S|>_F	ˈa	4.129
ˈɛ	<|S|>_N	ˈiː	3.544
ˈɛ	<|S|>_N	-	4.129
ˈɛ	<|S|>_N	ˈa	4.129
ˈɛ	<|S|>_R	ˈa	1.129
ˈɛ	<|S|>_R	ˈiː	3.544
ˈɛ	<|S|>_R	-	4.129
ˈɛ	<|S|F	ˈiː	0.222
ˈɛ	<|S|F	-	3.807
ˈɛ	<|S|F	ˈa	3.807
ˈɛ	<|S|N	ˈiː	3.222
ˈɛ	<|S|N	-	3.807
ˈɛ	<|S|N	ˈa	3.807
ˈɛ	<|S|R	ˈa	1.163
ˈɛ	<|S|R	ˈiː	3.222
ˈɛ	<|S|R	-	3.807
ˈɛ	F_<|S|	-	0.284
ˈɛ	F_<|S|	ˈiː	3.222
ˈɛ	F_<|S|	ˈa	3.807
ˈɛ	F_<|S|>	-	0.222
ˈɛ	F_<|S|>	ˈiː	3.544
ˈɛ	F_<|S|>	ˈa	4.129
ˈɛ	F|S|	-	0.392
ˈɛ	F|S|	ˈiː	2.807
ˈɛ	F|S|	ˈa	3.392
ˈɛ	F|S|>	-	0.284
ˈɛ	F|S|>	ˈiː	3.222
ˈɛ	F|S|>	ˈa	3.807
ˈɛ	|S|>	ˈiː	1.454
ˈɛ	|S|>	-	2.039
ˈɛ	|S|>	ˈa	2.039
ˈɛ	|S|>_F	ˈiː	0.222
ˈɛ	|S|>_F	-	3.807
ˈɛ	|S|>_F	ˈa	3.807
ˈɛ	|S|>_N	ˈiː	3.222
ˈɛ	|S|>_N	-	3.807
ˈɛ	|S|>_N	ˈa	3.807
ˈɛ	|S|>_R	ˈa	1.163
ˈɛ	|S|>_R	ˈiː	3.222
ˈɛ	|S|>_R	-	3.807
ˈɛ	|S|F	ˈiː	0.305
ˈɛ	|S|F	-	3.392
ˈɛ	|S|F	ˈa	3.392
ˈɛ	|S|N	ˈiː	2.807
ˈɛ	|S|N	-	3.392
ˈɛ	|S|N	ˈa	3.392
ˈɛ	|S|R	ˈa	1.222
ˈɛ	|S|R	ˈiː	2.807
ˈɛ	|S|R	-	3.392
ˈɛ_t	<|S|	ˈeː_d	0.363
ˈɛ_t	<|S|<	ˈeː_d	0.415
ˈɛ_t	<|S|<_F	ˈeː_d	2.322
ˈɛ_t	<|S|F	ˈeː_d	2.0
ˈɛ_t	|S|<	ˈeː_d	0.363
ˈɛ_t	|S|<_F	ˈeː_d	2.0
