Phone1	PhonEnv	Phone2	Surprisal
ð	>|S|<_R	-	0.085
ð	>|S|<_R	ˈøː	4.129
ð	>|S|F	-	0.559
ð	>|S|F	ˈøː	1.637
ð	>|S|R	-	0.107
ð	>|S|R	ˈøː	3.807
ð	F_>|S|	-	0.107
ð	F_>|S|	ˈøː	3.807
ð	F_>|S|<	-	0.085
ð	F_>|S|<	ˈøː	4.129
ð	F_>|S|<_R	-	0.07
ð	F_>|S|<_R	ˈøː	4.392
ð	F_>|S|R	-	0.085
ð	F_>|S|R	ˈøː	4.129
ð	F|S|	-	0.144
ð	F|S|	ˈøː	3.392
ð	F|S|<	-	0.107
ð	F|S|<	ˈøː	3.807
ð	F|S|<_R	-	0.085
ð	F|S|<_R	ˈøː	4.129
ð	F|S|R	-	0.107
ð	F|S|R	ˈøː	3.807
ð	|S|<	-	0.485
ð	|S|<	ˈøː	1.807
ð	|S|<_F	-	0.559
ð	|S|<_F	ˈøː	1.637
ð	|S|<_R	-	0.107
ð	|S|<_R	ˈøː	3.807
ð	|S|F	-	0.551
ð	|S|F	ˈøː	1.655
ð	|S|R	-	0.144
ð	|S|R	ˈøː	3.392
ð_ə	>|S|	j	0.0
ð_ə	>|S|#	j	0.0
ð_ə	F_>|S|	j	0.0
ð_ə	F_>|S|#	j	0.0
ð_ə	F|S|	j	0.0
ð_ə	F|S|#	j	0.0
ð_ə	|S|#	j	0.0
ə	#|S|	a	3.415
ə	#|S|	ɔː	4.0
ə	#|S|	-	4.263
ə	#|S|	j	4.263
ə	#|S|	ɛ	4.263
ə	#|S|	n	5.0
ə	#|S|>	a	3.83
ə	#|S|>	ɔː	4.0
ə	#|S|>	-	4.678
ə	#|S|>	j	4.678
ə	#|S|>	ɛ	4.678
ə	#|S|>_N	a	4.152
ə	#|S|>_N	-	5.0
ə	#|S|>_N	j	5.0
ə	#|S|>_N	ɛ	5.0
ə	#|S|>_R	ɔː	1.278
ə	#|S|>_R	a	4.152
ə	#|S|>_R	-	5.0
ə	#|S|>_R	j	5.0
ə	#|S|>_R	ɛ	5.0
ə	#|S|N	a	3.83
ə	#|S|N	-	4.678
ə	#|S|N	j	4.678
ə	#|S|N	ɛ	4.678
ə	#|S|R	ɔː	1.356
ə	#|S|R	a	3.83
ə	#|S|R	-	4.678
ə	#|S|R	j	4.678
ə	#|S|R	ɛ	4.678
ə	<|S|	a	2.701
ə	<|S|	-	3.549
ə	<|S|	j	3.549
ə	<|S|	ɛ	3.549
ə	<|S|	n	4.286
ə	<|S|	w	5.184
ə	<|S|	ɔː	5.184
ə	<|S|#	j	3.521
ə	<|S|#	a	3.83
ə	<|S|#	n	4.257
ə	<|S|#	-	4.678
ə	<|S|#	ɛ	4.678
ə	<|S|<	ɛ	1.791
ə	<|S|<	ɔː	1.913
ə	<|S|<	a	3.83
ə	<|S|<	-	4.678
ə	<|S|<	j	4.678
ə	<|S|<_F	ɛ	0.267
ə	<|S|<_F	a	4.152
ə	<|S|<_F	-	5.0
ə	<|S|<_F	j	5.0
ə	<|S|>	a	1.233
ə	<|S|>	-	2.081
ə	<|S|>	ɛ	2.344
ə	<|S|>	ɑ̃	4.402
ə	<|S|>	j	4.678
ə	<|S|>_N	a	0.899
ə	<|S|>_N	-	2.386
ə	<|S|>_N	ɑ̃	2.589
ə	<|S|>_N	j	5.0
ə	<|S|>_N	ɛ	5.0
ə	<|S|>_R	a	0.762
ə	<|S|>_R	ɛ	1.747
ə	<|S|>_R	-	5.0
ə	<|S|>_R	j	5.0
ə	<|S|F	ɛ	0.342
ə	<|S|F	a	3.83
ə	<|S|F	-	4.678
ə	<|S|F	j	4.678
ə	<|S|N	a	0.943
ə	<|S|N	-	2.403
ə	<|S|N	ɑ̃	2.664
ə	<|S|N	j	4.678
ə	<|S|N	ɛ	4.678
ə	<|S|R	a	0.81
ə	<|S|R	ɛ	1.791
ə	<|S|R	-	4.678
ə	<|S|R	j	4.678
ə	>|S|	w	1.497
ə	>|S|	a	3.415
ə	>|S|	-	4.263
ə	>|S|	j	4.263
ə	>|S|	ɛ	4.263
ə	>|S|	n	5.0
ə	>|S|#	w	1.356
ə	>|S|#	a	3.83
ə	>|S|#	-	4.678
ə	>|S|#	j	4.678
ə	>|S|#	ɛ	4.678
ə	F_>|S|	a	3.83
ə	F_>|S|	-	4.678
ə	F_>|S|	j	4.678
ə	F_>|S|	ɛ	4.678
ə	F_>|S|#	a	4.152
ə	F_>|S|#	-	5.0
ə	F_>|S|#	j	5.0
ə	F_>|S|#	ɛ	5.0
ə	F|S|	a	3.415
ə	F|S|	-	4.263
ə	F|S|	j	4.263
ə	F|S|	ɛ	4.263
ə	F|S|	n	5.0
ə	F|S|#	a	3.83
ə	F|S|#	-	4.678
ə	F|S|#	j	4.678
ə	F|S|#	ɛ	4.678
ə	|S|#	a	3.415
ə	|S|#	j	3.415
ə	|S|#	n	4.152
ə	|S|#	-	4.263
ə	|S|#	ɛ	4.263
ə	|S|#	w	4.737
ə	|S|<	ɛ	1.866
ə	|S|<	ɔː	2.041
ə	|S|<	a	3.415
ə	|S|<	-	4.263
ə	|S|<	j	4.263
ə	|S|<	n	5.0
ə	|S|<_F	ɛ	0.342
ə	|S|<_F	a	3.83
ə	|S|<_F	-	4.678
ə	|S|<_F	j	4.678
ə	|S|>	a	1.915
ə	|S|>	-	2.763
ə	|S|>	ɛ	2.963
ə	|S|>	j	4.263
ə	|S|>	ɔː	4.648
ə	|S|>	n	5.0
ə	|S|>	ɑ̃	5.085
ə	|S|>_N	a	1.352
ə	|S|>_N	-	2.774
ə	|S|>_N	ɑ̃	3.121
ə	|S|>_N	j	4.678
ə	|S|>_N	ɛ	4.678
ə	|S|>_R	a	1.433
ə	|S|>_R	ɛ	2.403
ə	|S|>_R	ɔː	2.594
ə	|S|>_R	-	4.678
ə	|S|>_R	j	4.678
ə	|S|F	ɛ	0.476
ə	|S|F	a	3.415
ə	|S|F	-	4.263
ə	|S|F	j	4.263
ə	|S|F	n	5.0
ə	|S|N	a	1.398
ə	|S|N	-	2.763
ə	|S|N	ɑ̃	3.243
ə	|S|N	j	4.263
ə	|S|N	ɛ	4.263
ə	|S|N	n	5.0
ə	|S|R	a	1.472
ə	|S|R	ɛ	2.431
ə	|S|R	ɔː	2.697
ə	|S|R	-	4.263
ə	|S|R	j	4.263
ə	|S|R	n	5.0
ə_n	<|S|	ɛ̃	0.0
ə_n	<|S|<	ɛ̃	0.0
ə_n	<|S|<_F	ɛ̃	0.0
ə_n	<|S|F	ɛ̃	0.0
ə_n	|S|<	ɛ̃	0.0
ə_n	|S|<_F	ɛ̃	0.0
ə_n	|S|F	ɛ̃	0.0
ə_ʒ	#|S|	ɛː	0.0
ə_ʒ	#|S|<	ɛː	0.0
ə_ʒ	|S|<	ɛː	0.0
ɡ	#|S|	ɡ	0.447
ɡ	#|S|	k	1.907
ɡ	#|S|<	ɡ	0.439
ɡ	#|S|<	k	1.93
ɡ	#|S|<_R	ɡ	0.434
ɡ	#|S|<_R	k	1.943
ɡ	#|S|R	ɡ	0.439
ɡ	#|S|R	k	1.93
ɡ	>|S|	ɡ	0.819
ɡ	>|S|	k	1.206
ɡ	>|S|<	ɡ	0.862
ɡ	>|S|<	k	1.152
ɡ	|S|<	ɡ	0.515
ɡ	|S|<	k	1.737
ɡ	|S|<_R	ɡ	0.439
ɡ	|S|<_R	k	1.93
ɡ	|S|R	ɡ	0.447
ɡ	|S|R	k	1.907
ɣ	>|S|	-	0.729
ɣ	>|S|	ˈɛː	1.729
ɣ	>|S|<	-	0.748
ɣ	>|S|<	ˈɛː	1.748
ɣ	>|S|<_R	ˈɛː	0.206
ɣ	>|S|<_R	-	2.907
ɣ	>|S|R	ˈɛː	0.263
ɣ	>|S|R	-	2.585
ɣ	F_>|S|	-	0.885
ɣ	F_>|S|	ˈɛː	1.126
ɣ	F_>|S|<	-	0.907
ɣ	F_>|S|<	ˈɛː	1.1
ɣ	F_>|S|<_R	ˈɛː	0.17
ɣ	F_>|S|<_R	-	3.17
ɣ	F_>|S|R	ˈɛː	0.206
ɣ	F_>|S|R	-	2.907
ɣ	F|S|	-	0.848
ɣ	F|S|	ˈɛː	1.17
ɣ	F|S|<	-	0.885
ɣ	F|S|<	ˈɛː	1.126
ɣ	F|S|<_R	ˈɛː	0.206
ɣ	F|S|<_R	-	2.907
ɣ	F|S|R	ˈɛː	0.263
ɣ	F|S|R	-	2.585
ɣ	|S|<	-	0.729
ɣ	|S|<	ˈɛː	1.729
ɣ	|S|<_R	ˈɛː	0.263
ɣ	|S|<_R	-	2.585
ɣ	|S|R	ˈɛː	0.363
ɣ	|S|R	-	2.17
ɲ	>|S|	ɲ	0.459
ɲ	>|S|	-	1.874
ɲ	>|S|#	ɲ	0.553
ɲ	>|S|#	-	1.652
ɲ	>|S|<	ɲ	0.479
ɲ	>|S|<	-	1.824
ɲ	>|S|<_F	ɲ	0.081
ɲ	>|S|<_F	-	4.196
ɲ	>|S|>	ɲ	0.102
ɲ	>|S|>	-	3.874
ɲ	>|S|F	ɲ	0.102
ɲ	>|S|F	-	3.874
ɲ	F_>|S|	ɲ	0.712
ɲ	F_>|S|	-	1.36
ɲ	F_>|S|#	ɲ	0.874
ɲ	F_>|S|#	-	1.138
ɲ	F_>|S|<	ɲ	0.677
ɲ	F_>|S|<	-	1.417
ɲ	F|S|	ɲ	0.682
ɲ	F|S|	-	1.409
ɲ	F|S|#	ɲ	0.845
ɲ	F|S|#	-	1.174
ɲ	F|S|<	ɲ	0.662
ɲ	F|S|<	-	1.442
ɲ	|S|#	ɲ	0.542
ɲ	|S|#	-	1.675
ɲ	|S|<	ɲ	0.477
ɲ	|S|<	-	1.829
ɲ	|S|<_F	ɲ	0.102
ɲ	|S|<_F	-	3.874
ɲ	|S|>	ɲ	0.138
ɲ	|S|>	-	3.459
ɲ	|S|F	ɲ	0.138
ɲ	|S|F	-	3.459
ɾ	<|S|	ʀ	0.48
ɾ	<|S|	-	2.381
ɾ	<|S|<	ʀ	0.497
ɾ	<|S|<	-	2.401
ɾ	<|S|<_F	ʀ	0.491
ɾ	<|S|<_F	-	2.595
ɾ	<|S|F	ʀ	0.482
ɾ	<|S|F	-	2.57
ɾ	>|S|	ʀ	0.347
ɾ	>|S|	-	2.227
ɾ	>|S|<	ʀ	0.37
ɾ	>|S|<	-	2.145
ɾ	>|S|<_F	ʀ	0.063
ɾ	>|S|<_F	-	4.559
ɾ	>|S|>	ʀ	0.079
ɾ	>|S|>	-	4.237
ɾ	>|S|F	ʀ	0.079
ɾ	>|S|F	-	4.237
ɾ	F_>|S|	ʀ	0.521
ɾ	F_>|S|	-	1.722
ɾ	F_>|S|<	ʀ	0.533
ɾ	F_>|S|<	-	1.694
ɾ	F_>|S|<_F	ʀ	0.052
ɾ	F_>|S|<_F	-	4.822
ɾ	F_>|S|F	ʀ	0.063
ɾ	F_>|S|F	-	4.559
ɾ	F|S|	ʀ	0.5
ɾ	F|S|	-	1.771
ɾ	F|S|<	ʀ	0.521
ɾ	F|S|<	-	1.722
ɾ	F|S|<_F	ʀ	0.063
ɾ	F|S|<_F	-	4.559
ɾ	F|S|F	ʀ	0.079
ɾ	F|S|F	-	4.237
ɾ	|S|<	ʀ	0.437
ɾ	|S|<	-	2.293
ɾ	|S|<_F	ʀ	0.342
ɾ	|S|<_F	-	2.922
ɾ	|S|>	ʀ	0.106
ɾ	|S|>	-	3.822
ɾ	|S|F	ʀ	0.342
ɾ	|S|F	-	2.827
ʃ	>|S|	ʃ	0.206
ʃ	>|S|#	ʃ	0.678
ʃ	>|S|<	ʃ	0.0
ʃ	F_>|S|	ʃ	0.3
ʃ	F_>|S|#	ʃ	0.737
ʃ	F_>|S|<	ʃ	0.0
ʃ	F|S|	ʃ	0.263
ʃ	F|S|#	ʃ	0.678
ʃ	F|S|<	ʃ	0.0
ʃ	|S|#	ʃ	0.585
ʃ	|S|<	ʃ	0.0
ʎ	#|S|	j	2.17
ʎ	#|S|	l	3.17
ʎ	#|S|<	j	2.585
ʎ	#|S|<	l	3.585
ʎ	#|S|<_F	j	2.907
ʎ	#|S|<_F	l	3.907
ʎ	#|S|F	j	2.585
ʎ	#|S|F	l	3.585
ʎ	>|S|	j	1.542
ʎ	>|S|	l	2.542
ʎ	>|S|#	j	1.941
ʎ	>|S|#	l	3.585
ʎ	>|S|<	l	1.383
ʎ	>|S|<	j	1.659
ʎ	>|S|>	j	0.126
ʎ	>|S|>	l	3.585
ʎ	F_>|S|	j	2.227
ʎ	F_>|S|	l	2.497
ʎ	F_>|S|#	j	2.907
ʎ	F_>|S|#	l	3.907
ʎ	F_>|S|<	l	1.1
ʎ	F_>|S|<	j	1.585
ʎ	F|S|	j	1.922
ʎ	F|S|	l	2.363
ʎ	F|S|#	j	2.585
ʎ	F|S|#	l	3.585
ʎ	F|S|<	l	1.126
ʎ	F|S|<	j	1.497
ʎ	|S|#	j	1.71
ʎ	|S|#	l	3.17
ʎ	|S|<	j	1.958
ʎ	|S|<	l	2.464
ʎ	|S|<_F	j	2.585
ʎ	|S|<_F	l	3.585
ʎ	|S|>	j	0.17
ʎ	|S|>	l	3.17
ʎ	|S|F	j	2.17
ʎ	|S|F	l	3.17
ʎ_ə	>|S|	j	0.0
ʎ_ə	>|S|#	j	0.0
ʎ_ə	F_>|S|	j	0.0
ʎ_ə	F_>|S|#	j	0.0
ʎ_ə	F|S|	j	0.0
ʎ_ə	F|S|#	j	0.0
ʎ_ə	|S|#	j	0.0
ʎː	>|S|	j	0.0
ʎː	>|S|<	j	0.0
ʎː	F_>|S|	j	0.0
ʎː	F_>|S|<	j	0.0
ʎː	F|S|	j	0.0
ʎː	F|S|<	j	0.0
ʎː	|S|<	j	0.0
ʒ	#|S|	ʤ	0.234
ʒ	#|S|	-	2.737
ʒ	#|S|<	ʤ	0.213
ʒ	#|S|<	-	2.862
ʒ	#|S|<_F	ʤ	0.074
ʒ	#|S|<_F	-	4.322
ʒ	#|S|F	ʤ	0.093
ʒ	#|S|F	-	4.0
ʒ	>|S|	-	0.415
ʒ	>|S|	ʤ	2.0
ʒ	>|S|<	-	0.3
ʒ	>|S|<	ʤ	2.415
ʒ	>|S|<_F	-	0.234
ʒ	>|S|<_F	ʤ	2.737
ʒ	>|S|F	-	0.3
ʒ	>|S|F	ʤ	2.415
ʒ	|S|<	ʤ	0.415
ʒ	|S|<	-	2.0
ʒ	|S|<_F	-	0.83
ʒ	|S|<_F	ʤ	1.193
ʒ	|S|F	-	0.922
ʒ	|S|F	ʤ	1.082
ʒ_ə	#|S|	f	0.0
ʒ_ə	#|S|>	f	0.0
ʒ_ə	#|S|>_R	f	0.0
ʒ_ə	#|S|R	f	0.0
ʒ_ə	>|S|	f	0.0
ʒ_ə	>|S|#	f	0.0
ʒ_ə	|S|#	f	0.0
ʒ_ə	|S|>	f	0.0
ʒ_ə	|S|>_R	f	0.0
ʒ_ə	|S|R	f	0.0
ʤ	>|S|	ʧ	0.363
ʤ	>|S|<	ʧ	0.415
ʤ	F_>|S|	ʧ	0.678
ʤ	F_>|S|<	ʧ	0.737
ʤ	F|S|	ʧ	0.585
ʤ	F|S|<	ʧ	0.678
ʤ	|S|<	ʧ	0.363
ʧ	>|S|	-	0.0
ʧ	>|S|#	-	0.0
ʧ	F_>|S|	-	0.0
ʧ	F_>|S|#	-	0.0
ʧ	F|S|	-	0.0
ʧ	F|S|#	-	0.0
ʧ	|S|#	-	0.0
ˈa	#|S|	ˈɑ̃	1.993
ˈa	#|S|	ˈa	3.649
ˈa	#|S|	ˈiː	4.301
ˈa	#|S|	ˈɔː	4.787
ˈa	#|S|	ˈɛ	4.787
ˈa	#|S|	-	5.109
ˈa	#|S|	ˈe	5.109
ˈa	#|S|>	ˈɑ̃	1.88
ˈa	#|S|>	ˈa	4.064
ˈa	#|S|>	ˈiː	4.716
ˈa	#|S|>	ˈɔː	5.202
ˈa	#|S|>	ˈɛ	5.202
ˈa	#|S|>_F	ˈa	4.386
ˈa	#|S|>_F	ˈiː	5.038
ˈa	#|S|>_N	ˈɑ̃	0.291
ˈa	#|S|>_N	ˈa	4.386
ˈa	#|S|>_N	ˈiː	5.038
ˈa	#|S|F	ˈa	4.064
ˈa	#|S|F	ˈiː	4.716
ˈa	#|S|F	ˈɔː	5.202
ˈa	#|S|F	ˈɛ	5.202
ˈa	#|S|N	ˈɑ̃	0.374
ˈa	#|S|N	ˈa	4.064
ˈa	#|S|N	ˈiː	4.716
ˈa	#|S|N	ˈɔː	5.202
ˈa	#|S|N	ˈɛ	5.202
ˈa	<|S|	ˈa	2.214
ˈa	<|S|	ˈiː	2.866
ˈa	<|S|	ˈɔː	3.352
ˈa	<|S|	ˈɛ	3.352
ˈa	<|S|	-	3.674
ˈa	<|S|	ˈe	3.674
ˈa	<|S|	ˈɑ̃	3.921
ˈa	<|S|	w_ˈɛ̃	4.089
ˈa	<|S|	ˈɛ̃	4.089
ˈa	<|S|#	ˈiː	2.411
ˈa	<|S|#	ˈɛ̃	3.104
ˈa	<|S|#	ˈɑ̃	3.801
ˈa	<|S|#	w_ˈɛ̃	3.915
ˈa	<|S|#	ˈa	4.064
ˈa	<|S|#	ˈɔː	5.202
ˈa	<|S|#	ˈɛ	5.202
ˈa	<|S|>	ˈa	1.882
ˈa	<|S|>	ˈɔː	3.019
ˈa	<|S|>	ˈɛ	3.019
ˈa	<|S|>	ˈiː	3.121
ˈa	<|S|>	-	3.341
ˈa	<|S|>	ˈe	3.341
ˈa	<|S|>	ˈɑ̃	4.054
ˈa	<|S|>	w_ˈɛ̃	4.191
ˈa	<|S|>	ˈɛ̃	4.815
ˈa	<|S|>_N	ˈa	1.669
ˈa	<|S|>_N	-	2.73
ˈa	<|S|>_N	ˈɑ̃	2.73
ˈa	<|S|>_N	w_ˈɛ̃	2.772
ˈa	<|S|>_N	ˈɛ	3.5
ˈa	<|S|>_N	ˈɛ̃	3.649
ˈa	<|S|>_N	ˈiː	5.038
ˈa	<|S|>_R	ˈiː	1.751
ˈa	<|S|>_R	ˈɔː	1.794
ˈa	<|S|>_R	ˈe	1.816
ˈa	<|S|>_R	ˈa	4.386
ˈa	<|S|N	ˈa	1.691
ˈa	<|S|N	-	2.769
ˈa	<|S|N	ˈɑ̃	2.769
ˈa	<|S|N	w_ˈɛ̃	2.823
ˈa	<|S|N	ˈɛ	3.479
ˈa	<|S|N	ˈɛ̃	3.666
ˈa	<|S|N	ˈiː	4.716
ˈa	<|S|N	ˈɔː	5.202
ˈa	<|S|R	ˈiː	1.796
ˈa	<|S|R	ˈɔː	1.851
ˈa	<|S|R	ˈe	1.88
ˈa	<|S|R	ˈa	4.064
ˈa	<|S|R	ˈɛ	5.202
ˈa	F_<|S|	ˈɛ	0.364
ˈa	F_<|S|	ˈa	4.064
ˈa	F_<|S|	ˈiː	4.716
ˈa	F_<|S|	ˈɔː	5.202
ˈa	F_<|S|>	ˈɛ	0.283
ˈa	F_<|S|>	ˈa	4.386
ˈa	F_<|S|>	ˈiː	5.038
ˈa	F|S|	ˈɛ	0.509
ˈa	F|S|	ˈa	3.649
ˈa	F|S|	ˈiː	4.301
ˈa	F|S|	ˈɔː	4.787
ˈa	F|S|	-	5.109
ˈa	F|S|	ˈe	5.109
ˈa	F|S|	ˈɑ̃	5.109
ˈa	F|S|>	ˈɛ	0.364
ˈa	F|S|>	ˈa	4.064
ˈa	F|S|>	ˈiː	4.716
ˈa	F|S|>	ˈɔː	5.202
ˈa	|S|#	ˈiː	2.442
ˈa	|S|#	ˈɛ̃	3.176
ˈa	|S|#	ˈa	3.649
ˈa	|S|#	ˈɑ̃	3.767
ˈa	|S|#	w_ˈɛ̃	3.917
ˈa	|S|#	ˈɔː	4.787
ˈa	|S|#	ˈɛ	4.787
ˈa	|S|#	-	5.109
ˈa	|S|#	ˈe	5.109
ˈa	|S|>	ˈa	1.975
ˈa	|S|>	ˈɔː	3.113
ˈa	|S|>	ˈɛ	3.113
ˈa	|S|>	ˈiː	3.13
ˈa	|S|>	-	3.435
ˈa	|S|>	ˈe	3.435
ˈa	|S|>	ˈɑ̃	3.706
ˈa	|S|>	w_ˈɛ̃	4.225
ˈa	|S|>	ˈɛ̃	4.733
ˈa	|S|>_F	ˈa	4.064
ˈa	|S|>_F	ˈiː	4.716
ˈa	|S|>_F	ˈɔː	5.202
ˈa	|S|>_F	ˈɛ	5.202
ˈa	|S|>_N	ˈa	1.783
ˈa	|S|>_N	ˈɑ̃	2.36
ˈa	|S|>_N	-	2.866
ˈa	|S|>_N	w_ˈɛ̃	2.925
ˈa	|S|>_N	ˈɛ	3.559
ˈa	|S|>_N	ˈɛ̃	3.756
ˈa	|S|>_N	ˈiː	4.716
ˈa	|S|>_N	ˈɔː	5.202
ˈa	|S|>_R	ˈiː	1.796
ˈa	|S|>_R	ˈɔː	1.851
ˈa	|S|>_R	ˈe	1.88
ˈa	|S|>_R	ˈa	4.064
ˈa	|S|>_R	ˈɛ	5.202
ˈa	|S|F	ˈa	3.649
ˈa	|S|F	ˈiː	4.301
ˈa	|S|F	ˈɔː	4.787
ˈa	|S|F	ˈɛ	4.787
ˈa	|S|F	-	5.109
ˈa	|S|F	ˈe	5.109
ˈa	|S|F	ˈɑ̃	5.109
ˈa	|S|N	ˈa	1.812
ˈa	|S|N	ˈɑ̃	2.451
ˈa	|S|N	-	2.926
ˈa	|S|N	w_ˈɛ̃	3.008
ˈa	|S|N	ˈɛ	3.514
ˈa	|S|N	ˈɛ̃	3.776
ˈa	|S|N	ˈiː	4.301
ˈa	|S|N	ˈɔː	4.787
ˈa	|S|N	ˈe	5.109
ˈa	|S|R	ˈiː	1.873
ˈa	|S|R	ˈɔː	1.952
ˈa	|S|R	ˈe	1.993
ˈa	|S|R	ˈa	3.649
ˈa	|S|R	ˈɛ	4.787
ˈa	|S|R	-	5.109
ˈa	|S|R	ˈɑ̃	5.109
ˈa_l	#|S|	ˈoː	0.17
ˈa_l	#|S|	ˈɔː	3.17
ˈa_l	#|S|>	ˈoː	0.126
ˈa_l	#|S|>	ˈɔː	3.585
ˈa_l	<|S|	ˈoː	0.684
ˈa_l	<|S|	ˈɔː	1.404
ˈa_l	<|S|>	ˈoː	0.697
ˈa_l	<|S|>	ˈɔː	1.383
ˈa_l	|S|>	ˈoː	0.585
ˈa_l	|S|>	ˈɔː	1.585
ˈa_n	<|S|	ˈɑ̃	0.0
ˈa_n	<|S|#	ˈɑ̃	0.0
ˈa_n	<|S|>	ˈɑ̃	0.0
ˈa_n	|S|#	ˈɑ̃	0.0
ˈa_n	|S|>	ˈɑ̃	0.0
ˈa_ɣ	<|S|	ˈɔː	0.0
ˈa_ɣ	<|S|<	ˈɔː	0.0
ˈa_ɣ	<|S|<_R	ˈɔː	0.0
ˈa_ɣ	<|S|R	ˈɔː	0.0
ˈa_ɣ	|S|<	ˈɔː	0.0
ˈa_ɣ	|S|<_R	ˈɔː	0.0
ˈa_ɣ	|S|R	ˈɔː	0.0
ˈa_ɾ	<|S|	ˈɛ_ʀ	0.0
ˈa_ɾ	<|S|<	ˈɛ_ʀ	0.0
ˈa_ɾ	|S|<	ˈɛ_ʀ	0.0
ˈe	<|S|	j	1.795
ˈe	<|S|	ˈɛ	2.281
ˈe	<|S|	ˈiː	2.603
ˈe	<|S|	-	3.018
ˈe	<|S|	ɛ	3.603
ˈe	<|S|	ˈeː	3.603
ˈe	<|S|#	-	0.909
ˈe	<|S|#	ˈiː	1.769
ˈe	<|S|#	j	3.716
ˈe	<|S|#	ˈɛ	4.202
ˈe	<|S|>	j	1.668
ˈe	<|S|>	ˈɛ	2.153
ˈe	<|S|>	ˈiː	2.778
ˈe	<|S|>	ɛ	3.475
ˈe	<|S|>	ˈeː	3.475
ˈe	<|S|>	-	3.906
ˈe	<|S|>_F	-	0.276
ˈe	<|S|>_F	j	4.038
ˈe	<|S|>_F	ˈɛ	4.524
ˈe	<|S|>_F	ˈiː	4.845
ˈe	<|S|>_N	j	4.038
ˈe	<|S|>_N	ˈɛ	4.524
ˈe	<|S|>_N	ˈiː	4.845
ˈe	<|S|>_R	ˈeː	0.291
ˈe	<|S|>_R	j	4.038
ˈe	<|S|>_R	ˈɛ	4.524
ˈe	<|S|>_R	ˈiː	4.845
ˈe	<|S|F	-	0.354
ˈe	<|S|F	j	3.716
ˈe	<|S|F	ˈɛ	4.202
ˈe	<|S|F	ˈiː	4.524
ˈe	<|S|N	j	3.716
ˈe	<|S|N	ˈɛ	4.202
ˈe	<|S|N	ˈiː	4.524
ˈe	<|S|N	-	4.939
ˈe	<|S|R	ˈeː	0.374
ˈe	<|S|R	j	3.716
ˈe	<|S|R	ˈɛ	4.202
ˈe	<|S|R	ˈiː	4.524
ˈe	<|S|R	-	4.939
ˈe	|S|#	-	1.035
ˈe	|S|#	ˈiː	1.836
ˈe	|S|#	j	3.301
ˈe	|S|#	ˈɛ	3.787
ˈe	|S|#	ɛ	5.109
ˈe	|S|#	ˈeː	5.109
ˈe	|S|>	j	1.673
ˈe	|S|>	ˈɛ	2.159
ˈe	|S|>	ˈiː	2.748
ˈe	|S|>	ɛ	3.48
ˈe	|S|>	ˈeː	3.48
ˈe	|S|>	-	3.761
ˈe	|S|>_F	-	0.354
ˈe	|S|>_F	j	3.716
ˈe	|S|>_F	ˈɛ	4.202
ˈe	|S|>_F	ˈiː	4.524
ˈe	|S|>_N	j	3.716
ˈe	|S|>_N	ˈɛ	4.202
ˈe	|S|>_N	ˈiː	4.524
ˈe	|S|>_N	-	4.939
ˈe	|S|>_R	ˈeː	0.374
ˈe	|S|>_R	j	3.716
ˈe	|S|>_R	ˈɛ	4.202
ˈe	|S|>_R	ˈiː	4.524
ˈe	|S|>_R	-	4.939
ˈe	|S|F	-	0.494
ˈe	|S|F	j	3.301
ˈe	|S|F	ˈɛ	3.787
ˈe	|S|F	ˈiː	4.109
ˈe	|S|F	ɛ	5.109
ˈe	|S|F	ˈeː	5.109
ˈe	|S|N	j	3.301
ˈe	|S|N	ˈɛ	3.787
ˈe	|S|N	ˈiː	4.109
ˈe	|S|N	-	4.524
ˈe	|S|N	ɛ	5.109
ˈe	|S|N	ˈeː	5.109
ˈe	|S|R	ˈeː	0.524
ˈe	|S|R	j	3.301
ˈe	|S|R	ˈɛ	3.787
ˈe	|S|R	ˈiː	4.109
ˈe	|S|R	-	4.524
ˈe	|S|R	ɛ	5.109
ˈe_j	<|S|	w_ˈɛ	0.0
ˈe_j	<|S|#	w_ˈɛ	0.0
ˈe_j	|S|#	w_ˈɛ	0.0
ˈe_n	<|S|	ˈɛ̃	0.0
ˈe_n	<|S|#	ˈɛ̃	0.0
ˈe_n	|S|#	ˈɛ̃	0.0
ˈe_s	<|S|	j_ˈɛ	0.0
ˈe_s	<|S|>	j_ˈɛ	0.0
ˈe_s	|S|>	j_ˈɛ	0.0
ˈi	#|S|	ˈiː	0.435
ˈi	#|S|	ˈi	3.415
ˈi	#|S|	ˈẽ	4.263
ˈi	#|S|	ˈɛ	4.263
ˈi	#|S|	-	4.585
ˈi	#|S|>	ˈiː	0.313
ˈi	#|S|>	ˈi	3.83
ˈi	#|S|>	ˈẽ	4.678
ˈi	#|S|>	ˈɛ	4.678
ˈi	#|S|>	-	5.0
ˈi	<|S|	ˈi	1.83
ˈi	<|S|	ˈiː	2.337
ˈi	<|S|	ˈẽ	2.678
ˈi	<|S|	ˈɛ	2.678
ˈi	<|S|	-	3.0
ˈi	<|S|	ʒ_ˈẽ	4.0
ˈi	<|S|#	ˈi	1.544
ˈi	<|S|#	ˈẽ	2.037
ˈi	<|S|#	ˈiː	2.388
ˈi	<|S|#	-	3.33
ˈi	<|S|#	ʒ_ˈẽ	3.577
ˈi	<|S|#	ˈɛ	4.678
ˈi	<|S|>	ˈi	2.006
